Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,116.24,113.02,116.32,112.76,1062000,113.02,-1.3754613006287144,-1.3230853902576891,-1.3754613006287144,-1.3370496157385232,-1.3649281329244483
15.09.2014,113.01,113.15,113.67,112.33,672900,113.15,-1.3733781741434021,-1.3748289703426095,-1.3733781741434021,-1.3790362581536373,-1.371905606557993
16.09.2014,113.04,113.76,114.42,112.98,529000,113.76,-1.3636035037123222,-1.374348379815505,-1.3636035037123222,-1.3671532461493596,-1.3613582626933325
17.09.2014,114.14,113.37,114.95,113.18,510500,113.37,-1.3698528831682586,-1.3567267271550059,-1.3698528831682586,-1.3587559176663369,-1.3581129261195908
18.09.2014,113.34,112.37,113.66,112.13,747000,112.37,-1.385876933055275,-1.3695424745444598,-1.385876933055275,-1.3791946983136945,-1.3751509431317348
19.09.2014,113.09,112.26,113.52,112.21,1104500,112.26,-1.3876395785428468,-1.3735473956036641,-1.3876395785428468,-1.3814128605544929,-1.3738528085022381
22.09.2014,112.25,111.3,112.35,111.22,758500,111.3,-1.4030226664343826,-1.387003930362591,-1.4030226664343826,-1.399950359281166,-1.3899172245422595
23.09.2014,111.36,110.96,112.06,110.92,658200,110.96,-1.4084708433959683,-1.4012614493333586,-1.4084708433959683,-1.4045451239228197,-1.394785229402872
24.09.2014,110.9,111.01,112.67,110.59,685800,111.01,-1.4076696409016172,-1.4086305040822946,-1.4076696409016172,-1.3948802741593407,-1.4001400347495456
25.09.2014,111.06,111.27,111.52,110.48,795600,111.27,-1.403503387930993,-1.4060673546044038,-1.403503387930993,-1.4131008925658997,-1.4019249698651035
26.09.2014,111.21,112.28,112.46,111.04,643600,112.28,-1.3873190975451064,-1.4036644019688813,-1.3873190975451064,-1.3982075175205386,-1.392838027458627
29.09.2014,111.54,112.91,112.99,111.26,618600,112.91,-1.3772239461162863,-1.3983779061707313,-1.3772239461162863,-1.3898101890375156,-1.389268157227511
30.09.2014,112.95,112.86,113.78,112.01,770800,112.86,-1.378025148610637,-1.3757901513968187,-1.378025148610637,-1.37729341639301,-1.3770981450759796
01.10.2014,112.78,112.8,113.78,112.4,624300,112.8,-1.378986591603858,-1.3785134977170777,-1.378986591603858,-1.37729341639301,-1.3707697387571833
02.10.2014,112.86,112.89,113.53,112.32,584600,112.89,-1.3775444271140265,-1.3772319229781322,-1.3775444271140265,-1.3812544203944357,-1.3720678733866802
03.10.2014,113.44,114.06,114.38,112.68,543400,114.06,-1.3587962887462173,-1.367940506120778,-1.3587962887462173,-1.3677870067895879,-1.366226267553945
06.10.2014,114.12,113.55,114.73,113.53,550900,113.55,-1.3669685541885956,-1.357047120839742,-1.3669685541885956,-1.3622416011875915,-1.3524335871155428
07.10.2014,113.65,112.66,113.75,112.65,431900,112.66,-1.3812299585880403,-1.3645763724310465,-1.3812299585880403,-1.377768736873181,-1.3667130680400064
08.10.2014,112.91,115.26,115.26,112.61,653200,115.26,-1.3395674288817976,-1.3764309387662914,-1.3395674288817976,-1.3538442727045688,-1.3673621353547547
09.10.2014,115.43,115.34,116.32,115.07,641500,115.34,-1.3382855048908362,-1.3360613344895111,-1.3382855048908362,-1.3370496157385232,-1.327444495497732
10.10.2014,115.71,114.68,116.04,114.61,584100,114.68,-1.348861377816267,-1.3315758229032024,-1.348861377816267,-1.34148594022012,-1.3349087696173378
13.10.2014,114.69,114.54,115.83,114.33,682400,114.54,-1.3511047448004494,-1.3479159008247563,-1.3511047448004494,-1.344813183581318,-1.3394522408205762
14.10.2014,114.48,116.23,116.85,114.36,806500,116.23,-1.3240241004913917,-1.3512800345144877,-1.3240241004913917,-1.3286522872555004,-1.338965440334515
15.10.2014,115.43,115.61,116.34,114.29,1047100,115.61,-1.333959011421342,-1.3360613344895111,-1.333959011421342,-1.336732735418409,-1.3401013081353244
16.10.2014,114.62,115.62,115.99,114.14,862900,115.62,-1.3337987709224717,-1.3490372787213334,-1.3337987709224717,-1.3422781410204054,-1.3425353105656308
17.10.2014,116.22,116.72,117.13,115.04,742900,116.72,-1.3161723160467538,-1.3234057839424254,-1.3161723160467538,-1.3242159627739034,-1.327931295983793
20.10.2014,116.72,117.83,117.87,116.37,573300,117.83,-1.2983856206721656,-1.3153959418240166,-1.2983856206721656,-1.3124913909296827,-1.306349807768411
21.10.2014,118.36,119.29,119.37,117.55,612500,119.29,-1.2749905078371215,-1.289123659675636,-1.2749905078371215,-1.2887253669211276,-1.287202321983335
22.10.2014,119.92,119.92,120.36,119.32,674900,119.92,-1.2648953564083012,-1.2641329522662006,-1.2648953564083012,-1.2730397910754812,-1.2584810933057213
23.10.2014,120.46,120.26,120.98,119.66,894700,120.26,-1.2594471794467157,-1.2554823227783192,-1.2594471794467157,-1.263216501151945,-1.2529640211303603
24.10.2014,120.0,119.75,120.53,119.15,840500,119.75,-1.267619444889094,-1.2628513775272552,-1.267619444889094,-1.2703463083545117,-1.2612396293934014
27.10.2014,119.74,121.85,121.86,119.45,741700,121.85,-1.2339689401263596,-1.2670164954288279,-1.2339689401263596,-1.249273767066926,-1.256371624532789
28.10.2014,121.86,122.32,122.35,121.21,478600,122.32,-1.226437636679462,-1.2330547648467745,-1.226437636679462,-1.2415101992241315,-1.2278126626838624
29.10.2014,122.05,121.87,123.91,121.17,596000,121.87,-1.2336484591286192,-1.2300110248417793,-1.2336484591286192,-1.216793534255234,-1.2284617299986105
30.10.2014,121.41,122.34,122.81,121.36,842400,122.34,-1.2261171556817214,-1.2402636227533426,-1.2261171556817214,-1.2342219518615078,-1.225378660253556
31.10.2014,125.14,125.45,125.53,122.34,1012000,125.45,-1.1762823605331005,-1.180510200550013,-1.1762823605331005,-1.1911262283259945,-1.2094765110422216
03.11.2014,125.43,126.97,127.06,124.81,733400,126.97,-1.1519258047048357,-1.175864492121336,-1.1519258047048357,-1.166884883837268,-1.1693966043565118
04.11.2014,126.86,127.02,127.33,125.99,527200,127.02,-1.1511246022104848,-1.1529563436626868,-1.1511246022104848,-1.1626069995157282,-1.1502491185714359
05.11.2014,126.82,127.29,127.46,126.18,763100,127.29,-1.1467981087409902,-1.1535971310321598,-1.1467981087409902,-1.1605472774349868,-1.147166048826381
06.11.2014,127.33,126.97,127.8,126.74,749700,126.97,-1.1519258047048357,-1.1454270920713827,-1.1519258047048357,-1.1551603119930476,-1.1380791064199045
07.11.2014,127.14,126.77,127.36,125.99,718600,126.77,-1.155130614682239,-1.148470832076378,-1.155130614682239,-1.1621316790355571,-1.1502491185714359
10.11.2014,126.67,128.02,128.02,126.42,484800,128.02,-1.1351005523234683,-1.1560000836676823,-1.1351005523234683,-1.1516746284717927,-1.1432716449378912
11.11.2014,127.85,127.5,128.18,127.12,527600,127.5,-1.143433058264717,-1.1370968562682375,-1.143433058264717,-1.1491395859108802,-1.1319129669297952
12.11.2014,127.5,126.55,127.94,126.44,509500,126.55,-1.1586559056573826,-1.1427037457511238,-1.1586559056573826,-1.1529421497522492,-1.1429471112805172
13.11.2014,127.0,127.29,127.7,126.56,530400,127.29,-1.1467981087409902,-1.1507135878695325,-1.1467981087409902,-1.156744713593618,-1.140999909336272
14.11.2014,126.95,126.32,127.85,126.01,388100,126.32,-1.1623414371313965,-1.1515145720813733,-1.1623414371313965,-1.1543681111927626,-1.1499245849140616
17.11.2014,126.41,126.71,127.39,126.13,378500,126.71,-1.15609205767546,-1.160165201569255,-1.15609205767546,-1.161656358555386,-1.1479773829698168
18.11.2014,126.97,126.89,127.62,126.51,450800,126.89,-1.153207728695797,-1.151194178396637,-1.153207728695797,-1.1580122348740742,-1.1418112434797074
19.11.2014,126.89,125.16,127.22,125.04,727400,125.16,-1.1809293350003354,-1.1524757531355825,-1.1809293350003354,-1.1643498412763555,-1.1656644672967087
20.11.2014,125.11,125.2,125.5,124.67,531100,125.2,-1.1802883730048546,-1.1809907910771176,-1.1802883730048546,-1.1916015488061655,-1.171668339958131
21.11.2014,126.26,126.22,126.41,125.48,653200,126.22,-1.163943842120098,-1.1625681542047774,-1.163943842120098,-1.1771834942409753,-1.1585247268344772
24.11.2014,126.71,126.02,127.26,125.99,442900,126.02,-1.1671486520975012,-1.1553592962982095,-1.1671486520975012,-1.1637160806361273,-1.1502491185714359
25.11.2014,126.16,126.17,126.51,125.85,1119400,126.17,-1.1647450446144487,-1.1641701226284593,-1.1647450446144487,-1.175599092640405,-1.1525208541730552
26.11.2014,126.37,127.01,127.37,125.96,529800,127.01,-1.151284842709355,-1.1608059889387274,-1.151284842709355,-1.1619732388755,-1.1507359190574973
28.11.2014,127.54,127.69,129.43,127.41,437200,127.69,-1.140388488786184,-1.1420629583816508,-1.140388488786184,-1.1293345659037508,-1.1272072288978698
01.12.2014,127.24,126.75,128.1,126.56,604900,126.75,-1.1554510956799793,-1.1468688636526962,-1.1554510956799793,-1.1504071071913367,-1.140999909336272
02.12.2014,126.96,126.56,126.96,125.97,669900,126.56,-1.1584956651585123,-1.1513543752390052,-1.1584956651585123,-1.1684692854378387,-1.1505736522288101
03.12.2014,126.5,126.67,127.06,125.72,568000,126.67,-1.1567330196709404,-1.1587234299879412,-1.1567330196709404,-1.166884883837268,-1.154630322945987
04.12.2014,125.82,126.24,126.58,125.16,561600,126.24,-1.1636233611223576,-1.1696168152689772,-1.1636233611223576,-1.1744900115200059,-1.163717265352464
05.12.2014,125.9,125.6,126.2,124.81,483300,125.6,-1.1738787530500483,-1.1683352405300316,-1.1738787530500483,-1.180510737602173,-1.1693966043565118
08.12.2014,125.61,126.26,126.94,125.61,514600,126.26,-1.1633028801246172,-1.1729809489587089,-1.1633028801246172,-1.1687861657579526,-1.156415258061545
09.12.2014,125.35,126.52,126.78,125.28,442200,126.52,-1.1591366271539931,-1.1771460668602816,-1.1591366271539931,-1.171321208318865,-1.1617700634082189
10.12.2014,126.19,126.35,127.25,125.55,685600,126.35,-1.161860715634786,-1.1636895321013547,-1.161860715634786,-1.1638745207961845,-1.1573888590336676
11.12.2014,126.97,126.49,127.36,126.17,452700,126.49,-1.1596173486506036,-1.151194178396637,-1.1596173486506036,-1.1621316790355571,-1.1473283156550682
12.12.2014,126.05,124.89,127.02,124.84,618200,124.89,-1.1852558284698298,-1.165932287894509,-1.1852558284698298,-1.1675186444774963,-1.1689098038704504
15.12.2014,125.16,123.47,125.63,123.09,736300,123.47,-1.208009979309393,-1.1801898068652767,-1.208009979309393,-1.189541826725424,-1.1973064988906903
16.12.2014,123.4,122.64,123.77,122.34,701400,122.64,-1.2213099407156167,-1.2083844511220754,-1.2213099407156167,-1.2190116964960325,-1.2094765110422216
17.12.2014,123.34,125.39,125.39,122.69,972400,125.39,-1.1772438035263215,-1.2093456321762845,-1.1772438035263215,-1.1933443905667929,-1.2037971720381737
18.12.2014,126.49,127.09,127.13,125.18,705400,127.09,-1.1500029187183936,-1.1588836268303095,-1.1500029187183936,-1.165775802716869,-1.1633927316950896
19.12.2014,127.66,126.82,127.79,126.41,1209900,126.82,-1.1543294121878882,-1.140140596273233,-1.1543294121878882,-1.1553187521531045,-1.1434339117665784
22.12.2014,127.26,129.25,129.38,127.07,511900,129.25,-1.1153909709624383,-1.1465484699679598,-1.1153909709624383,-1.1301267667040362,-1.1327243010732309
23.12.2014,129.42,129.33,130.09,128.92,472900,129.33,-1.1141090469714767,-1.1119459520164343,-1.1141090469714767,-1.1188775153399866,-1.1027049377661204
24.12.2014,129.36,128.52,130.03,128.31,218000,128.52,-1.12708852737996,-1.1129071330706428,-1.12708852737996,-1.119828156300329,-1.1126032143160323
26.12.2014,128.53,128.88,129.58,128.37,229500,128.88,-1.1213198694206343,-1.1262034709872015,-1.1213198694206343,-1.1269579635028952,-1.1116296133439096
29.12.2014,128.87,129.84,130.27,128.86,393700,129.84,-1.1059367815290986,-1.1207567783466836,-1.1059367815290986,-1.11602559245896,-1.1036785387382424
30.12.2014,129.83,129.34,130.28,129.11,337500,129.34,-1.1139488064726066,-1.1053778814793387,-1.1139488064726066,-1.115867152298903,-1.0996218680210652
31.12.2014,129.43,126.75,130.08,126.62,525000,126.75,-1.1554510956799793,-1.1117857551740657,-1.1554510956799793,-1.1190359555000435,-1.1400263083641495
02.01.2015,127.09,128.38,128.66,126.89,415300,128.38,-1.1293318943641426,-1.1492718162882187,-1.1293318943641426,-1.1415344582281426,-1.1356451039895983
05.01.2015,128.1,128.99,129.53,127.66,481900,128.99,-1.1195572239330625,-1.1330919352090332,-1.1195572239330625,-1.1277501643031806,-1.1231505581806929
06.01.2015,130.14,131.19,131.52,129.73,642800,131.19,-1.0843043141816264,-1.1004117793659256,-1.0843043141816264,-1.0962205724518306,-1.0895613246424665
07.01.2015,131.52,133.87,134.07,130.74,734100,133.87,-1.0413598604844225,-1.0783046151191171,-1.0413598604844225,-1.055818331637287,-1.0731723749450706
08.01.2015,134.27,135.7,136.15,133.51,893900,135.7,-1.0120358491911827,-1.034250483467869,-1.0120358491911827,-1.0228627783454238,-1.0282244633987485
09.01.2015,136.04,136.11,136.3,134.14,611900,136.11,-1.0054659887375055,-1.0058956423687022,-1.0054659887375055,-1.020486175944568,-1.0180016531914624
12.01.2015,136.12,135.87,136.65,135.72,403500,135.87,-1.0093117607103896,-1.0046140676297566,-1.0093117607103896,-1.014940770342572,-0.9923634942589028
13.01.2015,136.28,136.4,137.41,135.9,766700,136.4,-1.0008190142702709,-1.0020509181518658,-1.0008190142702709,-1.0028993181782375,-0.9894426913425352
14.01.2015,135.75,136.33,136.78,135.09,608400,136.33,-1.001940697762362,-1.010541350797379,-1.001940697762362,-1.0128810482618307,-1.0025863044661891
15.01.2015,136.65,136.75,137.92,136.14,720600,136.75,-0.9952105968098153,-0.9961236349842432,-0.9952105968098153,-0.9948188700153289,-0.9855482874540454
16.01.2015,137.02,138.68,138.96,136.15,609500,138.68,-0.9642841805278736,-0.9901963518166207,-0.9642841805278736,-0.978341093369397,-0.9853860206253581
20.01.2015,139.44,138.91,139.73,138.39,555200,138.91,-0.9605986490538599,-0.9514287159635224,-0.9605986490538599,-0.9661412010450057,-0.9490382509994515
21.01.2015,138.32,137.83,138.57,137.26,558100,137.83,-0.9779046229318373,-0.9693707623087582,-0.9779046229318373,-0.9845202596116216,-0.967374402641092
22.01.2015,138.14,140.72,140.88,137.86,765700,140.72,-0.9315951187583602,-0.9722543054713854,-0.9315951187583602,-0.9479205826384466,-0.9576383929198665
23.01.2015,139.94,139.02,141.36,138.63,532600,139.02,-0.958836003566288,-0.9434188738451137,-0.958836003566288,-0.9403154549557087,-0.9451438471109613
26.01.2015,139.01,140.15,140.23,138.19,516000,140.15,-0.9407288271939594,-0.9583171801853541,-0.9407288271939594,-0.9582191930421539,-0.952283587573193
27.01.2015,139.63,140.34,141.35,139.25,443000,140.34,-0.9376842577154264,-0.9483849759585271,-0.9376842577154264,-0.940473895115766,-0.935083303732362
28.01.2015,140.91,139.03,141.88,138.98,468000,139.03,-0.9586757630674179,-0.9278797801354007,-0.9586757630674179,-0.9320765666327432,-0.9394645081069134
29.01.2015,138.96,140.01,140.16,138.23,333300,140.01,-0.942972194178142,-0.9591181643971947,-0.942972194178142,-0.9593282741625531,-0.9516345202584447
30.01.2015,139.46,137.71,139.79,137.65,1259800,137.71,-0.9798275089182794,-0.951108322278786,-0.9798275089182794,-0.9651905600846634,-0.9610459963222954
02.02.2015,137.83,138.34,138.6,135.64,628600,138.34,-0.9697323574894592,-0.9772204075847984,-0.9697323574894592,-0.9840449391314504,-0.9936616288883997
03.02.2015,138.42,139.22,139.24,137.18,663200,139.22,-0.9556311935888848,-0.9677687938850765,-0.9556311935888848,-0.9739047688878,-0.9686725372705883
04.02.2015,138.55,138.96,139.4,137.49,679600,138.96,-0.9597974465595089,-0.9656862349342898,-0.9597974465595089,-0.9713697263268876,-0.9636422655812887
05.02.2015,139.0,141.77,141.81,138.9,639500,141.77,-0.9147698663769929,-0.9584773770277221,-0.9147698663769929,-0.9331856477531423,-0.9407626427364099
06.02.2015,141.34,140.2,141.37,139.17,1871600,140.2,-0.9399276246996089,-0.9209913159135691,-0.9399276246996089,-0.9401570147956517,-0.9363814383618588
09.02.2015,140.05,138.92,140.31,138.71,781300,138.92,-0.96043840855499,-0.9416567085790635,-0.96043840855499,-0.9569516717616975,-0.9438457124814644
10.02.2015,139.64,139.66,139.95,138.31,657700,139.66,-0.9485806116385976,-0.9482247791161591,-0.9485806116385976,-0.9626555175237509,-0.9503363856289478
11.02.2015,140.01,139.08,140.51,138.38,737100,139.08,-0.9578745605730669,-0.9422974959485365,-0.9578745605730669,-0.9537828685605569,-0.9492005178281384
12.02.2015,138.98,139.74,140.0,138.29,459200,139.74,-0.9472986876476361,-0.9587977707124586,-0.9472986876476361,-0.9618633167234656,-0.9506609192863222
13.02.2015,139.51,138.93,139.51,137.89,447600,138.93,-0.9602781680561194,-0.9503073380669453,-0.9602781680561194,-0.9696268845662603,-0.9571515924338057
17.02.2015,139.02,139.29,139.94,138.48,724500,139.29,-0.9545095100967937,-0.9581569833429856,-0.9545095100967937,-0.9628139576838078,-0.9475778495412677
18.02.2015,139.39,139.31,139.59,137.71,508200,139.31,-0.9541890290990532,-0.9522297001753635,-0.9541890290990532,-0.9683593632858039,-0.9600723953501729
19.02.2015,138.6,136.31,138.89,136.0,748900,136.31,-1.0022611787601026,-0.9648852507224492,-1.0022611787601026,-0.9794501744897965,-0.9878200230556644
20.02.2015,137.05,137.26,138.31,136.31,950300,137.26,-0.9870383313674371,-0.9897157612895161,-0.9870383313674371,-0.9886397037731043,-0.9827897513663648
23.02.2015,137.52,137.83,138.31,136.75,611600,137.83,-0.9779046229318373,-0.9821865096982119,-0.9779046229318373,-0.9886397037731043,-0.9756500109041331
24.02.2015,137.23,136.11,137.76,135.96,571100,136.11,-1.0054659887375055,-0.9868322181268893,-1.0054659887375055,-0.9973539125762414,-0.9884690903704126
25.02.2015,135.88,135.96,137.03,135.36,498600,135.96,-1.0078695962205582,-1.0084587918465928,-1.0078695962205582,-1.0089200442604047,-0.9982051000916375
26.02.2015,135.87,134.92,136.17,134.42,452100,134.92,-1.0245346081030555,-1.008618988688961,-1.0245346081030555,-1.02254589802531,-1.013458181988224
27.02.2015,135.14,135.23,135.59,133.97,626200,135.23,-1.0195671526380803,-1.020313358181838,-1.0195671526380803,-1.0317354273086177,-1.0207601892791425
02.03.2015,134.36,135.46,136.91,134.36,635800,135.46,-1.0158816211640662,-1.0328087118865552,-1.0158816211640662,-1.0108213261810892,-1.014431782960346
03.03.2015,135.33,135.03,135.41,134.07,473900,135.03,-1.0227719626154834,-1.0172696181768421,-1.0227719626154834,-1.0345873501896443,-1.0191375209922717
04.03.2015,134.88,133.83,135.29,133.55,597800,133.83,-1.0420008224799029,-1.0244784760834105,-1.0420008224799029,-1.0364886321103288,-1.027575396084
05.03.2015,133.86,134.12,134.96,133.05,499300,134.12,-1.0373538480126683,-1.040818554004964,-1.0373538480126683,-1.0417171573922108,-1.035688737518354
06.03.2015,131.69,129.01,131.92,128.79,1066200,129.01,-1.1192367429353223,-1.0755812687988582,-1.1192367429353223,-1.0898829660495495,-1.1048144065390524
09.03.2015,129.6,128.88,130.82,128.86,749400,128.88,-1.1213198694206343,-1.109062408853807,-1.1213198694206343,-1.1073113836558233,-1.1036785387382424
