Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,56.66,55.25,56.66,54.91,536800,55.25,-1.535128137441746,-1.4942051251160082,-1.535128137441746,-1.5086634013685236,-1.5291614226019932
15.09.2014,55.22,54.98,55.6,54.81,674100,54.98,-1.5427640064092403,-1.53490180957556,-1.5427640064092403,-1.5383221528063915,-1.5320187920633814
16.09.2014,54.87,55.08,55.31,54.75,541900,55.08,-1.5399359067916498,-1.5447933648261456,-1.5399359067916498,-1.5464363395205252,-1.5337332137402144
17.09.2014,55.3,55.01,55.78,54.89,501700,55.01,-1.5419155765239632,-1.5326408826611406,-1.5419155765239632,-1.5332857610527912,-1.5297328964942707
18.09.2014,55.05,54.31,55.07,54.2,728400,54.31,-1.5617122738470959,-1.5397062792687017,-1.5617122738470959,-1.5531515285253257,-1.5494487457778496
19.09.2014,54.39,54.22,54.67,54.22,754600,54.22,-1.5642575635029274,-1.558358926312663,-1.5642575635029274,-1.5643435101999927,-1.5488772718855721
22.09.2014,54.22,53.64,54.25,53.62,416300,53.64,-1.5806605412849517,-1.5631633960058045,-1.5806605412849517,-1.5760950909583933,-1.566021488653902
23.09.2014,53.56,52.93,53.65,52.93,585500,52.93,-1.6007400485698438,-1.5818160430497656,-1.6007400485698438,-1.592883063470394,-1.5857373379374808
24.09.2014,52.92,53.23,53.4,52.7,874800,53.23,-1.5922557497170726,-1.5999034583651222,-1.5922557497170726,-1.5998780520170612,-1.5923092876986737
25.09.2014,53.19,53.37,53.46,52.91,703700,53.37,-1.588296410252446,-1.5922728300289564,-1.588296410252446,-1.598199254765861,-1.5863088118297586
26.09.2014,53.4,54.14,54.21,53.1,524800,54.14,-1.5665200431969997,-1.5863378968786048,-1.5665200431969997,-1.57721428912586,-1.5808798098531207
29.09.2014,54.27,54.31,54.31,53.67,536900,54.31,-1.5617122738470959,-1.561750316684292,-1.5617122738470959,-1.5744162937071933,-1.5645928039232075
30.09.2014,54.44,53.71,54.47,53.7,523000,53.71,-1.5786808715526384,-1.5569458469911508,-1.5786808715526384,-1.5699395010373265,-1.563735593084791
01.10.2014,53.65,54.01,54.12,53.55,553700,54.01,-1.5701965726998672,-1.5792725002710437,-1.5701965726998672,-1.5797324850026602,-1.5680216472768735
02.10.2014,53.89,53.83,54.26,53.48,373700,53.83,-1.57528715201153,-1.5724897195277852,-1.57528715201153,-1.5758152914165267,-1.5700218058998454
03.10.2014,54.13,53.99,54.24,53.59,323200,53.99,-1.5707621926233852,-1.5657069387845264,-1.5707621926233852,-1.57637489050026,-1.566878699492318
06.10.2014,54.04,54.22,54.45,53.91,351600,54.22,-1.5642575635029274,-1.5682504815632485,-1.5642575635029274,-1.5704991001210598,-1.5577351172158758
07.10.2014,54.04,54.04,54.52,53.9,315900,54.04,-1.5693481428145901,-1.5682504815632485,-1.5693481428145901,-1.5685405033279929,-1.5580208541620146
08.10.2014,54.13,55.57,55.58,53.93,589600,55.57,-1.5260782186654567,-1.5657069387845264,-1.5260782186654567,-1.538881751890125,-1.557163643323598
09.10.2014,55.48,56.0,56.43,55.48,650700,56.0,-1.513917390309818,-1.5275537971036965,-1.513917390309818,-1.5150987908314573,-1.51287441667208
10.10.2014,56.16,56.47,56.75,55.89,703400,56.47,-1.500625322107143,-1.5083359183311305,-1.500625322107143,-1.5061452054917235,-1.501159201880388
13.10.2014,56.52,57.03,57.21,56.23,538900,57.03,-1.4847879642486366,-1.4981617472162423,-1.4847879642486366,-1.4932744265658562,-1.491444145711668
14.10.2014,57.21,58.23,58.57,57.03,747000,58.23,-1.4508507688375518,-1.4786612525793736,-1.4508507688375518,-1.4552216888719878,-1.468585190020562
15.10.2014,57.97,58.25,58.71,57.18,1297300,58.25,-1.4502851489140336,-1.457182446892388,-1.4502851489140336,-1.4513044952858543,-1.4642991358284796
16.10.2014,57.94,58.47,58.58,57.27,898200,58.47,-1.4440633297553347,-1.4580302944852954,-1.4440633297553347,-1.4549418893301211,-1.46172750331323
17.10.2014,58.99,58.31,58.99,57.69,605400,58.31,-1.4485882891434794,-1.4283556287335386,-1.4485882891434794,-1.443470108113587,-1.4497265515753994
20.10.2014,58.31,58.8,58.84,58.13,356700,58.8,-1.4347306010172864,-1.4475735075061047,-1.4347306010172864,-1.4476671012415872,-1.437154125945291
21.10.2014,59.03,59.49,59.51,58.8,380000,59.49,-1.4152167136559124,-1.4272251652763288,-1.4152167136559124,-1.42892053193652,-1.4180097505539897
22.10.2014,59.48,59.64,60.05,59.39,246100,59.64,-1.4109745642295268,-1.414507451382719,-1.4109745642295268,-1.413811356675719,-1.4011512707317988
23.10.2014,60.02,60.1,60.28,59.7,423900,60.1,-1.3979653059886108,-1.399246194710387,-1.3979653059886108,-1.4073759672127855,-1.3922934254014951
24.10.2014,60.05,59.87,60.37,59.47,502400,59.87,-1.404469935109069,-1.3983983471174797,-1.404469935109069,-1.4048577713359853,-1.3988653751626883
27.10.2014,59.82,60.0,60.19,59.7,473300,60.0,-1.4007934056062012,-1.404898511996436,-1.4007934056062012,-1.4098941630895856,-1.3922934254014951
28.10.2014,60.16,59.95,60.21,59.62,456900,59.95,-1.4022074554149964,-1.3952895726101529,-1.4022074554149964,-1.409334564005852,-1.3945793209706059
29.10.2014,59.88,59.62,60.02,59.31,487500,59.62,-1.411540184153045,-1.403202816810621,-1.411540184153045,-1.414650755301319,-1.4034371663009095
30.10.2014,59.44,60.07,60.1,59.27,389900,60.07,-1.3988137358738881,-1.4156379148399287,-1.3988137358738881,-1.4124123589663857,-1.4045801140854648
31.10.2014,59.98,60.45,60.78,59.95,590400,60.45,-1.3880669573270443,-1.4003766581675967,-1.3880669573270443,-1.3933859901194514,-1.3851500017480245
03.11.2014,60.62,61.02,61.04,60.13,665100,61.02,-1.371946789506779,-1.3822892428522404,-1.371946789506779,-1.3861112020309179,-1.3800067367175257
04.11.2014,61.09,60.72,61.34,60.26,383400,60.72,-1.3804310883595503,-1.3690062972300254,-1.3804310883595503,-1.3777172157749173,-1.376292156417721
05.11.2014,60.96,60.53,61.21,60.3,481200,60.53,-1.385804477632972,-1.3726803034659572,-1.385804477632972,-1.3813546098191842,-1.3751492086331658
06.11.2014,60.38,60.06,60.71,59.89,331900,60.06,-1.399096545835647,-1.389072023595499,-1.399096545835647,-1.3953445869125183,-1.3868644234248575
07.11.2014,60.07,59.99,60.4,59.68,328300,59.99,-1.4010762155679604,-1.3978331153888748,-1.4010762155679604,-1.4040183727103854,-1.3928648992937729
10.11.2014,59.9,60.99,61.03,59.9,287700,60.99,-1.372795219392056,-1.4026375850820163,-1.372795219392056,-1.3863910015727845,-1.3865786864787188
11.11.2014,61.01,60.8,61.28,60.38,233400,60.8,-1.378168608665478,-1.371267224144445,-1.378168608665478,-1.3793960130261174,-1.372863313064055
12.11.2014,60.68,60.26,60.83,60.17,312200,60.26,-1.3934403466004663,-1.3805935476664257,-1.3934403466004663,-1.391986992410118,-1.3788637889329705
13.11.2014,60.44,60.64,60.74,60.32,402000,60.64,-1.3826935680536228,-1.3873763284096843,-1.3826935680536228,-1.3945051882869182,-1.374577734740888
14.11.2014,60.5,59.95,60.76,59.83,239700,59.95,-1.4022074554149964,-1.3856806332238696,-1.4022074554149964,-1.393945589203185,-1.3885788451016905
17.11.2014,60.06,60.4,60.48,60.02,234400,60.4,-1.3894810071358397,-1.3981157312531771,-1.3894810071358397,-1.401779976375452,-1.3831498431250528
18.11.2014,60.52,60.53,60.57,60.09,455400,60.53,-1.385804477632972,-1.3851154014952647,-1.385804477632972,-1.3992617804986518,-1.381149684502081
19.11.2014,60.42,60.13,60.56,60.02,352100,60.13,-1.3971168761033337,-1.3879415601382892,-1.3971168761033337,-1.3995415800405184,-1.3831498431250528
20.11.2014,59.65,59.41,59.88,59.35,459100,59.41,-1.4174791933499848,-1.4097029816895774,-1.4174791933499848,-1.4185679488874525,-1.4022942185163543
21.11.2014,59.6,59.86,60.12,59.59,496100,59.86,-1.404752745070828,-1.4111160610110896,-1.404752745070828,-1.4118527598826525,-1.3954365318090223
24.11.2014,60.13,61.17,61.21,60.05,688800,61.17,-1.3677046400803934,-1.39613742020306,-1.3677046400803934,-1.3813546098191842,-1.3822926322866365
25.11.2014,61.21,61.17,61.33,60.82,478900,61.17,-1.3677046400803934,-1.365614906858396,-1.3677046400803934,-1.3779970153167842,-1.3602908874339468
26.11.2014,61.17,62.4,62.46,61.17,461700,62.4,-1.3329190147840313,-1.3667453703156058,-1.3329190147840313,-1.3463796670858492,-1.3502900943190879
28.11.2014,62.55,62.57,63.07,62.3,242000,62.57,-1.3281112454341277,-1.3277443810418688,-1.3281112454341277,-1.3293118950319818,-1.3180018194054004
01.12.2014,62.26,62.54,62.92,62.05,385200,62.54,-1.3289596753194048,-1.3359402411066394,-1.3289596753194048,-1.333508888159982,-1.3251452430588713
02.12.2014,62.3,63.05,63.23,62.01,277500,63.05,-1.3145363672696937,-1.3348097776494299,-1.3145363672696937,-1.324835102362115,-1.3262881908434265
03.12.2014,62.92,62.92,63.29,62.79,288700,62.92,-1.3182128967725613,-1.317287594062678,-1.3182128967725613,-1.3231563051109148,-1.304000709044598
04.12.2014,63.25,64.17,64.31,62.67,616500,64.17,-1.282861651552681,-1.3079612705406976,-1.282861651552681,-1.2946167518405134,-1.3074295523982638
05.12.2014,63.96,64.18,64.37,63.4,471500,64.18,-1.2825788415909218,-1.287895544175224,-1.2825788415909218,-1.2929379545893134,-1.2865707553301295
08.12.2014,63.97,65.33,65.34,63.82,553800,65.33,-1.2500556959886322,-1.2876129283109217,-1.2500556959886322,-1.2657973990282454,-1.2745698035922988
09.12.2014,65.26,65.68,66.63,64.88,629800,65.68,-1.2401573473270655,-1.251155481815906,-1.2401573473270655,-1.2297032581274439,-1.2442816873015834
10.12.2014,65.72,64.79,65.89,64.6,449100,64.79,-1.2653274339236202,-1.2381551520579939,-1.2653274339236202,-1.2504084242255782,-1.2522823217934704
11.12.2014,65.24,64.93,65.28,64.86,214600,64.93,-1.2613680944589936,-1.2517207135445112,-1.2613680944589936,-1.2674761962794456,-1.244853161193861
12.12.2014,64.6,64.04,65.19,63.99,278600,64.04,-1.2865381810555483,-1.2698081288598677,-1.2865381810555483,-1.2699943921562458,-1.2697122755079386
15.12.2014,64.15,63.18,64.28,62.97,418900,63.18,-1.3108598377668261,-1.2825258427534774,-1.3108598377668261,-1.2954561504661135,-1.2988574440140992
16.12.2014,63.19,63.56,63.92,62.73,431000,63.56,-1.3001130592199825,-1.3096569657265122,-1.3001130592199825,-1.305528933973314,-1.305715130721431
17.12.2014,63.7,64.39,64.5,63.21,437900,64.39,-1.276639832393982,-1.2952435566470875,-1.276639832393982,-1.2893005605450465,-1.2919997573067672
18.12.2014,64.9,64.71,65.01,64.45,368500,64.71,-1.267589913617693,-1.261329652930794,-1.267589913617693,-1.2750307839098458,-1.2565683759855526
19.12.2014,64.64,64.42,65.09,64.27,981600,64.42,-1.275791402508705,-1.2686776654026577,-1.275791402508705,-1.2727923875749123,-1.2617116410160518
22.12.2014,64.71,65.47,65.53,64.55,365000,65.47,-1.2460963565240057,-1.2666993543525409,-1.2460963565240057,-1.2604812077327785,-1.2537110065241646
23.12.2014,65.68,65.15,65.81,65.06,311600,65.15,-1.2551462753002949,-1.2392856155152034,-1.2551462753002949,-1.2526468205605115,-1.2391384222710842
24.12.2014,65.17,64.98,65.47,64.9,209300,64.98,-1.2599540446501984,-1.2536990245946282,-1.2599540446501984,-1.2621600049839787,-1.2437102134093054
26.12.2014,65.23,65.38,65.64,65.22,121600,65.38,-1.248641646179837,-1.2520033294088135,-1.248641646179837,-1.257403412772245,-1.2345666311328631
29.12.2014,65.42,65.93,66.18,65.33,270200,65.93,-1.2330870982830895,-1.2466336279870671,-1.2330870982830895,-1.2422942375114443,-1.231423524725336
30.12.2014,65.69,65.88,66.23,65.63,194900,65.88,-1.234501148091885,-1.2390029996509013,-1.234501148091885,-1.240895239802111,-1.2228514163411714
31.12.2014,65.96,65.16,66.49,65.1,404700,65.16,-1.254863465338536,-1.2313723713147353,-1.254863465338536,-1.2336204517135774,-1.2379954744865291
02.01.2015,65.44,65.93,66.0,65.02,277400,65.93,-1.2330870982830895,-1.2460683962584624,-1.2330870982830895,-1.2473306292650446,-1.2402813700556397
05.01.2015,65.58,66.73,66.95,65.46,359800,66.73,-1.2104623013423663,-1.2421117741582282,-1.2104623013423663,-1.22074967278771,-1.2277089444255314
06.01.2015,66.57,67.07,67.23,66.27,1329200,67.07,-1.2008467626425592,-1.2141328035922863,-1.2008467626425592,-1.2129152856154428,-1.2045642517882864
07.01.2015,67.23,67.98,67.98,66.6,543400,67.98,-1.175111056122486,-1.1954801565483246,-1.175111056122486,-1.1919303199754419,-1.1951349325657052
08.01.2015,67.98,68.75,68.92,67.87,718800,68.75,-1.15333468906704,-1.1742839667256413,-1.15333468906704,-1.165629163039974,-1.158846340406074
09.01.2015,68.19,68.56,69.05,65.91,407200,68.56,-1.1587080783404617,-1.1683490335752902,-1.1587080783404617,-1.1619917689957073,-1.2148507818492842
12.01.2015,68.86,69.0,69.45,68.55,287200,69.0,-1.146264440023064,-1.1494137706670264,-1.146264440023064,-1.15079978732104,-1.139416228068634
13.01.2015,68.84,69.23,69.79,68.78,459200,69.23,-1.139759810902606,-1.1499790023956311,-1.139759810902606,-1.1412866028975728,-1.1328442783074408
14.01.2015,68.95,69.64,69.71,68.56,243000,69.64,-1.1281646024704852,-1.1468702278883043,-1.1281646024704852,-1.1435249992325065,-1.139130491122495
15.01.2015,70.05,69.94,70.13,69.45,326200,69.94,-1.119680303617714,-1.1157824828150358,-1.119680303617714,-1.131773418474106,-1.1136999029161394
16.01.2015,69.97,71.01,71.1,69.75,298500,71.01,-1.0894196377094965,-1.1180434097294552,-1.0894196377094965,-1.1046328629130382,-1.1051277945319748
20.01.2015,70.99,70.15,71.45,69.89,374500,70.15,-1.113741294420774,-1.089216591570606,-1.113741294420774,-1.094839878947704,-1.101127477286031
21.01.2015,70.15,70.47,70.47,69.79,203400,70.47,-1.104691375644485,-1.112956324172011,-1.104691375644485,-1.1222602340506387,-1.1039848467474194
22.01.2015,70.98,72.08,72.09,70.53,364500,72.08,-1.0591589718012793,-1.0894992074349081,-1.0591589718012793,-1.0769327082682365,-1.0828403127331463
23.01.2015,72.21,72.26,72.73,71.92,326700,72.26,-1.0540683924896164,-1.054737456125708,-1.0540683924896164,-1.059025537588769,-1.0431228772198493
26.01.2015,72.22,73.5,73.51,72.03,352900,73.5,-1.0189999572314954,-1.0544548402614053,-1.0189999572314954,-1.0372011733231679,-1.0399797708123224
27.01.2015,73.4,72.91,73.73,72.73,285900,72.91,-1.0356857449752788,-1.0211061682737166,-1.0356857449752788,-1.031045583402101,-1.0199781845826044
28.01.2015,73.24,72.66,73.84,72.46,349500,72.66,-1.0427559940192548,-1.025628022102556,-1.0427559940192548,-1.0279677884415677,-1.027693082128353
29.01.2015,72.86,72.93,72.93,72.12,224900,72.93,-1.0351201250517605,-1.0363674249460488,-1.0351201250517605,-1.0534295467514354,-1.0374081382970728
30.01.2015,72.83,71.61,72.85,71.57,408700,71.61,-1.0724510400039542,-1.0372152725389563,-1.0724510400039542,-1.0556679430863691,-1.0531236703347087
02.02.2015,71.64,71.19,71.87,69.97,518400,71.19,-1.084329058397834,-1.070846560390947,-1.084329058397834,-1.0830882981893035,-1.0988415817169206
03.02.2015,71.35,71.24,72.19,70.16,363900,71.24,-1.0829150085890389,-1.079042420455718,-1.0829150085890389,-1.07413471284957,-1.093412579740283
04.02.2015,71.02,70.63,71.32,70.12,351000,70.63,-1.1001664162563403,-1.0883687439776986,-1.1001664162563403,-1.0984772729919712,-1.094555527524838
05.02.2015,70.84,71.15,71.26,70.74,483200,71.15,-1.0854602982448698,-1.0934558295351424,-1.0854602982448698,-1.100156070243171,-1.0768398368642311
06.02.2015,70.93,69.22,70.93,68.75,764500,69.22,-1.140042620864365,-1.0909122867564203,-1.140042620864365,-1.1093894551247714,-1.1337014891458574
09.02.2015,69.2,69.28,69.75,68.88,641400,69.28,-1.1383457610938108,-1.1398048312807432,-1.1383457610938108,-1.1424058010650397,-1.1299869088460528
10.02.2015,69.33,69.59,69.76,68.64,405700,69.59,-1.1295786522792803,-1.1361308250448117,-1.1295786522792803,-1.142126001523173,-1.1368445955533846
11.02.2015,69.68,69.64,70.06,69.21,433700,69.64,-1.1281646024704852,-1.1262392697942258,-1.1281646024704852,-1.1337320152671726,-1.1205575896234716
12.02.2015,69.66,70.63,70.77,69.39,269900,70.63,-1.1001664162563403,-1.126804501522831,-1.1001664162563403,-1.1138662477946384,-1.1154143245929724
13.02.2015,70.55,69.69,70.55,69.39,275900,69.69,-1.12675055266169,-1.1016516895999136,-1.12675055266169,-1.1200218377157054,-1.1154143245929724
17.02.2015,69.68,69.51,70.22,69.22,293700,69.51,-1.1318411319733528,-1.1262392697942258,-1.1318411319733528,-1.1292552225973058,-1.1202718526773325
18.02.2015,69.58,70.7,70.71,69.03,392100,70.7,-1.098186746524027,-1.1290654284372506,-1.098186746524027,-1.1155450450458386,-1.1257008546539702
19.02.2015,70.57,69.58,70.64,69.33,319700,69.58,-1.1298614622410397,-1.1010864578713087,-1.1298614622410397,-1.1175036418389053,-1.1171287462698056
20.02.2015,69.65,70.56,70.77,69.58,350200,70.56,-1.1021460859886534,-1.1270871173871333,-1.1021460859886534,-1.1138662477946384,-1.1099853226163348
23.02.2015,70.66,71.52,71.57,70.63,356900,71.52,-1.0749963296597855,-1.0985429150925865,-1.0749963296597855,-1.0914822844453043,-1.0799829432717583
24.02.2015,71.24,70.27,71.52,69.82,565500,70.27,-1.1103475748796658,-1.082151194963045,-1.1103475748796658,-1.0928812821546374,-1.1031276359090032
25.02.2015,70.3,70.6,71.48,70.27,542600,70.6,-1.1010148461416176,-1.1087170862074747,-1.1010148461416176,-1.094000480322104,-1.0902694733327558
26.02.2015,70.25,69.79,70.58,69.39,427900,69.79,-1.1239224530440994,-1.1101301655289868,-1.1239224530440994,-1.1191824390901053,-1.1154143245929724
27.02.2015,69.91,70.43,70.66,69.57,394100,70.43,-1.105822615491521,-1.1197391049152698,-1.105822615491521,-1.116944042755172,-1.1102710595624738
02.03.2015,70.62,71.53,71.82,70.58,642900,71.53,-1.0747135196980264,-1.099673378549796,-1.0747135196980264,-1.0844872958986371,-1.0814116280024522
03.03.2015,71.23,71.61,71.93,70.41,439900,71.61,-1.0724510400039542,-1.082433810827347,-1.0724510400039542,-1.0814095009381033,-1.0862691560868123
04.03.2015,71.38,71.3,71.94,70.86,495900,71.3,-1.0812181488184844,-1.0781945728628106,-1.0812181488184844,-1.0811297013962369,-1.0734109935105651
05.03.2015,71.54,71.84,72.52,71.27,424900,71.84,-1.0659464108834962,-1.0736727190339712,-1.0659464108834962,-1.0649013279679695,-1.0616957787188732
06.03.2015,70.74,69.57,70.74,69.21,669700,69.57,-1.1301442722027988,-1.0962819881781671,-1.1301442722027988,-1.1147056464202385,-1.1205575896234716
09.03.2015,69.78,70.05,70.16,69.31,571100,70.05,-1.1165693940383647,-1.1234131111512016,-1.1165693940383647,-1.1309340198485058,-1.1177002201620831
10.03.2015,69.8,69.13,70.23,69.08,681600,69.13,-1.1425879105201966,-1.1228478794225967,-1.1425879105201966,-1.128975423055439,-1.1242721699232763
11.03.2015,69.1,69.72,69.87,69.04,580800,69.72,-1.125902122776413,-1.1426309899237679,-1.125902122776413,-1.1390482065626395,-1.1254151177078313
12.03.2015,70.37,71.57,71.57,70.25,404100,71.57,-1.0735822798509904,-1.1067387751573572,-1.0735822798509904,-1.0914822844453043,-1.0908409472250336
13.03.2015,71.57,71.06,71.57,70.52,235700,71.06,-1.0880055879007013,-1.0728248714410642,-1.0880055879007013,-1.0914822844453043,-1.0831260496792852
16.03.2015,71.39,71.54,72.23,70.77,324000,71.54,-1.0744307097362673,-1.077911956998508,-1.0744307097362673,-1.073015514682103,-1.0759826260258145
17.03.2015,71.42,71.74,71.98,71.12,324900,71.74,-1.0687745105010868,-1.0770641094056006,-1.0687745105010868,-1.08001050322877,-1.0659818329109554
18.03.2015,71.74,72.99,73.18,71.09,395800,72.99,-1.0334232652812065,-1.0680204017479227,-1.0334232652812065,-1.0464345582047683,-1.066839043749372
19.03.2015,72.69,73.05,73.43,72.36,503100,73.05,-1.0317264055106523,-1.0411718946391904,-1.0317264055106523,-1.0394395696581014,-1.030550451589741
20.03.2015,73.36,75.21,75.38,72.9,753000,75.21,-0.9706394537706994,-1.0222366317309266,-0.9706394537706994,-0.9848786589940991,-1.0151206564982442
23.03.2015,75.0,74.85,75.61,74.58,391100,74.85,-0.9808206123940248,-0.9758876299853259,-0.9808206123940248,-0.9784432695311653,-0.9671168495469217
