Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.01.2014,1002.78,1009.18,1013.63,992.21,11043000,1009.18,0.7929867545202332,0.7594927455356503,0.7929867545202332,0.7563884303977269,0.7645722924281462
23.01.2014,1016.69,999.44,1021.97,998.88,12303000,999.44,0.7440045577429939,0.8294751678319949,0.7440045577429939,0.797687246666872,0.7986120979497829
24.01.2014,986.37,981.36,986.64,974.13,15747000,981.36,0.6530807263536204,0.6769326053571451,0.6530807263536204,0.6227367456130478,0.6723024747622997
27.01.2014,962.44,941.86,968.84,938.24,17052000,941.86,0.45443629383812,0.5565386897890995,0.45443629383812,0.534592989067391,0.4891407625926524
28.01.2014,944.92,948.54,963.56,936.57,12138000,948.54,0.4880298333116272,0.46839404287091413,0.4880298333116272,0.5084469758898023,0.4806180526644466
29.01.2014,961.33,967.45,972.46,947.42,8739000,967.45,0.5831277122703139,0.5509541830494199,0.5831277122703139,0.5525188541626312,0.5359901501021913
30.01.2014,941.86,920.16,945.75,904.59,19068000,920.16,0.3453075802789715,0.45299891618314925,0.3453075802789715,0.4202537003797939,0.3174107092488621
31.01.2014,922.39,914.88,928.79,905.98,12081000,914.88,0.31875460297057057,0.3550436493168786,0.31875460297057057,0.336269536839662,0.32450446182383585
03.02.2014,905.7,898.19,922.11,896.52,13368000,898.19,0.23482104401655315,0.27107480473557155,0.23482104401655315,0.3031908686528651,0.2762261169610643
04.02.2014,867.87,863.14,879.83,858.13,15888000,863.14,0.058555541240140487,0.08074877774270985,0.058555541240140487,0.09382468737475376,0.08030585699470151
05.02.2014,882.61,884.0,892.9,871.48,12309000,884.0,0.16345991750022504,0.15490700237593164,0.16345991750022504,0.15854597378215451,0.14843650222916227
06.02.2014,894.29,878.16,908.48,874.54,13113000,878.16,0.1340907153257813,0.21367010032138795,0.1340907153257813,0.23569652024178045,0.16405296473234174
07.02.2014,892.9,898.47,899.58,887.34,9291000,898.47,0.2362291564495743,0.20667688917890645,0.2362291564495743,0.191624641968952,0.22937672945152535
10.02.2014,912.1,916.55,916.55,902.08,8583000,916.55,0.32715298783894725,0.3032737625139038,0.32715298783894725,0.2756583244734348,0.30460112726095984
12.02.2014,929.62,916.55,932.68,914.04,7731000,916.55,0.32715298783894725,0.39141840943208855,0.32715298783894725,0.3555324139723926,0.3656380199204463
13.02.2014,920.16,888.45,922.94,882.89,10782000,888.45,0.18583884723931327,0.34382432496599086,0.18583884723931327,0.3073009426940392,0.20666651437337155
14.02.2014,882.89,863.7,882.89,833.1,27828000,863.7,0.06137176610618332,0.15631570677873352,0.06137176610618332,0.10897749046631028,-0.04743272354601371
17.02.2014,862.58,875.1,877.88,857.3,11316000,875.1,0.11870205802204913,0.054134326704057184,0.11870205802204913,0.08416848932621245,0.07607001912619177
18.02.2014,880.66,904.03,908.76,859.8,15804000,904.03,0.26419024619099635,0.14509638242784575,0.26419024619099635,0.2370830512436221,0.08882856692290725
19.02.2014,899.86,898.19,920.72,890.96,12420000,898.19,0.23482104401655315,0.2416932557628431,0.23482104401655315,0.29630773260800763,0.24785110666116938
20.02.2014,899.58,877.6,905.42,874.54,10440000,877.6,0.13127449045973902,0.24028455136004118,0.13127449045973902,0.22054371715022336,0.16405296473234174
21.02.2014,883.72,888.17,894.29,871.48,12804000,888.17,0.18443073480629157,0.16049150911561122,0.18443073480629157,0.16542910982701192,0.14843650222916227
24.02.2014,890.12,877.6,904.59,867.59,13365000,877.6,0.13127449045973902,0.19269046689394348,0.13127449045973902,0.21643364310904983,0.12858420185747307
25.02.2014,880.66,873.15,885.95,865.09,16119000,873.15,0.10889556072065078,0.14509638242784575,0.10889556072065078,0.12413029355786737,0.1158256540607576
26.02.2014,863.97,868.98,878.44,861.19,11103000,868.98,0.08792474341458424,0.061127537846538675,0.08792474341458424,0.08694155132989634,0.09592231949788156
27.02.2014,858.97,840.33,858.97,835.88,18093000,840.33,-0.056155332321341844,0.03597210208221651,-0.056155332321341844,-0.00947187226246023,-0.033245218396066235
28.02.2014,840.05,842.0,847.01,826.14,17337000,842.0,-0.0477569474529652,-0.05921606684997892,-0.0477569474529652,-0.06869655362684576,-0.08295252061206979
03.03.2014,832.54,829.2,838.38,818.63,12111000,829.2,-0.11212780153393723,-0.09699953136799076,-0.11212780153393723,-0.11143141986218401,-0.12127919819340303
04.03.2014,827.53,846.73,858.41,824.75,12237000,846.73,-0.023969905280855824,-0.12220527800384152,-0.023969905280855824,-0.012244934266144118,-0.09004627318704352
05.03.2014,876.21,877.6,891.51,873.43,21999000,877.6,0.13127449045973902,0.12270804459759937,0.13127449045973902,0.15166283773729708,0.1583881695106
06.03.2014,894.29,915.16,921.83,883.17,26727000,915.16,0.3201627154035917,0.21367010032138795,0.3201627154035917,0.30180433765102344,0.20809547172660356
07.03.2014,931.01,926.0,933.24,917.66,16353000,926.0,0.3746767824534153,0.39841162057457,0.3746767824534153,0.3583054759760765,0.3841123971300903
10.03.2014,922.67,904.03,928.79,898.74,10911000,904.03,0.26419024619099635,0.35645235371968054,0.26419024619099635,0.336269536839662,0.2875557074045478
11.03.2014,911.54,907.65,917.94,903.2,8247000,907.65,0.28239512836077135,0.30045635370829943,0.28239512836077135,0.28254146051829276,0.3103169566738884
12.03.2014,892.9,882.89,899.3,880.94,9024000,882.89,0.15787775749789065,0.20667688917890645,0.15787775749789065,0.19023811096710977,0.19671484709193385
13.03.2014,880.11,867.03,881.5,865.09,10809000,867.03,0.0781182461131859,0.14232928449377055,0.0781182461131859,0.10209435442145286,0.1158256540607576
14.03.2014,838.66,852.01,855.35,836.99,21891000,852.01,0.0025830720275450947,-0.06620927799246042,0.0025830720275450947,-0.027397737357700635,-0.027580423174324496
17.03.2014,843.39,840.33,850.34,829.2,14301000,840.33,-0.056155332321341844,-0.042412235759411554,-0.056155332321341844,-0.05220673849779847,-0.06733605810888973
18.03.2014,859.8,855.63,862.86,844.5,12966000,855.63,0.020787954197320085,0.040147904419093626,0.020787954197320085,0.009791004870270391,0.010746254407008753
19.03.2014,858.13,854.52,870.09,842.83,14775000,854.52,0.015205794194985703,0.03174598887381023,0.015205794194985703,0.045593216096399755,0.0022235444788030233
20.03.2014,852.57,822.81,853.13,820.86,17871000,822.81,-0.14426293884467312,0.003773144303884257,-0.14426293884467312,-0.03839094744373217,-0.10989857355873274
24.03.2014,816.41,830.04,832.54,812.24,12036000,830.04,-0.10790346423487383,-0.17815096714369402,-0.10790346423487383,-0.14035049504345595,-0.15389004636180773
25.03.2014,815.3,816.41,824.47,801.39,12258000,816.41,-0.1764483658851591,-0.18373547388337363,-0.1764483658851591,-0.1803122992751103,-0.20926214379955302
26.03.2014,821.42,830.59,843.67,816.13,11715000,830.59,-0.10513752909858172,-0.1529452205078433,-0.10513752909858172,-0.08523588772024451,-0.1340377459901185
27.03.2014,823.89,844.27,846.51,813.56,13008000,844.27,-0.036341178799542864,-0.140518435240268,-0.036341178799542864,-0.07117250184442041,-0.1471535331251423
28.03.2014,849.58,853.21,853.21,835.34,14796000,853.21,0.008617839597636474,-0.011269806283180443,0.008617839597636474,-0.03799479572892002,-0.03600106472015659
31.03.2014,873.87,879.17,879.17,859.63,16143000,879.17,0.13916997803060796,0.11093530065989644,0.13916997803060796,0.09055643572755484,0.08796098567273081
01.04.2014,887.83,881.69,890.06,873.59,11604000,881.69,0.15184298992779985,0.1811692773138841,0.15184298992779985,0.1444825879063304,0.1592047165695902
02.04.2014,884.48,897.04,910.44,881.69,19365000,897.04,0.22903772509521533,0.16431513535178813,0.22903772509521533,0.2454022372546732,0.20054241143094848
03.04.2014,901.79,906.53,915.47,895.93,16008000,906.53,0.27676267862868625,0.25140325396787117,0.27676267862868625,0.27031027632347393,0.2732150996810393
04.04.2014,907.09,927.75,930.55,905.14,21267000,927.75,0.3834774851597982,0.278068015878053,0.3834774851597982,0.3449848745655247,0.32021758976413933
07.04.2014,908.21,904.3,919.38,897.32,11952000,904.3,0.26554806889426674,0.28370283348926123,0.26554806889426674,0.28967219138490746,0.2803088522560136
08.04.2014,898.44,888.67,905.14,888.39,10350000,888.67,0.18694522129382957,0.2345491120057758,0.18694522129382957,0.2191571861483817,0.2347353195261456
09.04.2014,857.96,840.92,865.21,839.81,21747000,840.92,-0.05318823826604744,0.03089070405782348,-0.05318823826604744,0.021427961492871305,-0.01318878125962976
10.04.2014,853.49,847.35,868.29,847.35,14277000,847.35,-0.020851942036308708,0.008401744484519328,-0.020851942036308708,0.036679802513130716,0.025290998895264514
11.04.2014,822.22,834.5,847.35,819.71,18135000,834.5,-0.08547424476603488,-0.14892035078555138,-0.08547424476603488,-0.06701290883889485,-0.11576750554522174
14.04.2014,825.01,828.36,841.48,824.17,10296000,828.36,-0.11635213883300119,-0.13488361762905982,-0.11635213883300119,-0.09608054091322113,-0.09300625627588172
15.04.2014,840.65,829.76,841.76,825.01,10935000,829.76,-0.10931157666789497,-0.05619741455826015,-0.10931157666789497,-0.09469400991137947,-0.08871938421618515
16.04.2014,844.83,859.35,867.73,843.44,13518000,859.35,0.03949573366460279,-0.035167470259286494,0.03949573366460279,0.03390674050944739,0.0053366301412016695
17.04.2014,852.93,858.79,865.21,841.76,12219000,858.79,0.036679508798559954,0.00558433567891495,0.036679508798559954,0.021427961492871305,-0.0032371139781914565
18.04.2014,862.7,872.47,876.66,862.7,7182000,872.47,0.10547585909759938,0.05473805716240093,0.10547585909759938,0.07812717567533019,0.10362848236709767
21.04.2014,872.47,853.49,878.34,852.65,7956000,853.49,0.010025952030657604,0.10389177864588635,0.010025952030657604,0.0864463616863813,0.052339120224301094
22.04.2014,860.75,846.51,870.52,846.51,7818000,846.51,-0.025076279335372674,0.044927437214315066,-0.025076279335372674,0.0477225315635137,0.02100412683556795
23.04.2014,854.33,861.03,862.42,838.13,9786000,861.03,0.047944408262730144,0.012627857692925612,0.047944408262730144,0.007612170438804439,-0.021762525379022308
24.04.2014,857.4,855.72,863.54,850.42,6291000,855.72,0.021240561765077083,0.0280732952522191,0.021240561765077083,0.013158294446171653,0.04095849558963079
25.04.2014,844.0,845.39,862.7,842.04,9876000,845.39,-0.03070872906745777,-0.03934327259616418,-0.03070872906745777,0.008998701440646665,-0.0018081566249594622
28.04.2014,837.57,841.76,845.67,835.34,7692000,841.76,-0.04896390096698348,-0.07169316298908224,-0.04896390096698348,-0.07533209484994596,-0.03600106472015659
30.04.2014,844.0,843.44,854.05,840.37,11379000,843.44,-0.040515226368855545,-0.03934327259616418,-0.040515226368855545,-0.03383520272339503,-0.010330866553165192
01.05.2014,847.63,865.49,866.89,844.83,10623000,865.49,0.0703736277315691,-0.021080426231266314,0.0703736277315691,0.029747147503921843,0.012430382716175406
02.05.2014,871.08,878.89,883.64,871.08,12045000,878.89,0.13776186559758682,0.09689856750340486,0.13776186559758682,0.11269141279267224,0.14639513458168793
07.05.2014,868.56,859.63,876.66,858.51,16125000,859.63,0.04090384609762392,0.084220227878186,0.04090384609762392,0.07812717567533019,0.08224515625980225
08.05.2014,865.49,865.21,887.55,864.1,13086000,865.21,0.06896551529854797,0.06877479031889253,0.06896551529854797,0.13205332785410576,0.11077326913325822
09.05.2014,861.58,878.06,882.8,861.31,10587000,878.06,0.13358781802827357,0.04910323955119275,0.13358781802827357,0.10853181978714668,0.09653472979212335
12.05.2014,876.38,875.27,879.45,868.01,8253000,875.27,0.11955698342781183,0.12356332941358612,0.11955698342781183,0.09194296672939706,0.13072763788732106
13.05.2014,913.79,913.79,926.36,909.33,18870000,913.79,0.31327302242773764,0.31177629980224436,0.31327302242773764,0.3242364285022495,0.3416009158714347
14.05.2014,913.79,923.01,925.24,906.26,13143000,923.01,0.35964015325793813,0.31177629980224436,0.35964015325793813,0.3186903044948823,0.32593341917706786
15.05.2014,921.33,944.23,945.34,914.07,18150000,944.23,0.46635495978905006,0.3497106969348426,0.46635495978905006,0.41822342284138286,0.3657911224940073
16.05.2014,924.96,924.12,931.66,913.79,14313000,924.12,0.3652223132602725,0.36797354329974047,0.3652223132602725,0.3504814796085404,0.36436216514077474
19.05.2014,924.12,907.93,924.68,906.53,12057000,907.93,0.28380324079379243,0.3637474300913342,0.28380324079379243,0.3159172424911984,0.327311342339113
20.05.2014,907.93,913.51,923.01,907.93,11391000,913.51,0.3118649099947165,0.28229412908645873,0.3118649099947165,0.30764757544449933,0.3344561291052736
21.05.2014,901.79,891.18,904.58,887.55,14202000,891.18,0.19956794346127016,0.25140325396787117,0.19956794346127016,0.21638412414469838,0.23044844746644905
22.05.2014,893.41,902.07,909.33,882.25,11814000,902.07,0.25433345915984784,0.20924274362686726,0.25433345915984784,0.23990563221165745,0.20340032613741246
23.05.2014,922.45,917.7,932.78,916.31,16557000,917.7,0.3329363067602851,0.3553455145460508,0.3329363067602851,0.3560276036159077,0.37722278131986386
26.05.2014,931.38,925.52,931.94,917.98,7938000,925.52,0.3722628754253787,0.4002731228211299,0.3722628754253787,0.3518680106103827,0.38574549124807017
27.05.2014,916.31,932.5,940.6,916.31,10491000,932.5,0.40736510679140897,0.32445463942746267,0.40736510679140897,0.39475143373877525,0.37722278131986386
28.05.2014,876.66,888.39,891.46,866.89,50901000,888.39,0.18553710886080843,0.12497203381638802,0.18553710886080843,0.15141524291553984,0.1250118084743925
29.05.2014,888.39,891.46,894.25,882.8,15375000,891.46,0.20097605589429188,0.1839866861194879,0.20097605589429188,0.16523103396960614,0.20620720665268963
30.05.2014,895.09,899.28,904.3,893.41,21150000,899.28,0.24030262455938553,0.21769497004367983,0.24030262455938553,0.21499759314285616,0.2603544835019502
02.06.2014,909.88,933.06,936.69,909.61,18480000,933.06,0.41018133165745124,0.2921047490345446,0.41018133165745124,0.3753895186773417,0.3430298732246667
03.06.2014,945.06,940.32,953.16,935.85,15051000,940.32,0.44669167545650323,0.4690983950723151,0.44669167545650323,0.45694725296424993,0.4769435908989924
04.06.2014,938.08,931.94,938.92,924.68,8391000,931.94,0.40454888192536675,0.4339814067453218,0.40454888192536675,0.38643224772772417,0.4199383993432673
05.06.2014,933.06,933.06,938.92,924.96,10740000,933.06,0.41018133165745124,0.4087253492379419,0.41018133165745124,0.38643224772772417,0.4213673566964999
06.06.2014,935.29,935.29,939.76,931.66,13521000,935.29,0.42139594139187075,0.4199446735888297,0.42139594139187075,0.3905918407332497,0.455560264791697
09.06.2014,942.27,946.46,948.41,939.48,16005000,946.46,0.4775695695234696,0.45506166191582353,0.4775695695234696,0.43342574489729085,0.49546900229982327
10.06.2014,948.41,947.85,953.44,945.06,12840000,947.85,0.48455984195882507,0.48595253703441105,0.48455984195882507,0.45833378396609215,0.5239460809820918
11.06.2014,943.67,933.62,943.67,930.55,16641000,933.62,0.41299755652349407,0.46210518392983363,0.41299755652349407,0.40995375579468324,0.44989546956995524
12.06.2014,920.77,914.63,921.33,911.0,16566000,914.63,0.3174973597268016,0.3468932881292382,0.3174973597268016,0.29932838943344875,0.35012362579964046
13.06.2014,899.0,924.12,926.64,898.16,27192000,924.12,0.3652223132602725,0.2373665208113796,0.3652223132602725,0.32562295950409115,0.2845957243157096
16.06.2014,915.75,903.46,935.29,903.46,36036000,903.46,0.26132373159520333,0.32163723062185884,0.26132373159520333,0.3684568636681323,0.3116438456447468
17.06.2014,921.33,945.62,950.09,911.84,69954000,945.62,0.4733452322244056,0.3497106969348426,0.4733452322244056,0.44174493090834194,0.35441049785933704
18.06.2014,945.62,949.53,951.48,934.17,26601000,949.53,0.49300851655695244,0.4719158038779195,0.49300851655695244,0.44862806695319934,0.4683698467795993
19.06.2014,946.46,968.79,970.47,942.55,29034000,968.79,0.5898665360569153,0.47614191708632575,0.5898665360569153,0.5426645802566842,0.5111364989941896
20.06.2014,968.79,984.43,986.94,966.28,27132000,984.43,0.6685196733871033,0.5884860932097882,0.6685196733871033,0.6242223145435929,0.632240634680613
23.06.2014,974.38,982.47,985.27,969.63,36648000,982.47,0.6586628863559547,0.6166098703943005,0.6586628863559547,0.6159526474968933,0.6493370887282118
24.06.2014,954.83,963.49,963.49,945.06,124125000,963.49,0.5632129792890129,0.5182521165558011,0.5632129792890129,0.5081003431393422,0.5239460809820918
25.06.2014,955.11,960.14,969.63,952.32,25887000,960.14,0.5463659198225084,0.519660820958603,0.5463659198225084,0.5385049872511586,0.5609969037837541
26.06.2014,961.81,958.18,967.12,954.56,17427000,958.18,0.5365091327913594,0.5533691048827943,0.5365091327913594,0.526075727198934,0.5724285626096106
27.06.2014,960.42,950.65,960.42,942.27,18771000,950.65,0.49864096628903753,0.5463758937403128,0.49864096628903753,0.4928980210834336,0.5097075416409576
30.06.2014,962.65,953.72,962.65,943.95,16347000,953.72,0.514079913322521,0.5575952180912006,0.514079913322521,0.5039407501338166,0.5182812857603507
01.07.2014,958.19,954.56,960.42,950.93,16770000,954.56,0.5183042506215844,0.5351565693894257,0.5183042506215844,0.4928980210834336,0.5539031512087799
02.07.2014,959.3,961.81,961.81,950.65,24858000,961.81,0.554764304690885,0.5407410761291047,0.554764304690885,0.499781157128291,0.5524741938555479
03.07.2014,961.54,957.91,963.21,955.95,11073000,957.91,0.5351513100880889,0.552010711351521,0.5351513100880889,0.5067138121375004,0.579522315184585
04.07.2014,963.21,967.12,967.12,958.18,21246000,967.12,0.5814681511885387,0.560412626896805,0.5814681511885387,0.526075727198934,0.5909029398192547
07.07.2014,962.09,953.72,963.77,953.16,9570000,953.72,0.514079913322521,0.5547778092855968,0.514079913322521,0.5094868741411838,0.5652837758434501
08.07.2014,948.69,946.46,952.04,940.04,10716000,946.46,0.4775695695234696,0.48736124143721354,0.4775695695234696,0.45140112895688267,0.4983269170062873
09.07.2014,935.57,944.78,945.62,934.73,11859000,944.78,0.46912089492534165,0.42135337799163214,0.46912089492534165,0.4196099538432245,0.4712277614860639
10.07.2014,949.25,944.23,959.3,939.48,12690000,944.23,0.46635495978905006,0.49017865024281737,0.46635495978905006,0.4873518970760664,0.49546900229982327
11.07.2014,935.29,939.2,945.06,935.01,10761000,939.2,0.44105922572441814,0.4199446735888297,0.44105922572441814,0.41683689183954065,0.4726567188392959
14.07.2014,936.13,938.92,940.87,928.03,12450000,938.92,0.43965111329139644,0.42417078679723597,0.43965111329139644,0.39608844577626545,0.4370348533908662
15.07.2014,945.62,966.0,970.75,944.5,20283000,966.0,0.5758357014564536,0.4719158038779195,0.5758357014564536,0.5440511112585259,0.5210881662756278
16.07.2014,970.19,969.63,979.96,961.26,16650000,969.63,0.5940908733559793,0.5955296152237989,0.5940908733559793,0.5896580774262509,0.6066214707048084
17.07.2014,969.07,963.21,975.22,962.09,9594000,963.21,0.5618048668559918,0.5898947976125907,0.5618048668559918,0.5661860883236433,0.6108573085733181
18.07.2014,948.97,953.72,956.23,946.74,10563000,953.72,0.514079913322521,0.48876994584001543,0.514079913322521,0.4721495750201584,0.532519825101485
22.07.2014,963.77,950.93,969.63,948.27,10191000,950.93,0.5000490787220586,0.5632300357024088,0.5000490787220586,0.5385049872511586,0.5403280563530747
23.07.2014,951.62,958.18,959.02,948.69,10656000,958.18,0.5365091327913594,0.502102326795106,0.5365091327913594,0.48596536607422475,0.5424714923829232
24.07.2014,956.51,954.83,962.79,952.46,10731000,954.83,0.5196620733248554,0.526704342972613,0.5196620733248554,0.5046340156347374,0.5617113824603701
25.07.2014,959.58,957.63,960.7,949.39,8412000,957.63,0.5337431976550678,0.5421497805319071,0.5337431976550678,0.49428455208527583,0.5460438857660033
28.07.2014,955.11,952.46,955.25,948.83,8751000,952.46,0.5077434073739253,0.519660820958603,0.5077434073739253,0.4672967165137121,0.5431859710595393
29.07.2014,952.46,961.95,962.93,949.11,11097000,961.95,0.5554683609073962,0.5063284400035124,0.5554683609073962,0.5053272811356583,0.5446149284127713
30.07.2014,961.81,954.97,961.81,953.02,7149000,954.97,0.520366129541366,0.5533691048827943,0.520366129541366,0.499781157128291,0.5645692971668341
31.07.2014,962.93,961.67,970.19,961.12,11775000,961.67,0.5540602484743745,0.5590039224940025,0.5540602484743745,0.5412780492548426,0.6059069920281924
01.08.2014,955.39,960.98,966.0,955.11,11814000,960.98,0.5505902571215724,0.5210695253614049,0.5505902571215724,0.5205296031915668,0.5752354431248884
04.08.2014,954.97,948.55,956.51,948.55,11802000,948.55,0.4880801230413779,0.518956468757202,0.4880801230413779,0.4735361060220001,0.5417570137063067
05.08.2014,947.85,933.2,948.27,930.55,14970000,933.2,0.4108853878739624,0.4831351282288073,0.4108853878739624,0.43273247939637,0.44989546956995524
06.08.2014,935.29,924.4,935.99,919.94,12438000,924.4,0.3666304256932936,0.4199446735888297,0.3666304256932936,0.37192319117273703,0.3957481927206953
07.08.2014,909.89,912.54,916.45,893.13,14430000,912.54,0.3069868062088927,0.2921550599060732,0.3069868062088927,0.27516313482992033,0.2589255261487182
08.08.2014,905.98,881.69,907.09,879.73,18954000,881.69,0.15184298992779985,0.27248350913837344,0.15184298992779985,0.22881338419692301,0.19053970995832337
11.08.2014,904.3,911.42,915.61,898.86,14853000,911.42,0.3013543564768076,0.2640312827215609,0.3013543564768076,0.2710035418243948,0.2881681176987902
12.08.2014,915.75,909.47,920.77,909.47,7392000,909.47,0.2915478591754098,0.32163723062185884,0.2915478591754098,0.29655532742976487,0.3423153945480507
13.08.2014,909.47,924.68,929.01,907.37,8886000,924.68,0.36803853812631476,0.29004200330187035,0.36803853812631476,0.33735895405539496,0.3315982143988096
14.08.2014,929.01,914.07,929.01,910.72,11658000,914.07,0.3146811348607593,0.38834944626884116,0.3146811348607593,0.33735895405539496,0.34869466844640845
15.08.2014,914.07,915.19,921.05,912.96,8901000,915.19,0.3203135845928444,0.31318500420504686,0.3203135845928444,0.29794185843160653,0.36012632727226557
18.08.2014,913.37,912.96,914.63,907.65,6546000,912.96,0.30909897485842497,0.3096632431980415,0.30909897485842497,0.2661506833179484,0.3330271717520416
19.08.2014,920.77,932.08,936.55,920.77,10659000,932.08,0.4052529381418773,0.3468932881292382,0.4052529381418773,0.37469625317642036,0.39998403058920445
20.08.2014,932.08,930.82,935.43,927.75,8145000,930.82,0.39891643219328166,0.4037948838281352,0.39891643219328166,0.36915012916905315,0.43560589603763417
21.08.2014,938.08,951.9,951.9,934.17,10686000,951.9,0.5049271825078825,0.4339814067453218,0.5049271825078825,0.45070786345596187,0.4683698467795993
22.08.2014,954.83,944.37,955.11,939.9,9147000,944.37,0.46705901600556066,0.5182521165558011,0.46705901600556066,0.4666034510127912,0.4976124383296713
25.08.2014,948.27,951.07,952.88,939.62,7389000,951.07,0.5007531349385698,0.48524818483301013,0.5007531349385698,0.45556072196240827,0.4961834809764393
26.08.2014,951.07,936.13,951.07,933.9,10425000,936.13,0.4256202786909347,0.4993352288610309,0.4256202786909347,0.44659778941478834,0.4669919236175541
27.08.2014,943.95,935.29,944.92,929.57,9861000,935.29,0.42139594139187075,0.46351388833263607,0.42139594139187075,0.41614362633861984,0.44489411883364327
28.08.2014,922.45,929.71,931.8,917.7,13068000,929.71,0.39333427219094724,0.3553455145460508,0.39333427219094724,0.3511747451094613,0.38431653389483816
29.08.2014,922.03,925.52,930.55,917.28,15927000,925.52,0.3722628754253787,0.3532324579418474,0.3722628754253787,0.3449848745655247,0.3821730978649896
01.09.2014,929.43,935.85,936.97,927.75,5817000,935.85,0.4242121662579136,0.390462502873044,0.4242121662579136,0.3767760496791834,0.43560589603763417
02.09.2014,942.13,953.44,957.35,939.48,16035000,953.44,0.5126718008894998,0.45435730971442256,0.5126718008894998,0.4776956990275256,0.49546900229982327
03.09.2014,963.21,960.14,964.05,956.93,12471000,960.14,0.5463659198225084,0.560412626896805,0.5463659198225084,0.5108734051430255,0.584523665920897
04.09.2014,960.0,956.65,964.33,953.72,10116000,956.65,0.5288148041394932,0.54426283713611,0.5288148041394932,0.5122599361448676,0.5681416905499147
05.09.2014,960.42,956.93,963.91,955.39,10941000,956.93,0.5302229165725144,0.5463758937403128,0.5302229165725144,0.5101801396421046,0.5766644004781204
08.09.2014,956.79,957.77,964.19,954.14,7992000,957.77,0.5344472538715783,0.528113047375415,0.5344472538715783,0.5115666706439469,0.5702851265797627
09.09.2014,962.65,946.18,963.21,945.34,7401000,946.18,0.4761614570904478,0.5575952180912006,0.4761614570904478,0.5067138121375004,0.5253750383353244
10.09.2014,938.08,949.25,951.9,937.11,8067000,949.25,0.4916004041239313,0.4339814067453218,0.4916004041239313,0.45070786345596187,0.483373898988537
11.09.2014,955.39,943.67,956.09,940.88,10269000,943.67,0.46353873492300723,0.5210695253614049,0.46353873492300723,0.4714563095192376,0.5026137890659839
12.09.2014,955.25,956.93,961.95,948.13,22608000,956.93,0.5302229165725144,0.520365173160004,0.5302229165725144,0.5004744226292125,0.5396135776764587
16.09.2014,944.5,938.5,947.86,937.25,11568000,938.5,0.43753894464186477,0.4662809862667113,0.43753894464186477,0.430702201857959,0.484088377665153
17.09.2014,931.52,918.12,935.29,915.19,14574000,918.12,0.33504847540981675,0.40097747502253084,0.33504847540981675,0.3684568636681323,0.3715069519069359
18.09.2014,936.41,929.57,942.97,927.61,12387000,929.57,0.3926302159744367,0.42557949120003785,0.3926302159744367,0.40648742829007906,0.43489141736101816
19.09.2014,929.85,935.43,939.9,924.96,10356000,935.43,0.4220999976083813,0.3925755594772475,0.4220999976083813,0.3912851062341705,0.4213673566964999
22.09.2014,935.29,931.1,945.06,924.82,10506000,931.1,0.4003245446263028,0.4199446735888297,0.4003245446263028,0.41683689183954065,0.4206528780198839
24.09.2014,929.71,920.91,934.31,917.56,11229000,920.91,0.3490793100102785,0.3918712072758465,0.3490793100102785,0.3636040051616859,0.3836020552182216
25.09.2014,931.66,947.85,947.85,925.94,12633000,947.85,0.48455984195882507,0.4016818272239318,0.48455984195882507,0.43065268289360753,0.4263687074328124
26.09.2014,938.47,947.29,955.0,935.53,11253000,947.29,0.48174361709278224,0.4359435307349389,0.48174361709278224,0.46605874240492473,0.4753104967810126
29.09.2014,944.49,943.51,947.29,936.65,10446000,943.51,0.46273409924699527,0.4662306753951827,0.46273409924699527,0.42787962088992365,0.48102632619394114
30.09.2014,943.37,940.99,943.37,926.71,12288000,940.99,0.45006108734980393,0.4605958577839745,0.45006108734980393,0.40846818686413866,0.4302983401542007
01.10.2014,945.05,929.79,945.89,928.95,11721000,929.79,0.39373659002895295,0.4690480842007865,0.39373659002895295,0.42094696588071473,0.4417299989800578
02.10.2014,914.1,884.83,915.64,883.15,22839000,884.83,0.1676339650695383,0.3133359368196327,0.1676339650695383,0.2711520987174491,0.20799340334422992
03.10.2014,882.31,868.59,890.43,865.51,19806000,868.59,0.08596344395430468,0.15339767623007194,0.08596344395430468,0.14631478958733565,0.11796909009060558
06.10.2014,878.11,870.13,881.33,862.56,18237000,870.13,0.09370806233592148,0.1322671101880417,0.09370806233592148,0.10125253202747768,0.10291400369048109
07.10.2014,874.33,873.49,894.64,869.99,16995000,873.49,0.11060541153217676,0.11324960075021426,0.11060541153217676,0.1671622735793143,0.1408324077423198
08.10.2014,862.98,862.42,865.37,851.5,15762000,862.42,0.05493468069808566,0.05614676156520284,0.05493468069808566,0.022220264922495032,0.04647018823781209
09.10.2014,866.91,861.3,880.07,859.9,13758000,861.3,0.04930223096600056,0.0759189340759598,0.04930223096600056,0.09501314251918963,0.08933890883477598
10.10.2014,843.1,851.92,857.66,841.56,17751000,851.92,0.0021304644597880985,-0.04387125103374206,0.0021304644597880985,-0.015958856592506076,-0.004257797801928927
14.10.2014,823.77,823.49,830.21,817.75,21006000,823.49,-0.14084323722162112,-0.14112216569861175,-0.14084323722162112,-0.1518884137373534,-0.12577020701784686
15.10.2014,826.29,828.39,834.69,820.69,12393000,828.39,-0.11620126964374905,-0.12844382607339347,-0.11620126964374905,-0.12970391770788456,-0.11076615480890918
