Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.11.2008,697.94,706.93,706.93,697.94,3454200,706.93,-1.2878933391540754,-1.294318861478386,-1.2878933391540754,-1.2946998248058472,-1.2869964538900511
17.11.2008,706.93,739.37,739.37,706.93,3454200,739.37,-1.2646882273093056,-1.287890474657634,-1.2646882273093056,-1.2717313889108404,-1.280502678771522
18.11.2008,740.15,740.54,740.54,740.15,3454200,740.54,-1.2638512981829682,-1.2641361909885145,-1.2638512981829682,-1.2709029958776357,-1.2565067711588918
19.11.2008,727.64,710.84,727.64,710.84,3454200,710.84,-1.2850964221592218,-1.273081587999372,-1.2850964221592218,-1.2800365600898918,-1.2776783561115161
20.11.2008,710.84,639.33,710.84,639.33,3454200,639.33,-1.3362492442313396,-1.2850945911794203,-1.3362492442313396,-1.2919314344128299,-1.3293324004636888
21.11.2008,639.72,666.68,666.68,639.72,3454200,666.68,-1.3166851317481565,-1.3359496379749585,-1.3166851317481565,-1.3231979612045532,-1.3290506905308495
25.11.2008,667.85,672.54,672.54,667.85,89400,672.54,-1.3124933328760742,-1.3158350082455086,-1.3124933328760742,-1.319048915756195,-1.3087314587083545
26.11.2008,672.93,649.49,672.93,649.49,89400,649.49,-1.3289815519889578,-1.3122025049029702,-1.3289815519889578,-1.318772784745127,-1.3219934955466413
27.11.2008,656.52,657.69,657.69,656.52,89400,657.69,-1.3231158948642008,-1.3239366347949102,-1.3231158948642008,-1.3295631350237922,-1.3169154934239204
28.11.2008,657.69,722.95,722.95,657.69,89400,722.95,-1.2764338480396114,-1.3231000149305854,-1.2764338480396114,-1.2833572125050452,-1.316070363625402
01.12.2008,723.35,710.84,723.35,710.84,89400,710.84,-1.2850964221592218,-1.276149194168563,-1.2850964221592218,-1.283074001211642,-1.2776783561115161
02.12.2008,710.84,662.77,710.84,662.77,89400,662.77,-1.3194820487430101,-1.2850945911794203,-1.3194820487430101,-1.2919314344128299,-1.3124009111668784
03.12.2008,668.64,667.07,668.64,667.07,89400,667.07,-1.3164061553727107,-1.315270111072161,-1.3164061553727107,-1.3218102258668771,-1.3092948785740333
04.12.2008,667.07,634.25,667.07,634.25,89400,634.25,-1.3398830903525303,-1.316392754821725,-1.3398830903525303,-1.3229218301934849,-1.3330018529222127
05.12.2008,634.64,622.13,634.64,622.13,89400,622.13,-1.3485528177125368,-1.339582141317497,-1.3485528177125368,-1.3458831858061568,-1.3417565308350685
08.12.2008,622.91,647.92,647.92,622.91,89400,647.92,-1.3301046107311367,-1.347969791752138,-1.3301046107311367,-1.3364805708651675,-1.34119311096939
09.12.2008,690.65,670.98,690.65,670.98,89400,670.98,-1.313609238377857,-1.2995316467868714,-1.313609238377857,-1.306226524447361,-1.3064705559140277
10.12.2008,671.76,690.52,690.52,671.76,89400,690.52,-1.2996318066439851,-1.3130391247672948,-1.2996318066439851,-1.3063185681177172,-1.305907136048349
11.12.2008,729.6,738.2,738.2,729.6,89400,738.2,-1.2655251564356427,-1.2716800709616998,-1.2655251564356427,-1.2725597819440448,-1.264127386008779
12.12.2008,738.98,758.91,758.91,738.98,89400,758.91,-1.2507107955754337,-1.2649728108528393,-1.2507107955754337,-1.2578965172280896,-1.2573519009574101
15.12.2008,789.78,781.18,789.78,781.18,89400,781.18,-1.2347805292134415,-1.228647777427455,-1.2347805292134415,-1.2360396856596905,-1.226869441557862
16.12.2008,732.72,732.72,732.72,732.72,3082200,732.72,-1.2694451321726754,-1.2694490846568336,-1.2694451321726754,-1.27643977666367,-1.2618737065460635
17.12.2008,733.51,736.24,736.24,733.51,1782200,736.24,-1.2669271915532676,-1.268884187483486,-1.2669271915532676,-1.273947517281721,-1.2613030633487734
18.12.2008,744.06,745.62,745.62,744.06,1639800,745.62,-1.2602174520617775,-1.261340307510301,-1.2602174520617775,-1.2673062124514138,-1.2536824484988862
19.12.2008,746.4,758.52,758.52,746.4,2635600,758.52,-1.2509897719508793,-1.2596670677816513,-1.2509897719508793,-1.2581726482391578,-1.2519921889018497
22.12.2008,758.52,780.4,780.4,758.52,1258400,780.4,-1.235338481964333,-1.251000544058902,-1.235338481964333,-1.2426809904899976,-1.2432375109889937
24.12.2008,781.18,733.12,781.18,733.12,1007600,733.12,-1.2691590025568338,-1.2347972909600988,-1.2691590025568338,-1.2421287284678613,-1.2615847732816128
25.12.2008,742.88,745.62,745.62,742.88,436200,745.62,-1.2602174520617775,-1.2621840779717566,-1.2602174520617775,-1.2673062124514138,-1.2545348016290157
26.12.2008,744.06,757.73,757.73,742.49,511600,757.73,-1.2515548779421668,-1.261340307510301,-1.2515548779421668,-1.2587319905436292,-1.2548165115618553
29.12.2008,742.49,759.69,759.69,742.49,916800,759.69,-1.250152842824542,-1.2624629512598649,-1.250152842824542,-1.257344255205953,-1.2548165115618553
30.12.2008,756.56,768.68,769.07,751.09,478000,768.68,-1.2437220797084978,-1.2524020610965745,-1.2437220797084978,-1.2507029503756457,-1.2486044463761652
05.01.2009,793.3,793.3,797.2,781.57,379800,793.3,-1.226110801853435,-1.2261307672373496,-1.226110801853435,-1.2307861161670595,-1.2265877316250224
06.01.2009,813.18,828.47,828.47,813.18,1636400,828.47,-1.2009528553805446,-1.211915380140959,-1.2009528553805446,-1.2086460733052573,-1.2037547804018067
07.01.2009,828.47,875.36,875.36,828.47,2490400,875.36,-1.1674113111634898,-1.2009821171276887,-1.1674113111634898,-1.1754466294360564,-1.1927103063681788
08.01.2009,875.36,822.61,875.36,822.61,1159600,822.61,-1.205144654252627,-1.1674529671805178,-1.205144654252627,-1.1754466294360564,-1.1969431786923814
09.01.2009,823.39,789.39,823.39,789.39,1840600,789.39,-1.2289077188482886,-1.2046146204702273,-1.2289077188482886,-1.2122428567314791,-1.2209390863050116
13.01.2009,792.51,751.09,792.51,751.09,6414800,751.09,-1.2563046295651408,-1.226695664410697,-1.2563046295651408,-1.2341067685822131,-1.2486044463761652
14.01.2009,750.31,776.88,776.88,750.31,1481800,776.88,-1.2378564225837407,-1.2568711843034377,-1.2378564225837407,-1.2451732498719466,-1.2491678662418442
15.01.2009,776.88,720.22,776.88,720.22,3574200,720.22,-1.2783866826677317,-1.2378720477264205,-1.2783866826677317,-1.2451732498719466,-1.2709028710601475
16.01.2009,720.22,763.21,763.21,720.22,1345800,763.21,-1.2476349022051343,-1.27838733107056,-1.2476349022051343,-1.254851995824004,-1.2709028710601475
19.01.2009,758.91,751.87,758.91,751.87,1399200,751.87,-1.2557466768142493,-1.250721670770794,-1.2557466768142493,-1.2578965172280896,-1.2480410265104867
20.01.2009,695.21,709.28,709.28,695.21,2789600,709.28,-1.286212327661005,-1.296270974495144,-1.286212327661005,-1.2930359584571027,-1.288968423419927
21.01.2009,709.28,669.42,709.28,669.42,5631000,669.42,-1.3147251438796401,-1.2862100843318534,-1.3147251438796401,-1.2930359584571027,-1.3075973956453855
22.01.2009,669.42,653.0,669.42,653.0,2484000,653.0,-1.326470764609946,-1.3147123644959444,-1.326470764609946,-1.3212579638447406,-1.3194581061510864
23.01.2009,653.0,642.06,653.0,642.06,1069400,642.06,-1.3342964096032193,-1.3264536449850155,-1.3342964096032193,-1.3328837874389456,-1.327360430933813
26.01.2009,648.48,617.83,648.48,617.83,1097200,617.83,-1.3516287110828362,-1.329685714888219,-1.3516287110828362,-1.336084075054403,-1.3448625634279137
27.01.2009,611.58,680.36,680.36,611.58,2299800,680.36,-1.306899498886367,-1.3560714183015397,-1.306899498886367,-1.3135121349701606,-1.3493771456849557
28.01.2009,680.75,681.53,681.53,680.75,1519200,681.53,-1.3060625697600297,-1.3066107379465428,-1.3060625697600297,-1.3126837419369561,-1.2994133609298197
29.01.2009,681.92,698.73,698.73,681.92,1337800,698.73,-1.2937589962788323,-1.305774118082218,-1.2937589962788323,-1.3005056563206145,-1.2985682311313014
30.01.2009,699.12,649.88,699.12,649.88,1868800,649.88,-1.328702575613512,-1.2934750910169304,-1.328702575613512,-1.3002295253095464,-1.3217117856138019
02.02.2009,649.88,722.95,722.95,649.88,3870600,722.95,-1.2764338480396114,-1.3286846312898817,-1.2764338480396114,-1.2833572125050452,-1.3217117856138019
03.02.2009,722.95,738.59,738.59,722.95,2541200,738.59,-1.2652461800601968,-1.2764352180538021,-1.2652461800601968,-1.2722836509329765,-1.2689309015302717
04.02.2009,738.59,793.3,793.3,738.59,3031600,793.3,-1.226110801853435,-1.2652516841409474,-1.226110801853435,-1.2335474262777415,-1.2576336108902495
05.02.2009,793.3,818.7,818.7,793.3,3968200,818.7,-1.2079415712474806,-1.2261307672373496,-1.2079415712474806,-1.2155635091466326,-1.218114763645006
06.02.2009,818.7,793.3,818.7,793.3,3866600,793.3,-1.226110801853435,-1.2079682505246572,-1.226110801853435,-1.2155635091466326,-1.218114763645006
09.02.2009,793.69,846.05,846.05,793.69,2878000,846.05,-1.1883774587642977,-1.225851893949241,-1.1883774587642977,-1.1961989369601826,-1.2178330537121667
10.02.2009,806.97,797.2,834.33,797.2,2876000,797.2,-1.2233210380989774,-1.2163559009592981,-1.2233210380989774,-1.2044970278568992,-1.2152976643166118
12.02.2009,805.02,762.82,805.02,762.82,5404600,762.82,-1.24791387858058,-1.2177502673998395,-1.24791387858058,-1.2252493353810252,-1.2401314783961486
13.02.2009,766.33,760.86,766.33,760.86,2083000,760.86,-1.2493159136982048,-1.2454159276996057,-1.2493159136982048,-1.2526429477354584,-1.241547251391957
16.02.2009,760.86,748.75,760.86,748.75,2038400,748.75,-1.2579784878178153,-1.2493273043302524,-1.2579784878178153,-1.2565158621727484,-1.250294705973202
17.02.2009,724.91,722.17,724.91,722.17,2839800,722.17,-1.2769918007905028,-1.27503370101613,-1.2769918007905028,-1.2819694771673693,-1.2694943213959504
18.02.2009,735.85,756.17,756.17,735.85,4385000,756.17,-1.2526707834439499,-1.2672109477548366,-1.2526707834439499,-1.259836514587902,-1.259612803751737
19.02.2009,743.41,731.55,743.41,731.55,2335200,731.55,-1.2702820612990127,-1.2618050963238148,-1.2702820612990127,-1.268870954847467,-1.2627188363445818
20.02.2009,747.57,744.06,747.57,744.06,2264600,744.06,-1.2613333575635604,-1.2588304479173262,-1.2613333575635604,-1.2659255573960726,-1.2536824484988862
23.02.2009,746.01,740.15,746.01,740.15,1646000,740.15,-1.264130274558414,-1.2599459410697595,-1.264130274558414,-1.2670300814403457,-1.2565067711588918
24.02.2009,740.15,744.06,744.06,740.15,2136600,744.06,-1.2613333575635604,-1.2641361909885145,-1.2613333575635604,-1.2684107364956867,-1.2565067711588918
25.02.2009,744.06,772.58,772.58,744.06,2231600,772.58,-1.2409323159540402,-1.261340307510301,-1.2409323159540402,-1.248217771276032,-1.2536824484988862
26.02.2009,772.58,770.24,772.58,770.24,2418600,770.24,-1.2426061742067147,-1.2409468044927425,-1.2426061742067147,-1.248217771276032,-1.2347717663405884
27.02.2009,770.24,766.33,770.24,766.33,1307200,766.33,-1.2454030912015683,-1.2426200442213922,-1.2454030912015683,-1.2498745573424412,-1.237596089000594
02.03.2009,766.33,755.39,766.33,755.39,1196800,755.39,-1.2532287361948415,-1.2454159276996057,-1.2532287361948415,-1.2526429477354584,-1.2454984137833205
03.03.2009,755.39,756.17,756.17,755.39,1067600,756.17,-1.2526707834439499,-1.2532386809608993,-1.2526707834439499,-1.259836514587902,-1.2454984137833205
04.03.2009,785.48,785.48,785.48,785.48,1192600,785.48,-1.231704635843142,-1.2317225341937768,-1.231704635843142,-1.2390842070637758,-1.2237634089650171
05.03.2009,801.11,789.39,801.11,789.39,2338800,789.39,-1.2289077188482886,-1.220546150878053,-1.2289077188482886,-1.2280177257740421,-1.2209390863050116
06.03.2009,748.36,736.63,748.36,736.63,3277600,736.63,-1.2666482151778218,-1.2582655507439788,-1.2666482151778218,-1.2653662150916012,-1.259049383886058
09.03.2009,737.02,734.29,737.02,734.29,2258200,734.29,-1.2683220734304963,-1.2663743278905115,-1.2683220734304963,-1.2733952552595846,-1.2607396434830944
10.03.2009,714.75,714.75,714.75,714.75,1706800,714.75,-1.2822995051643682,-1.2822987077012067,-1.2822995051643682,-1.2891630440198127,-1.2748540334515108
11.03.2009,764.38,754.61,764.38,754.61,1924600,754.61,-1.2537866889457328,-1.246810294140147,-1.2537866889457328,-1.2540236027907994,-1.2460618336489993
12.03.2009,754.61,733.9,754.61,733.9,1858000,733.9,-1.2686010498059421,-1.2537964275371156,-1.2686010498059421,-1.2609410386321747,-1.2610213534159338
13.03.2009,733.9,760.86,760.86,733.9,2032800,760.86,-1.2493159136982048,-1.2686053141953777,-1.2493159136982048,-1.2565158621727484,-1.2610213534159338
16.03.2009,795.25,805.02,805.02,795.25,1322800,805.02,-1.2177272041092702,-1.2247364007968082,-1.2177272041092702,-1.2252493353810252,-1.216706213980809
17.03.2009,809.32,881.22,881.22,809.32,4340800,881.22,-1.1632195122914075,-1.2146755106335174,-1.1632195122914075,-1.1712975839876982,-1.2065429864037556
18.03.2009,863.64,863.64,863.64,863.64,2030400,863.64,-1.1757949089076547,-1.175833467018028,-1.1757949089076547,-1.183744720332773,-1.1673058490913517
19.03.2009,863.64,853.87,863.64,853.87,1218000,853.87,-1.1827836247745906,-1.175833467018028,-1.1827836247745906,-1.183744720332773,-1.17436304407556
23.03.2009,889.04,916.39,916.39,889.04,1643600,916.39,-1.1380615658185174,-1.1576709503053355,-1.1380615658185174,-1.146396231015214,-1.1489585867987329
24.03.2009,926.16,926.16,926.16,926.16,2809000,926.16,-1.1310728499515814,-1.1311279337551334,-1.1310728499515814,-1.1394787951738388,-1.1221455798577085
25.03.2009,885.13,900.76,900.76,885.13,1968200,900.76,-1.1492420805575356,-1.160466833783549,-1.1492420805575356,-1.1574627123049475,-1.1517829094587382
26.03.2009,895.17,964.67,964.67,895.17,2196600,964.67,-1.103525721186412,-1.1532876342640441,-1.103525721186412,-1.1122126279014366,-1.144530684521026
27.03.2009,980.25,952.69,980.25,952.69,1323000,952.69,-1.112095303180874,-1.092450353873656,-1.112095303180874,-1.1011815480233786,-1.1029820810930162
30.03.2009,952.69,884.78,952.69,884.78,1432200,884.78,-1.1606729587104154,-1.1121573995666403,-1.1606729587104154,-1.1206948061388653,-1.1520357260651326
31.03.2009,881.19,878.79,881.19,878.79,1797800,878.79,-1.1649577497076464,-1.1632841690531557,-1.1649577497076464,-1.1713188248347035,-1.1563625017002817
01.04.2009,925.93,922.73,925.93,922.73,1172200,922.73,-1.1335264114074248,-1.131292397489146,-1.1335264114074248,-1.1396416416675457,-1.1246231826003732
02.04.2009,923.53,940.71,940.71,923.53,1634800,940.71,-1.1206648851753358,-1.1330085408005814,-1.1206648851753358,-1.1291769843762938,-1.1240453160714718
03.04.2009,967.87,958.68,967.87,958.68,1094600,958.68,-1.1078105121836432,-1.101302793121811,-1.1078105121836432,-1.1099469375542106,-1.0986553054578672
06.04.2009,997.43,966.67,997.43,966.67,1484600,966.67,-1.102095073107203,-1.0801656280026306,-1.102095073107203,-1.0890176229717075,-1.0928838635004645
07.04.2009,966.27,922.73,966.27,922.73,1577000,922.73,-1.1335264114074248,-1.1024468886627679,-1.1335264114074248,-1.1110797827278236,-1.1246231826003732
08.04.2009,888.78,862.81,888.78,862.81,2337600,862.81,-1.1763886278605262,-1.157856865830741,-1.1763886278605262,-1.1659448905423762,-1.167905385615087
09.04.2009,925.53,936.71,936.71,925.53,1855200,936.71,-1.1235261813337538,-1.1315784213743854,-1.1235261813337538,-1.1320090973103267,-1.1226006497492182
10.04.2009,938.71,936.71,938.71,936.71,1395000,936.71,-1.1235261813337538,-1.122153934355752,-1.1235261813337538,-1.1305930408433102,-1.1145249650078215
13.04.2009,944.3,930.72,944.3,930.72,593400,930.72,-1.1278109723309848,-1.1181567505595336,-1.1278109723309848,-1.1266351630179994,-1.1188517406429705
14.04.2009,915.14,912.75,915.14,912.75,908000,912.75,-1.1406653453226776,-1.1390078917934747,-1.1406653453226776,-1.1472812663070993,-1.131832067548418
15.04.2009,912.75,868.81,912.75,868.81,2119400,868.81,-1.1720966836228994,-1.1407168845077793,-1.1720966836228994,-1.148973453785184,-1.1635713866483266
16.04.2009,868.81,886.78,886.78,868.81,1655200,886.78,-1.1592423106312064,-1.1721366083013105,-1.1592423106312064,-1.1673609470093926,-1.1635713866483266
17.04.2009,887.58,914.74,914.74,887.58,955200,914.74,-1.1392418504838646,-1.158714937486459,-1.1392418504838646,-1.1475644776005025,-1.1500131932139779
20.04.2009,914.74,922.73,922.73,914.74,1097000,922.73,-1.1335264114074248,-1.1392939156787139,-1.1335264114074248,-1.1419073320147717,-1.1303946245577756
21.04.2009,890.78,898.77,898.77,890.78,1103400,898.77,-1.1506655753963486,-1.1564267464045448,-1.1506655753963486,-1.1588716884896288,-1.1477017270983723
22.04.2009,904.36,884.78,904.36,884.78,1017400,884.78,-1.1606729587104154,-1.1467162355006724,-1.1606729587104154,-1.1549138106643178,-1.1520357260651326
23.04.2009,885.98,898.77,898.77,885.98,711000,898.77,-1.1506655753963486,-1.1598590330274159,-1.1506655753963486,-1.1588716884896288,-1.1511689262717806
24.04.2009,907.15,896.77,907.15,896.77,1251800,896.77,-1.1520962234755576,-1.1447212189011287,-1.1520962234755576,-1.1529384118928299,-1.1433749514632232
27.04.2009,897.57,924.73,924.73,897.57,2328400,924.73,-1.1320957633282158,-1.1515714909526085,-1.1320957633282158,-1.1404912755477554,-1.1427970849343216
28.04.2009,934.32,880.79,934.32,880.79,1799200,880.79,-1.1635271016284374,-1.1252930464962527,-1.1635271016284374,-1.1337012847884114,-1.1549178353780283
30.04.2009,909.55,900.76,909.55,900.76,1474000,900.76,-1.1492420805575356,-1.1430050755896932,-1.1492420805575356,-1.1512391441324101,-1.1404928421503275
01.05.2009,906.75,906.75,906.75,906.75,822600,906.75,-1.1449572895603046,-1.145007242786368,-1.1449572895603046,-1.1532216231862333,-1.1361660665151783
07.05.2009,903.9,934.72,934.72,903.9,1511600,934.72,-1.1249496761725668,-1.1470451629686975,-1.1249496761725668,-1.1334180734950081,-1.1382247160243895
08.05.2009,934.72,956.69,956.69,934.72,1328800,956.69,-1.109234007022456,-1.1250070226110136,-1.109234007022456,-1.1178626932048323,-1.1159624079984636
11.05.2009,957.09,952.69,957.09,952.69,838400,952.69,-1.112095303180874,-1.1090111368290085,-1.112095303180874,-1.117579481911429,-1.1029820810930162
12.05.2009,953.09,924.73,953.09,924.73,935200,924.73,-1.1320957633282158,-1.111871375681401,-1.1320957633282158,-1.1204115948454618,-1.1231785162781196
13.05.2009,924.73,924.73,924.73,924.73,988200,924.73,-1.1320957633282158,-1.1321504691448636,-1.1320957633282158,-1.1404912755477554,-1.1231785162781196
14.05.2009,896.77,890.78,896.77,890.78,1106200,890.78,-1.1563810144727884,-1.1521435387230872,-1.1563810144727884,-1.1602877449566453,-1.1477017270983723
15.05.2009,893.97,924.73,924.73,893.97,1156000,924.73,-1.1320957633282158,-1.154145705919762,-1.1320957633282158,-1.1404912755477554,-1.145397484314378
18.05.2009,886.38,882.79,886.38,882.79,985200,882.79,-1.1620964535492284,-1.1595730091421765,-1.1620964535492284,-1.1676441583027957,-1.153473169055775
19.05.2009,912.75,920.74,920.74,912.75,903400,920.74,-1.1349499062462376,-1.1407168845077793,-1.1349499062462376,-1.143316308199453,-1.131832067548418
20.05.2009,918.74,918.74,918.74,918.74,946600,918.74,-1.1363805543254466,-1.1364336768263215,-1.1363805543254466,-1.1447323646664695,-1.1275052919132689
21.05.2009,894.37,908.75,908.75,894.37,780800,908.75,-1.1435266414810956,-1.1538596820345226,-1.1435266414810956,-1.1518055667192169,-1.1451085510499273
22.05.2009,910.35,884.78,910.35,884.78,1581400,884.78,-1.1606729587104154,-1.1424330278192147,-1.1606729587104154,-1.1506727215456036,-1.1520357260651326
25.05.2009,886.78,878.79,886.78,878.79,1646600,878.79,-1.1649577497076464,-1.1592869852569374,-1.1649577497076464,-1.1673609470093926,-1.1563625017002817
26.05.2009,845.64,838.85,845.64,838.85,2804600,838.85,-1.19352779184945,-1.188704541853794,-1.19352779184945,-1.196489228535921,-1.1852124881556834
