Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.08.2017,7.4,7.4,7.4,7.4,149,7.4,0.7159220750520274,0.7190037801550967,0.7159220750520274,0.6801735242072225,0.7670516142021296
02.08.2017,7.4,7.38,7.4,7.16,1380,7.38,0.7067814491300626,0.7190037801550967,0.7067814491300626,0.6801735242072225,0.6554861254283582
03.08.2017,7.37,7.06,7.39,7.06,6438,7.06,0.5605314343786286,0.7052647589545334,0.5605314343786286,0.6756553651371704,0.6090005051059533
04.08.2017,7.37,7.37,7.37,7.37,349,7.37,0.7022111361690804,0.7052647589545334,0.7022111361690804,0.6666190469970668,0.7531059281054081
07.08.2017,7.35,7.31,7.35,7.08,831,7.31,0.6747892584031863,0.696105411487491,0.6747892584031863,0.6575827288569627,0.6182976291704344
08.08.2017,7.37,7.33,7.37,7.33,61,7.33,0.6839298843251511,0.7052647589545334,0.6839298843251511,0.6666190469970668,0.7345116799764462
09.08.2017,7.36,7.36,7.36,7.36,12,7.36,0.6976408232080982,0.7006850852210125,0.6976408232080982,0.6621008879270149,0.7484573660731677
10.08.2017,7.33,7.37,7.37,7.3,37,7.37,0.7022111361690804,0.6869460640204492,0.7022111361690804,0.6666190469970668,0.7205659938797246
11.08.2017,7.34,7.34,7.34,7.34,7,7.34,0.6885001972861333,0.6915257377539702,0.6885001972861333,0.6530645697869109,0.7391602420086866
14.08.2017,7.33,7.33,7.33,7.33,26,7.33,0.6839298843251511,0.6869460640204492,0.6839298843251511,0.648546410716859,0.7345116799764462
15.08.2017,7.33,7.33,7.33,7.33,0,7.33,0.6839298843251511,0.6869460640204492,0.6839298843251511,0.648546410716859,0.7345116799764462
16.08.2017,7.32,7.33,7.33,7.32,822,7.33,0.6839298843251511,0.6823663902869282,0.6839298843251511,0.648546410716859,0.7298631179442059
17.08.2017,7.33,7.33,7.33,7.33,76,7.33,0.6839298843251511,0.6869460640204492,0.6839298843251511,0.648546410716859,0.7345116799764462
18.08.2017,7.15,7.32,7.32,7.13,820,7.32,0.6793595713641689,0.6045119368170703,0.6793595713641689,0.6440282516468072,0.6415404393316366
21.08.2017,7.33,7.33,7.33,7.33,138,7.33,0.6839298843251511,0.6869460640204492,0.6839298843251511,0.648546410716859,0.7345116799764462
22.08.2017,7.31,7.31,7.31,7.31,20,7.31,0.6747892584031863,0.6777867165534068,0.6747892584031863,0.6395100925767551,0.725214555911965
23.08.2017,7.27,7.06,7.27,7.03,2432,7.06,0.5605314343786286,0.6594680216193226,0.5605314343786286,0.6214374562965473,0.5950548190092321
24.08.2017,7.06,7.06,7.06,7.06,12,7.06,0.5605314343786286,0.5632948732153805,0.5605314343786286,0.5265561158254571,0.6090005051059533
25.08.2017,6.99,6.99,6.99,6.99,121,6.99,0.5285392436517528,0.5312371570807334,0.5285392436517528,0.49492900233509407,0.5764605708802703
28.08.2017,6.98,7.18,7.2,6.94,355,7.18,0.6153751899104164,0.5266574833472124,0.6153751899104164,0.5898103428061843,0.5532177607190679
29.08.2017,7.19,7.19,7.19,7.19,7,7.19,0.619945502871399,0.6228306317511546,0.619945502871399,0.5852921837361325,0.6694318115250797
30.08.2017,7.2,7.19,7.2,7.19,13,7.19,0.619945502871399,0.6274103054846755,0.619945502871399,0.5898103428061843,0.6694318115250797
31.08.2017,7.19,7.23,7.23,7.19,2240,7.23,0.6382267547153282,0.6228306317511546,0.6382267547153282,0.6033648200163401,0.6694318115250797
01.09.2017,7.24,7.24,7.24,7.24,279,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
04.09.2017,7.24,7.24,7.24,7.24,229,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
05.09.2017,7.23,7.23,7.23,6.97,285,7.23,0.6382267547153282,0.6411493266852388,0.6382267547153282,0.6033648200163401,0.567163446815789
06.09.2017,7.24,6.9,7.24,6.9,72,6.9,0.4874064270029121,0.6457290004187598,0.4874064270029121,0.6078829790863919,0.534623512590106
07.09.2017,6.9,7.24,7.24,6.9,78,7.24,0.6427970676763105,0.4900200934790439,0.6427970676763105,0.6078829790863919,0.534623512590106
08.09.2017,7.24,7.23,7.24,6.94,709,7.23,0.6382267547153282,0.6457290004187598,0.6382267547153282,0.6078829790863919,0.5532177607190679
11.09.2017,7.25,7.25,7.25,7.25,22,7.25,0.6473673806372927,0.6503086741522807,0.6473673806372927,0.6124011381564437,0.6973231837185224
12.09.2017,7.25,7.23,7.25,7.23,18,7.23,0.6382267547153282,0.6503086741522807,0.6382267547153282,0.6124011381564437,0.6880260596540416
13.09.2017,7.25,7.24,7.25,7.23,574,7.24,0.6427970676763105,0.6503086741522807,0.6427970676763105,0.6124011381564437,0.6880260596540416
14.09.2017,7.24,7.24,7.24,7.24,10,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
15.09.2017,7.25,7.24,7.25,7.24,12,7.24,0.6427970676763105,0.6503086741522807,0.6427970676763105,0.6124011381564437,0.692674621686282
18.09.2017,7.24,7.24,7.24,7.24,0,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
19.09.2017,7.24,7.24,7.24,7.24,16,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
20.09.2017,7.24,7.24,7.24,7.24,10,7.24,0.6427970676763105,0.6457290004187598,0.6427970676763105,0.6078829790863919,0.692674621686282
21.09.2017,7.23,7.23,7.23,7.23,2,7.23,0.6382267547153282,0.6411493266852388,0.6382267547153282,0.6033648200163401,0.6880260596540416
22.09.2017,7.23,7.23,7.23,7.23,18,7.23,0.6382267547153282,0.6411493266852388,0.6382267547153282,0.6033648200163401,0.6880260596540416
25.09.2017,7.23,7.23,7.23,7.23,2,7.23,0.6382267547153282,0.6411493266852388,0.6382267547153282,0.6033648200163401,0.6880260596540416
26.09.2017,7.23,7.23,7.23,7.23,12,7.23,0.6382267547153282,0.6411493266852388,0.6382267547153282,0.6033648200163401,0.6880260596540416
27.09.2017,7.23,7.08,7.23,7.08,157,7.08,0.5696720603005935,0.6411493266852388,0.5696720603005935,0.6033648200163401,0.6182976291704344
28.09.2017,7.08,7.22,7.22,7.08,51,7.22,0.6336564417543457,0.5724542206824228,0.6336564417543457,0.5988466609462879,0.6182976291704344
29.09.2017,7.22,7.22,7.22,7.22,2,7.22,0.6336564417543457,0.6365696529517174,0.6336564417543457,0.5988466609462879,0.6833774976218009
02.10.2017,7.15,7.14,7.15,7.14,26,7.14,0.5970939380664871,0.6045119368170703,0.5970939380664871,0.5672195474559247,0.646189001363877
03.10.2017,7.14,7.14,7.14,7.14,3,7.14,0.5970939380664871,0.599932263083549,0.5970939380664871,0.5627013883858725,0.646189001363877
04.10.2017,7.15,7.15,7.15,7.15,2,7.15,0.6016642510274698,0.6045119368170703,0.6016642510274698,0.5672195474559247,0.6508375633961179
05.10.2017,7.15,7.15,7.15,7.15,2,7.15,0.6016642510274698,0.6045119368170703,0.6016642510274698,0.5672195474559247,0.6508375633961179
06.10.2017,7.15,7.13,7.15,7.13,24,7.13,0.5925236251055049,0.6045119368170703,0.5925236251055049,0.5672195474559247,0.6415404393316366
09.10.2017,7.11,7.11,7.11,7.11,7,7.11,0.5833829991835405,0.586193241882986,0.5833829991835405,0.5491469111757171,0.6322433152671559
10.10.2017,7.07,7.07,7.07,7.07,21,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
11.10.2017,7.07,7.07,7.07,7.07,5,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
12.10.2017,7.07,7.03,7.07,7.03,56,7.03,0.546820495495682,0.5678745469489018,0.546820495495682,0.5310742748955094,0.5950548190092321
13.10.2017,7.03,7.03,7.03,7.03,2,7.03,0.546820495495682,0.5495558520148176,0.546820495495682,0.5130016386153017,0.5950548190092321
16.10.2017,7.07,7.07,7.07,7.07,5,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
17.10.2017,7.07,7.07,7.07,7.07,26,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
18.10.2017,7.07,7.07,7.07,7.07,2,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
19.10.2017,7.07,6.94,7.07,6.94,7,6.94,0.5056876788468414,0.5678745469489018,0.5056876788468414,0.5310742748955094,0.5532177607190679
20.10.2017,6.94,6.98,6.98,6.73,1194,6.98,0.5239689306907706,0.5083387884131282,0.5239689306907706,0.49041084326504225,0.455597958042018
23.10.2017,6.98,6.98,6.98,6.98,105,6.98,0.5239689306907706,0.5266574833472124,0.5239689306907706,0.49041084326504225,0.5718120088480299
24.10.2017,6.73,7.07,7.07,6.72,2942,7.07,0.5651017473396113,0.412165640009186,0.5651017473396113,0.5310742748955094,0.45094939600977724
25.10.2017,7.07,7.07,7.07,7.07,0,7.07,0.5651017473396113,0.5678745469489018,0.5651017473396113,0.5310742748955094,0.613649067138194
26.10.2017,7.11,7.11,7.11,7.11,800,7.11,0.5833829991835405,0.586193241882986,0.5833829991835405,0.5491469111757171,0.6322433152671559
27.10.2017,7.15,7.15,7.15,7.15,216,7.15,0.6016642510274698,0.6045119368170703,0.6016642510274698,0.5672195474559247,0.6508375633961179
30.10.2017,7.11,7.3,7.3,7.11,1000,7.3,0.6702189454422041,0.586193241882986,0.6702189454422041,0.6349919335067032,0.6322433152671559
31.10.2017,7.3,7.3,7.3,7.3,0,7.3,0.6702189454422041,0.6732070428198859,0.6702189454422041,0.6349919335067032,0.7205659938797246
01.11.2017,7.3,7.3,7.3,7.3,0,7.3,0.6702189454422041,0.6732070428198859,0.6702189454422041,0.6349919335067032,0.7205659938797246
02.11.2017,7.32,7.37,7.37,7.32,94,7.37,0.7022111361690804,0.6823663902869282,0.7022111361690804,0.6666190469970668,0.7298631179442059
03.11.2017,7.4,7.3,7.4,7.3,6,7.3,0.6702189454422041,0.7190037801550967,0.6702189454422041,0.6801735242072225,0.7205659938797246
06.11.2017,7.4,7.4,7.4,7.4,1,7.4,0.7159220750520274,0.7190037801550967,0.7159220750520274,0.6801735242072225,0.7670516142021296
07.11.2017,7.4,7.4,7.4,7.4,12,7.4,0.7159220750520274,0.7190037801550967,0.7159220750520274,0.6801735242072225,0.7670516142021296
08.11.2017,7.37,7.12,7.37,7.12,201,7.12,0.5879533121445227,0.7052647589545334,0.5879533121445227,0.6666190469970668,0.6368918772993963
09.11.2017,7.37,7.11,7.37,7.11,78,7.11,0.5833829991835405,0.7052647589545334,0.5833829991835405,0.6666190469970668,0.6322433152671559
10.11.2017,7.11,7.11,7.11,7.11,0,7.11,0.5833829991835405,0.586193241882986,0.5833829991835405,0.5491469111757171,0.6322433152671559
13.11.2017,7.42,7.42,7.42,7.42,1,7.42,0.7250627009739918,0.7281631276221386,0.7250627009739918,0.6892098423473262,0.7763487382666104
14.11.2017,7.42,7.42,7.42,7.07,721,7.42,0.7250627009739918,0.7281631276221386,0.7250627009739918,0.6892098423473262,0.613649067138194
15.11.2017,7.39,7.39,7.39,7.39,2,7.39,0.7113517620910448,0.7144241064215754,0.7113517620910448,0.6756553651371704,0.7624030521698889
16.11.2017,7.39,7.4,7.4,7.39,8,7.4,0.7159220750520274,0.7144241064215754,0.7159220750520274,0.6801735242072225,0.7624030521698889
17.11.2017,7.4,7.23,7.4,7.23,18,7.23,0.6382267547153282,0.7190037801550967,0.6382267547153282,0.6801735242072225,0.6880260596540416
20.11.2017,7.07,7.4,7.4,7.07,287,7.4,0.7159220750520274,0.5678745469489018,0.7159220750520274,0.6801735242072225,0.613649067138194
21.11.2017,7.07,7.42,7.42,7.07,300,7.42,0.7250627009739918,0.5678745469489018,0.7250627009739918,0.6892098423473262,0.613649067138194
22.11.2017,7.42,6.98,7.42,6.98,1504,6.98,0.5239689306907706,0.7281631276221386,0.5239689306907706,0.6892098423473262,0.5718120088480299
23.11.2017,7.07,7.32,7.32,7.07,2129,7.32,0.6793595713641689,0.5678745469489018,0.6793595713641689,0.6440282516468072,0.613649067138194
24.11.2017,7.16,7.42,7.42,7.16,1050,7.42,0.7250627009739918,0.6090916105505912,0.7250627009739918,0.6892098423473262,0.6554861254283582
27.11.2017,7.42,7.48,7.48,7.4,2143,7.48,0.752484578739886,0.7281631276221386,0.752484578739886,0.7163187967676379,0.7670516142021296
28.11.2017,7.41,8.11,8.11,7.41,5618,8.11,1.0404142952817708,0.7235834538886177,1.0404142952817708,1.000962818180908,0.77170017623437
29.11.2017,7.77,8.44,8.44,7.77,15333,8.44,1.1912346229941868,0.8884517082953755,1.1912346229941868,1.1500620674926212,0.9390484093950268
30.11.2017,8.16,8.73,8.73,8.16,8256,8.73,1.323773698862674,1.067058983902697,1.323773698862674,1.281088680524127,1.1203423286524055
01.12.2017,8.21,8.98,8.98,8.21,3463,8.98,1.4380315228872318,1.0899573525703024,1.4380315228872318,1.394042657275425,1.1435851388136082
04.12.2017,8.83,8.98,8.98,8.73,1314,8.98,1.4380315228872318,1.3738971240486075,1.4380315228872318,1.394042657275425,1.3853103644901126
05.12.2017,8.31,8.65,9.14,8.31,5572,8.65,1.2872111951748157,1.1357540899055127,1.2872111951748157,1.4663332023962556,1.1900707591360127
06.12.2017,8.94,8.9,8.94,8.9,14,8.9,1.4014690191993733,1.424273535117339,1.4014690191993733,1.3759700209952168,1.4643359190382006
07.12.2017,8.88,8.98,8.98,8.88,317,8.98,1.4380315228872318,1.3967954927162132,1.4380315228872318,1.394042657275425,1.4550387949737198
08.12.2017,8.98,9.67,9.67,8.98,326,9.67,1.7533831171950107,1.4425922300514236,1.7533831171950107,1.7057956331090067,1.5015244152961242
11.12.2017,9.56,9.55,9.56,9.55,23,9.55,1.6985393616632234,1.7082133065956449,1.6985393616632234,1.656095883338436,1.7664924511338314
12.12.2017,9.52,9.46,9.52,9.46,132,9.46,1.6574065450143827,1.68989461166156,1.6574065450143827,1.6380232470582279,1.7246553928436672
13.12.2017,9.45,9.47,9.47,9.45,14,9.47,1.6619768579753649,1.6578368955269127,1.6619768579753649,1.6154324517079688,1.720006830811426
14.12.2017,9.46,9.47,9.47,9.46,351,9.47,1.6619768579753649,1.6624165692604345,1.6619768579753649,1.6154324517079688,1.7246553928436672
15.12.2017,9.46,9.47,9.47,9.06,20,9.47,1.6619768579753649,1.6624165692604345,1.6619768579753649,1.6154324517079688,1.538712911554048
18.12.2017,9.46,9.47,9.47,9.46,11,9.47,1.6619768579753649,1.6624165692604345,1.6619768579753649,1.6154324517079688,1.7246553928436672
19.12.2017,9.46,9.23,9.47,8.98,222,9.23,1.5522893469117895,1.6624165692604345,1.5522893469117895,1.6154324517079688,1.5015244152961242
20.12.2017,9.44,9.44,9.44,8.98,122,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.5015244152961242
21.12.2017,9.4,8.85,9.4,8.85,1140,8.85,1.3786174543944614,1.634938526859308,1.3786174543944614,1.5838053382176054,1.4410931088769978
22.12.2017,9.06,9.06,9.06,9.06,1,9.06,1.4745940265750903,1.479229619919592,1.4745940265750903,1.4301879298358404,1.538712911554048
25.12.2017,9.06,9.06,9.06,9.06,0,9.06,1.4745940265750903,1.479229619919592,1.4745940265750903,1.4301879298358404,1.538712911554048
26.12.2017,9.06,9.06,9.06,9.06,0,9.06,1.4745940265750903,1.479229619919592,1.4745940265750903,1.4301879298358404,1.538712911554048
27.12.2017,9.06,9.06,9.06,9.06,1,9.06,1.4745940265750903,1.479229619919592,1.4745940265750903,1.4301879298358404,1.538712911554048
28.12.2017,9.05,9.05,9.05,9.05,252,9.05,1.470023713614108,1.4746499461860711,1.470023713614108,1.4256697707657886,1.5340643495218078
29.12.2017,8.89,8.98,9.03,8.89,5137,8.98,1.4380315228872318,1.401375166449734,1.4380315228872318,1.416633452625684,1.45968735700596
01.01.2018,8.98,8.98,8.98,8.98,0,8.98,1.4380315228872318,1.4425922300514236,1.4380315228872318,1.394042657275425,1.5015244152961242
02.01.2018,8.98,8.98,8.98,8.98,0,8.98,1.4380315228872318,1.4425922300514236,1.4380315228872318,1.394042657275425,1.5015244152961242
03.01.2018,8.94,8.94,8.94,8.94,5,8.94,1.419750271043302,1.424273535117339,1.419750271043302,1.3759700209952168,1.482930167167162
04.01.2018,8.69,8.69,8.69,8.65,595,8.69,1.3054924470187446,1.3097816917793126,1.3054924470187446,1.2630160442439191,1.3481218682321887
05.01.2018,8.73,8.73,8.73,8.73,20,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
08.01.2018,8.73,8.73,8.73,8.73,503,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
09.01.2018,8.73,8.73,8.73,8.73,5,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
10.01.2018,8.73,8.73,8.73,8.73,151,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
11.01.2018,8.73,8.73,8.73,8.73,15,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
12.01.2018,8.73,8.73,8.73,8.73,4,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
15.01.2018,8.65,8.65,8.65,8.65,50,8.65,1.2872111951748157,1.2914629968452287,1.2872111951748157,1.2449434079637118,1.3481218682321887
16.01.2018,8.65,8.65,8.65,8.65,5,8.65,1.2872111951748157,1.2914629968452287,1.2872111951748157,1.2449434079637118,1.3481218682321887
17.01.2018,8.73,8.73,8.73,8.73,4,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
18.01.2018,8.73,8.73,8.73,8.73,14,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
19.01.2018,8.73,8.73,8.73,8.73,2,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
22.01.2018,8.73,8.73,8.73,8.73,2,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
23.01.2018,8.73,8.36,8.73,8.36,956,8.36,1.1546721193063283,1.3281003867133971,1.1546721193063283,1.281088680524127,1.2133135692972146
24.01.2018,8.31,8.31,8.31,8.31,199,8.31,1.1318205545014173,1.1357540899055127,1.1318205545014173,1.0913259995819469,1.1900707591360127
25.01.2018,8.31,8.31,8.31,8.31,0,8.31,1.1318205545014173,1.1357540899055127,1.1318205545014173,1.0913259995819469,1.1900707591360127
26.01.2018,8.31,8.52,8.52,8.31,202,8.52,1.2277971266820453,1.1357540899055127,1.2277971266820453,1.1862073400530366,1.1900707591360127
29.01.2018,8.52,8.52,8.52,8.52,304,8.52,1.2277971266820453,1.2319272383094546,1.2277971266820453,1.1862073400530366,1.2876905618130623
30.01.2018,8.52,8.52,8.52,8.52,0,8.52,1.2277971266820453,1.2319272383094546,1.2277971266820453,1.1862073400530366,1.2876905618130623
31.01.2018,8.52,8.9,8.9,8.52,800,8.9,1.4014690191993733,1.2319272383094546,1.4014690191993733,1.3578973847150095,1.2876905618130623
01.02.2018,8.9,8.9,8.9,8.9,5,8.9,1.4014690191993733,1.4059548401832551,1.4014690191993733,1.3578973847150095,1.4643359190382006
02.02.2018,8.9,8.9,8.9,8.9,1,8.9,1.4014690191993733,1.4059548401832551,1.4014690191993733,1.3578973847150095,1.4643359190382006
05.02.2018,8.9,8.9,8.9,8.9,110,8.9,1.4014690191993733,1.4059548401832551,1.4014690191993733,1.3578973847150095,1.4643359190382006
06.02.2018,8.36,8.73,9.06,7.65,2049,8.73,1.323773698862674,1.1586524585731177,1.323773698862674,1.4301879298358404,0.8832656650081414
07.02.2018,8.73,8.73,8.73,8.73,0,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
08.02.2018,8.73,8.73,8.73,8.73,0,8.73,1.323773698862674,1.3281003867133971,1.323773698862674,1.281088680524127,1.3853103644901126
09.02.2018,8.73,9.44,9.44,8.73,105,9.44,1.6482659190924174,1.3281003867133971,1.6482659190924174,1.6018779744978127,1.3853103644901126
12.02.2018,9.44,9.44,9.44,9.44,17,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
13.02.2018,9.44,9.44,9.44,9.44,1009,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
14.02.2018,9.44,9.44,9.44,8.81,421,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.4224988607480362
15.02.2018,9.44,9.44,9.44,8.73,2078,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.3853103644901126
16.02.2018,9.44,9.44,9.44,9.44,3,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
19.02.2018,9.44,9.44,9.44,9.44,15,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
20.02.2018,9.44,9.44,9.44,9.44,1,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
21.02.2018,9.44,9.44,9.44,9.44,25,9.44,1.6482659190924174,1.6532572217933916,1.6482659190924174,1.6018779744978127,1.7153582687791857
22.02.2018,9.44,9.6,9.6,9.44,1507,9.6,1.7213909264681344,1.6532572217933916,1.7213909264681344,1.6741685196186433,1.7153582687791857
23.02.2018,9.6,9.6,9.6,9.6,0,9.6,1.7213909264681344,1.7265320015297287,1.7213909264681344,1.6741685196186433,1.7897352612950332
26.02.2018,9.1,9.73,9.73,9.02,3827,9.73,1.7808049949609048,1.497548314853676,1.7808049949609048,1.7329045875293185,1.5201186634250858
