Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.08.2004,302.87,304.13,306.14,300.61,5649000,304.13,-1.4409595511530646,-1.446147564476006,-1.4409595511530646,-1.4464197871132838,-1.4410809321871454
01.09.2004,303.38,306.64,307.9,303.38,8040000,306.64,-1.4313938100130545,-1.4442046970806306,-1.4313938100130545,-1.4397919554839314,-1.4304023157626802
02.09.2004,310.16,307.9,310.16,303.63,6594000,307.9,-1.4265918841818144,-1.4183759893538737,-1.4265918841818144,-1.4312812171416947,-1.429438541717151
03.09.2004,308.66,305.14,309.66,304.63,7668000,305.14,-1.4371103883835785,-1.4240903052226253,-1.4371103883835785,-1.4331641238545787,-1.4255834455350334
06.09.2004,308.66,314.19,314.69,306.39,7074000,314.19,-1.4026203655480836,-1.4240903052226253,-1.4026203655480836,-1.4142220823229636,-1.4187984762545067
07.09.2004,316.2,314.69,316.95,313.18,4515000,314.69,-1.4007148394245756,-1.3953663441223678,-1.4007148394245756,-1.405711343980727,-1.3926223731779293
08.09.2004,317.45,318.21,319.21,315.19,5523000,318.21,-1.3872999355150795,-1.3906044142317415,-1.3872999355150795,-1.3972006056384902,-1.3848736298518733
09.09.2004,320.22,316.7,321.98,316.45,8547000,316.7,-1.3930546244080735,-1.3800519775941136,-1.3930546244080735,-1.3867693024491115,-1.3800162086624053
10.09.2004,314.19,311.17,321.22,308.15,21516000,311.17,-1.4141297433340718,-1.4030235273864948,-1.4141297433340718,-1.3896313206526956,-1.41201350697398
13.09.2004,312.17,314.44,315.94,310.92,5697000,314.44,-1.4016676024863297,-1.4107188060897466,-1.4016676024863297,-1.409514815540753,-1.4013348905495147
14.09.2004,314.44,310.92,316.45,309.91,10050000,310.92,-1.415082506395826,-1.4020711414083695,-1.415082506395826,-1.4075942506936112,-1.4052285376934532
15.09.2004,311.17,304.89,311.17,304.38,6168000,304.89,-1.4380631514453326,-1.4145283500022476,-1.4380631514453326,-1.4274777455816685,-1.4265472195805629
16.09.2004,302.37,300.86,303.63,299.1,10761000,300.86,-1.453421692000807,-1.4480523364322566,-1.453421692000807,-1.4558719788119627,-1.4469021274221427
17.09.2004,300.86,297.85,301.87,295.33,11121000,297.85,-1.4648929592643252,-1.453804747740133,-1.4648929592643252,-1.4624998104413152,-1.4614358400287255
20.09.2004,297.85,297.85,297.85,297.85,0,297.85,-1.4648929592643252,-1.465271474916761,-1.4648929592643252,-1.4776383804129043,-1.4517209976497896
21.09.2004,301.12,296.59,301.12,295.84,7143000,296.59,-1.4696948850955656,-1.452814266322883,-1.4696948850955656,-1.4653241705106415,-1.4594697409758457
22.09.2004,299.1,295.84,300.86,295.33,8991000,295.84,-1.4725531742808275,-1.4605095450261347,-1.4725531742808275,-1.4663032820013413,-1.4614358400287255
23.09.2004,295.84,295.84,295.84,295.84,0,295.84,-1.4725531742808275,-1.4729286581808883,-1.4725531742808275,-1.485207665398699,-1.4594697409758457
24.09.2004,294.08,295.59,296.09,292.07,7155000,295.59,-1.4735059373425814,-1.47963345546689,-1.4735059373425814,-1.484266212042257,-1.4740034535824285
27.09.2004,293.95,294.96,296.22,290.17,5739000,294.96,-1.4759069002582015,-1.4801286961755151,-1.4759069002582015,-1.4837766562969068,-1.4813281363284514
28.09.2004,291.17,293.19,294.45,286.38,10248000,293.19,-1.4826524627354198,-1.4907192282522679,-1.4826524627354198,-1.490442146060517,-1.4959389508586765
29.09.2004,294.7,290.92,295.96,290.42,4812000,290.92,-1.4913035513361461,-1.4772715382411394,-1.4913035513361461,-1.4847557677876069,-1.4803643622829221
30.09.2004,291.17,288.91,294.2,288.91,9570000,288.91,-1.4989637663526483,-1.4907192282522679,-1.4989637663526483,-1.4913835994169593,-1.4861855575179193
01.10.2004,290.67,298.23,300.0,290.67,11868000,298.23,-1.4634447594104592,-1.4926240002085183,-1.4634447594104592,-1.469541881547502,-1.4794005882373926
04.10.2004,308.32,308.82,310.33,306.55,16815000,308.82,-1.4230857161145596,-1.4253855501528756,-1.4230857161145596,-1.430641028859314,-1.418181660865368
05.10.2004,307.06,307.31,309.58,304.54,11007000,307.31,-1.4288404050075538,-1.430185575482627,-1.4288404050075538,-1.4334653889286404,-1.4259304041914238
06.10.2004,306.3,309.58,309.58,304.03,8976000,309.58,-1.4201893164068276,-1.4330808288561276,-1.4201893164068276,-1.4334653889286404,-1.4278965032443038
07.10.2004,310.33,307.06,310.33,305.8,5334000,307.06,-1.4297931680693077,-1.4177283668887486,-1.4297931680693077,-1.430641028859314,-1.421072983001956
08.10.2004,307.56,310.08,312.1,307.06,8589000,310.08,-1.4182837902833194,-1.4282808035263763,-1.4182837902833194,-1.4239755390957038,-1.416215561812488
11.10.2004,310.08,310.08,310.08,310.08,0,310.08,-1.4182837902833194,-1.418680752866874,-1.4182837902833194,-1.4315824822157561,-1.4045731713424934
12.10.2004,306.55,305.04,308.82,301.51,8637000,305.04,-1.43749149360828,-1.4321284428780023,-1.43749149360828,-1.4363274071322245,-1.4376113456232398
13.10.2004,302.52,301.26,304.79,298.99,8661000,301.26,-1.4518972711020006,-1.4474809048453816,-1.4518972711020006,-1.4515036352380712,-1.4473261880021757
14.10.2004,295.21,293.69,296.22,292.43,11721000,293.69,-1.4807469366119117,-1.4753286708457638,-1.4807469366119117,-1.4837766562969068,-1.472615618956866
15.10.2004,292.43,293.69,294.45,290.42,7113000,293.69,-1.4807469366119117,-1.4859192029225166,-1.4807469366119117,-1.490442146060517,-1.4803643622829221
18.10.2004,293.69,290.42,293.69,289.91,5805000,290.42,-1.493209077459654,-1.4811191775927655,-1.493209077459654,-1.4933041642641012,-1.482330461335802
19.10.2004,292.18,290.92,293.44,290.42,6801000,290.92,-1.4913035513361461,-1.4868715889006419,-1.4913035513361461,-1.4942456176205432,-1.4803643622829221
20.10.2004,290.42,289.41,292.18,288.4,11325000,289.41,-1.4970582402291401,-1.4935763861866436,-1.4970582402291401,-1.4989905425370114,-1.4881516565707993
21.10.2004,288.65,283.86,289.66,282.85,12834000,283.86,-1.518209580200079,-1.5003192789117705,-1.518209580200079,-1.508480392369948,-1.509547440381551
22.10.2004,284.87,285.12,288.15,283.36,11778000,285.12,-1.513407654368839,-1.5147193549010243,-1.513407654368839,-1.5141667706428583,-1.5075813413286712
25.10.2004,271.01,277.31,279.07,269.49,17694000,277.31,-1.543171972418034,-1.5675196335282882,-1.543171972418034,-1.548360356548836,-1.56105152537464
26.10.2004,277.31,273.27,277.31,271.76,13131000,273.27,-1.5585686234959788,-1.5435195068795318,-1.5585686234959788,-1.5549881881781884,-1.5523004570412333
27.10.2004,278.32,274.28,280.33,272.52,14649000,274.28,-1.5547194607264927,-1.5396718675279057,-1.5547194607264927,-1.5436154316323676,-1.5493705839428242
28.10.2004,280.59,286.89,288.91,279.33,20745000,286.89,-1.5066620918916207,-1.5310242028465286,-1.5066620918916207,-1.5113047524392742,-1.5231173789426045
29.10.2004,286.13,283.61,286.13,279.33,12675000,283.61,-1.519162343261833,-1.509919329571273,-1.519162343261833,-1.5217737137629106,-1.5231173789426045
01.11.2004,285.12,283.86,285.38,280.33,7653000,283.86,-1.518209580200079,-1.513766968922899,-1.518209580200079,-1.5245980738322369,-1.5192622827604871
02.11.2004,283.86,290.67,291.68,283.86,12009000,290.67,-1.4922563143979002,-1.51856699425265,-1.4922563143979002,-1.5008734492498956,-1.5056537932376124
03.11.2004,290.67,290.67,290.67,290.67,0,290.67,-1.4922563143979002,-1.4926240002085183,-1.4922563143979002,-1.5046769208099218,-1.4794005882373926
04.11.2004,297.48,295.46,298.74,294.2,14301000,295.46,-1.4740013741346936,-1.4666810061643865,-1.4740013741346936,-1.4742868064639703,-1.4657920987145183
05.11.2004,299.24,296.22,301.26,293.69,9456000,296.22,-1.4711049744269613,-1.4599762088783848,-1.4711049744269613,-1.464796956631034,-1.4677581977673981
08.11.2004,299.49,295.96,300.5,294.7,5508000,295.96,-1.4720958480111856,-1.4590238229002594,-1.4720958480111856,-1.4676589748346178,-1.4638645506234595
09.11.2004,296.22,293.95,297.48,290.17,7041000,293.95,-1.4797560630276876,-1.4714810314941378,-1.4797560630276876,-1.4790317313804386,-1.4813281363284514
10.11.2004,295.71,294.2,295.71,292.43,4674000,294.2,-1.4788032999659337,-1.4734238988895134,-1.4788032999659337,-1.485697221144049,-1.472615618956866
11.11.2004,297.22,288.4,298.23,288.15,6111000,288.4,-1.5009074029986267,-1.4676714875816368,-1.5009074029986267,-1.4762073713111121,-1.4891154306163288
12.11.2004,285.12,298.99,299.49,285.12,16740000,298.99,-1.460548359702727,-1.513766968922899,-1.460548359702727,-1.471462446394644,-1.5007963720481445
15.11.2004,300.75,310.33,310.59,300.25,17151000,310.33,-1.4173310272215656,-1.4542237975705083,-1.4173310272215656,-1.4296619173686143,-1.4424687668127076
16.11.2004,312.35,313.11,315.88,310.84,16341000,313.11,-1.4067363019748609,-1.4100330881854966,-1.4067363019748609,-1.4097407643462991,-1.4016432982440843
17.11.2004,310.59,314.37,314.62,309.33,12141000,314.37,-1.4019343761436207,-1.4167378854714985,-1.4019343761436207,-1.4144856892627673,-1.4074644934790814
18.11.2004,314.62,310.33,316.13,307.81,12438000,310.33,-1.4173310272215656,-1.4013854235041192,-1.4173310272215656,-1.4087993109898571,-1.4133242396758998
19.11.2004,307.56,308.57,311.59,307.31,8703000,308.57,-1.4240384791763137,-1.4282808035263763,-1.4240384791763137,-1.425896103942846,-1.4152517877669586
22.11.2004,302.52,299.75,302.52,297.48,9585000,299.75,-1.4576519599949949,-1.4474809048453816,-1.4576519599949949,-1.4600520317145658,-1.4531473832371729
23.11.2004,299.75,299.75,299.75,299.75,0,299.75,-1.4576519599949949,-1.4580333414830093,-1.4576519599949949,-1.4704833349039443,-1.4443963149037664
24.11.2004,299.24,300.75,305.54,299.24,10200000,300.75,-1.4538409077479788,-1.4599762088783848,-1.4538409077479788,-1.4486792751687447,-1.4463624139566462
25.11.2004,301.01,305.04,305.04,300.25,9234000,305.04,-1.43749149360828,-1.453233316153258,-1.43749149360828,-1.450562181881629,-1.4424687668127076
26.11.2004,305.04,303.27,305.54,302.77,8184000,303.27,-1.4442370560854985,-1.437880854185879,-1.4442370560854985,-1.4486792751687447,-1.432753924433772
29.11.2004,303.53,310.59,310.84,302.52,9333000,310.59,-1.4163401536373414,-1.4436332654937556,-1.4163401536373414,-1.4287204640121722,-1.4337176984793012
30.11.2004,305.54,303.27,306.8,302.77,7809000,303.27,-1.4442370560854985,-1.4359760822296284,-1.4442370560854985,-1.4439343502522766,-1.432753924433772
01.12.2004,298.23,303.02,307.06,295.96,9678000,303.02,-1.4451898191472525,-1.4638238482300108,-1.4451898191472525,-1.442955238761577,-1.4590071294339917
02.12.2004,308.82,310.33,313.11,308.06,10377000,310.33,-1.4173310272215656,-1.4234807781966252,-1.4173310272215656,-1.4201720675356777,-1.4123604656303705
03.12.2004,312.85,309.33,313.86,309.07,7215000,309.33,-1.4211420794685814,-1.408128316229246,-1.4211420794685814,-1.4173477074663514,-1.408466818486432
06.12.2004,305.04,305.04,308.32,303.27,6522000,305.04,-1.43749149360828,-1.437880854185879,-1.43749149360828,-1.4382103138451086,-1.4308263763427131
07.12.2004,303.78,299.49,306.3,298.74,8880000,299.49,-1.458642833579219,-1.4426808795156303,-1.458642833579219,-1.4458172569651608,-1.448289962047705
08.12.2004,296.97,301.76,302.77,296.22,8013000,301.76,-1.4499917449784927,-1.4686238735597619,-1.4499917449784927,-1.4591105783581235,-1.458004804426641
09.12.2004,299.75,291.93,301.76,291.17,10551000,291.93,-1.48745438856666,-1.4580333414830093,-1.48745438856666,-1.4629140499181497,-1.4774730401463338
10.12.2004,291.93,293.44,296.72,291.93,19815000,293.44,-1.4816996996736658,-1.4878239748787672,-1.4816996996736658,-1.4818937495840225,-1.4745431670479248
13.12.2004,293.95,290.92,297.73,288.91,9537000,290.92,-1.4913035513361461,-1.4801286961755151,-1.4913035513361461,-1.4780902780239964,-1.4861855575179193
14.12.2004,291.17,294.2,294.45,288.15,7254000,294.2,-1.4788032999659337,-1.4907192282522679,-1.4788032999659337,-1.490442146060517,-1.4891154306163288
15.12.2004,290.17,287.9,291.68,287.9,13914000,287.9,-1.5028129291221346,-1.4945287721647689,-1.5028129291221346,-1.5008734492498956,-1.490079204661858
16.12.2004,287.9,289.91,291.43,287.64,6513000,289.91,-1.4951527141056322,-1.5031764368461462,-1.4951527141056322,-1.5018149026063377,-1.4910815296692086
17.12.2004,292.43,299.75,299.75,291.93,12522000,299.75,-1.4576519599949949,-1.4859192029225166,-1.4576519599949949,-1.4704833349039443,-1.4745431670479248
20.12.2004,300.25,298.48,302.77,298.48,5679000,298.48,-1.462491996348705,-1.4561285695267587,-1.462491996348705,-1.4591105783581235,-1.4492922870550555
21.12.2004,298.48,298.74,301.51,298.48,7581000,298.74,-1.461501122764481,-1.4628714622518855,-1.461501122764481,-1.463855503274592,-1.4492922870550555
22.12.2004,301.26,302.27,302.52,300.5,5733000,302.27,-1.4480481083325145,-1.4522809301751327,-1.4480481083325145,-1.4600520317145658,-1.4415049927671784
23.12.2004,302.27,302.27,302.27,302.27,0,302.27,-1.4480481083325145,-1.4484332908235067,-1.4480481083325145,-1.4609934850710078,-1.4346814725248307
24.12.2004,307.31,309.07,309.83,306.55,12894000,309.07,-1.4221329530528057,-1.4292331895045016,-1.4221329530528057,-1.4325239355721984,-1.418181660865368
27.12.2004,308.57,309.07,309.32,305.29,4407000,309.07,-1.4221329530528057,-1.4244331641747505,-1.4221329530528057,-1.4344445004193402,-1.4230390820548358
28.12.2004,309.33,313.36,313.36,308.57,5709000,313.36,-1.4057835389131068,-1.4215379108012498,-1.4057835389131068,-1.4192306141792355,-1.4103943665774907
29.12.2004,315.12,310.33,316.13,310.33,6933000,310.33,-1.4173310272215656,-1.3994806515478688,-1.4173310272215656,-1.4087993109898571,-1.403609397296964
30.12.2004,313.36,313.86,313.86,311.59,3021000,313.86,-1.403878012789599,-1.4061854488338705,-1.403878012789599,-1.4173477074663514,-1.3987519761074962
31.12.2004,313.86,313.86,313.86,313.86,0,313.86,-1.403878012789599,-1.40428067687762,-1.403878012789599,-1.4173477074663514,-1.3900009077740894
03.01.2005,313.86,313.86,313.86,313.86,0,313.86,-1.403878012789599,-1.40428067687762,-1.403878012789599,-1.4173477074663514,-1.3900009077740894
04.01.2005,314.11,317.39,317.39,311.34,4101000,317.39,-1.3904249983576324,-1.4033282908994948,-1.3904249983576324,-1.4040543860733887,-1.3997157501530255
05.01.2005,316.38,311.34,316.38,310.84,7776000,311.34,-1.4134818644520795,-1.3946806262181175,-1.4134818644520795,-1.4078578576334149,-1.4016432982440843
06.01.2005,308.57,315.88,315.88,308.57,7497000,315.88,-1.3961796872506267,-1.4244331641747505,-1.3961796872506267,-1.4097407643462991,-1.4103943665774907
07.01.2005,317.39,312.85,317.39,312.6,7218000,312.85,-1.407727175559085,-1.3908329868664917,-1.407727175559085,-1.4040543860733887,-1.3948583289635574
10.01.2005,312.85,312.85,312.85,312.85,0,312.85,-1.407727175559085,-1.408128316229246,-1.407727175559085,-1.4211511790263773,-1.393894554918028
11.01.2005,313.11,317.14,317.39,313.11,7119000,317.14,-1.3913777614193865,-1.4071378348119958,-1.3913777614193865,-1.4040543860733887,-1.3928922299106774
12.01.2005,312.1,311.09,315.12,309.07,9939000,311.09,-1.4144346275138333,-1.4109854741636219,-1.4144346275138333,-1.412602782549883,-1.408466818486432
13.01.2005,308.82,310.33,312.85,308.57,6954000,310.33,-1.4173310272215656,-1.4234807781966252,-1.4173310272215656,-1.4211511790263773,-1.4103943665774907
14.01.2005,309.83,316.89,318.4,309.07,17598000,316.89,-1.3923305244811404,-1.4196331388449992,-1.3923305244811404,-1.4002509145133626,-1.408466818486432
17.01.2005,326.97,325.21,326.97,322.18,20940000,325.21,-1.3606225697859673,-1.3543375561847317,-1.3606225697859673,-1.3679778934545268,-1.3579265075388725
18.01.2005,323.44,322.94,324.7,321.68,16440000,322.94,-1.3692736583866936,-1.3677852461958604,-1.3692736583866936,-1.3765262899310213,-1.3598540556299312
19.01.2005,324.2,324.45,327.48,323.69,9555000,324.45,-1.3635189694936996,-1.3648899928223597,-1.3635189694936996,-1.366057328607385,-1.352105312303875
20.01.2005,322.69,320.67,323.95,319.91,9624000,320.67,-1.3779247469874198,-1.3706424041302363,-1.3779247469874198,-1.3793506500003478,-1.366677575872279
21.01.2005,312.85,318.15,318.9,312.85,12198000,318.15,-1.3875285986499004,-1.408128316229246,-1.3875285986499004,-1.3983680078004785,-1.393894554918028
24.01.2005,317.64,323.44,324.45,315.38,7755000,323.44,-1.3673681322631857,-1.3898806008883664,-1.3673681322631857,-1.3774677432874636,-1.384141161577271
25.01.2005,322.69,323.69,323.95,320.42,9012000,323.69,-1.3664153692014316,-1.3706424041302363,-1.3664153692014316,-1.3793506500003478,-1.364711476819399
26.01.2005,323.95,322.94,324.96,320.67,9387000,322.94,-1.3692736583866936,-1.365842378800485,-1.3692736583866936,-1.3755471784403217,-1.3637477027738696
27.01.2005,321.17,325.21,325.21,321.17,5127000,325.21,-1.3606225697859673,-1.3764329108772377,-1.3606225697859673,-1.3746057250838795,-1.361820154682811
28.01.2005,325.21,325.71,325.96,320.92,5004000,325.71,-1.3587170436624594,-1.3610423534707337,-1.3587170436624594,-1.3717813650145532,-1.3627839287283403
31.01.2005,322.94,324.7,329.75,322.94,8175000,324.7,-1.3625662064319455,-1.369690018152111,-1.3625662064319455,-1.3575089321308906,-1.3549966344404631
01.02.2005,327.73,325.71,327.73,322.94,7707000,325.71,-1.3587170436624594,-1.351442302811231,-1.3587170436624594,-1.365115875250943,-1.3549966344404631
02.02.2005,326.72,326.22,327.73,324.7,5943000,326.22,-1.356773407016481,-1.355289942162857,-1.356773407016481,-1.365115875250943,-1.3482116651599365
03.02.2005,325.96,327.48,328.23,323.69,9927000,327.48,-1.3519714811852408,-1.358185195536358,-1.3519714811852408,-1.3632329685380586,-1.352105312303875
04.02.2005,323.19,325.96,325.96,319.41,11052000,325.96,-1.3577642806007053,-1.3687376321739857,-1.3577642806007053,-1.3717813650145532,-1.3686051239633377
07.02.2005,321.43,323.19,325.71,320.17,9771000,323.19,-1.3683208953249395,-1.3754424294599874,-1.3683208953249395,-1.3727228183709952,-1.3656752508649284
08.02.2005,323.44,323.69,324.45,321.43,6549000,323.69,-1.3664153692014316,-1.3677852461958604,-1.3664153692014316,-1.3774677432874636,-1.3608178296754605
09.02.2005,325.71,323.44,325.96,322.18,6903000,323.44,-1.3673681322631857,-1.3591375815144833,-1.3673681322631857,-1.3717813650145532,-1.3579265075388725
10.02.2005,326.72,334.53,335.29,326.22,20616000,334.53,-1.3251035628437782,-1.355289942162857,-1.3251035628437782,-1.3366463257521333,-1.342351918963118
11.02.2005,334.53,334.53,334.53,334.53,0,334.53,-1.3251035628437782,-1.3255374042062245,-1.3251035628437782,-1.3395083439557176,-1.3103160696897223
14.02.2005,339.07,335.8,339.07,335.54,13659000,335.8,-1.3202635264900677,-1.3082420748434698,-1.3202635264900677,-1.3224115510027288,-1.3064224225457834
15.02.2005,337.31,338.32,339.07,336.05,7068000,338.32,-1.3106596748275874,-1.3149468721294715,-1.3106596748275874,-1.3224115510027288,-1.3044563234929036
16.02.2005,334.53,331.51,336.55,328.74,10473000,331.51,-1.3366129406297664,-1.3255374042062245,-1.3366129406297664,-1.331901400835665,-1.332637076584182
