Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.08.2004,948.58,955.0,967.03,948.58,2101000,955.0,-1.5590712695116686,-1.5729498276919491,-1.5590712695116686,-1.5543560092744415,-1.5534911105445122
23.08.2004,970.23,954.2,972.64,950.99,3188000,954.2,-1.5606835960919296,-1.5293191445322196,-1.5606835960919296,-1.5431986434754439,-1.5485688905813453
24.08.2004,952.59,938.16,959.01,929.34,6421000,938.16,-1.5930107440261636,-1.5648685787556667,-1.5930107440261636,-1.5703064680459138,-1.5927871736529498
25.08.2004,926.93,966.22,967.83,926.13,5743000,966.22,-1.5364583892235075,-1.6165805108516786,-1.5364583892235075,-1.5527649410678106,-1.5993433255540976
26.08.2004,998.3,990.28,1007.92,988.68,7693000,990.28,-1.4879676673221567,-1.4727504019782427,-1.4879676673221567,-1.4730325355630323,-1.4715902721532266
27.08.2004,998.3,1020.75,1023.16,988.68,5901000,1020.75,-1.4265581786964643,-1.4727504019782427,-1.4265581786964643,-1.4427226862267182,-1.4715902721532266
30.08.2004,1012.73,1007.12,1016.74,998.3,2118000,1007.12,-1.4540281928076617,-1.4436699974519194,-1.4540281928076617,-1.455491008584929,-1.451942240599008
31.08.2004,991.08,987.07,1002.31,979.05,2667000,987.07,-1.494437127725454,-1.4873006806116487,-1.494437127725454,-1.4841899013620297,-1.49125872785667
01.09.2004,993.49,1004.71,1008.72,988.68,2712000,1004.71,-1.458885326630698,-1.4824438701536835,-1.458885326630698,-1.4714414673564014,-1.4715902721532266
02.09.2004,1006.32,1002.31,1008.72,992.69,2109000,1002.31,-1.4637223063714813,-1.4565879041056775,-1.4637223063714813,-1.4714414673564014,-1.463400188314098
03.09.2004,1003.11,995.09,1007.12,987.87,2465000,995.09,-1.4782735537583371,-1.4630569338028014,-1.4782735537583371,-1.4746236037696627,-1.473244628240432
06.09.2004,995.09,1010.33,1012.73,990.28,2275000,1010.33,-1.4475587324043642,-1.4792194316753664,-1.4475587324043642,-1.4634662379706653,-1.468322408277265
07.09.2004,1013.53,1011.93,1020.75,1007.92,3014000,1011.93,-1.4443340792438424,-1.4420577782127608,-1.4443340792438424,-1.447515779199193,-1.4322942090447892
08.09.2004,1015.14,1023.96,1025.56,1011.93,3599000,1023.96,-1.4200887182931667,-1.4388131869939542,-1.4200887182931667,-1.4379494816068263,-1.4241041252056605
09.09.2004,1023.96,1015.94,1027.97,1014.34,3318000,1015.94,-1.4362522922602836,-1.4210384698822305,-1.4362522922602836,-1.4331563886343512,-1.4191819052424934
10.09.2004,1031.98,1009.52,1031.98,995.09,8564000,1009.52,-1.4491912130668787,-1.4048759720096657,-1.4491912130668787,-1.4251811592486152,-1.4584983925001556
13.09.2004,1019.95,1014.34,1023.96,1011.13,2233000,1014.34,-1.4394769454208058,-1.429119718818513,-1.4394769454208058,-1.4411316180200875,-1.4257380571436413
14.09.2004,1016.74,1018.34,1027.97,1014.33,1972000,1018.34,-1.4314153125195006,-1.435588748515637,-1.4314153125195006,-1.4331563886343512,-1.4192023293917182
15.09.2004,1002.31,994.29,1011.93,992.69,3057000,994.29,-1.4798858803385984,-1.4646691530419602,-1.4798858803385984,-1.465057306177296,-1.463400188314098
16.09.2004,990.28,986.27,994.29,983.87,2493000,986.27,-1.4960494543057152,-1.4889128998508074,-1.4960494543057152,-1.500140360133502,-1.4814142879303358
17.09.2004,986.27,976.65,992.69,973.44,3024000,976.65,-1.5154376814333541,-1.49699414878709,-1.5154376814333541,-1.503322496546763,-1.50271667557176
20.09.2004,976.65,976.65,976.65,976.65,0,976.65,-1.5154376814333541,-1.516381085137972,-1.5154376814333541,-1.5352234140897079,-1.4961605236706124
21.09.2004,976.65,971.04,982.26,969.43,2628000,971.04,-1.5267441215774349,-1.516381085137972,-1.5267441215774349,-1.5240660482907102,-1.5109067594108887
22.09.2004,984.67,981.46,990.28,971.84,3808000,981.46,-1.5057435678695346,-1.5002185872654072,-1.5057435678695346,-1.508115589519238,-1.5059845394477216
23.09.2004,981.46,981.46,981.46,981.46,0,981.46,-1.5057435678695346,-1.506687616962531,-1.5057435678695346,-1.525657116497341,-1.486336507893503
24.09.2004,971.04,966.22,973.44,956.6,3568000,966.22,-1.5364583892235075,-1.5276867725525718,-1.5364583892235075,-1.5416075752688132,-1.537110942866255
27.09.2004,967.83,959.79,971.86,949.33,2604000,959.79,-1.5494174641123557,-1.5341558022496953,-1.5494174641123557,-1.5447499349769087,-1.5519592993526552
28.09.2004,940.48,947.72,949.33,926.8,5718000,947.72,-1.5737434413920441,-1.5892735474884299,-1.5737434413920441,-1.5895583933461446,-1.5979749075560388
29.09.2004,950.13,930.02,951.74,930.02,3457000,930.02,-1.6094161669803198,-1.5698261529160793,-1.6094161669803198,-1.5847653003736697,-1.5913983315056661
30.09.2004,921.98,925.19,934.04,918.76,6452000,925.19,-1.6191505887086457,-1.6265561173939724,-1.6191505887086457,-1.619967684445373,-1.6143959235327454
01.10.2004,932.43,954.96,959.79,930.02,5092000,954.96,-1.5591518858406817,-1.6054965035824633,-1.5591518858406817,-1.568755176544449,-1.5913983315056661
04.10.2004,985.53,977.49,991.97,977.49,7297000,977.49,-1.51374473852408,-1.4984854515833117,-1.51374473852408,-1.5047544579327308,-1.4944448951357325
05.10.2004,991.97,996.8,1002.43,989.56,8367000,996.8,-1.4748272056930292,-1.4855070867080848,-1.4748272056930292,-1.4839512411310352,-1.4697929470214477
06.10.2004,989.56,1003.23,1004.84,987.14,2881000,1003.23,-1.461868130804181,-1.4903638971660502,-1.461868130804181,-1.47915814815856,-1.4747355911338396
07.10.2004,1001.62,997.6,1002.43,995.19,2507000,997.6,-1.4732148791127682,-1.4660596921357343,-1.4732148791127682,-1.4839512411310352,-1.458294151007908
08.10.2004,998.4,1009.67,1011.28,997.6,5067000,1009.67,-1.4488889018330797,-1.4725488745733477,-1.4488889018330797,-1.4663500490951835,-1.4533719310447408
11.10.2004,1009.67,1009.67,1009.67,1009.67,0,1009.67,-1.4488889018330797,-1.449836736041701,-1.4488889018330797,-1.4695520738610277,-1.4287199829304562
12.10.2004,1007.25,1004.04,1007.25,995.19,4165000,1004.04,-1.460235650141667,-1.4547136992401557,-1.460235650141667,-1.4743650551860852,-1.458294151007908
13.10.2004,1001.62,1004.84,1007.25,989.56,2783000,1004.84,-1.4586233235614057,-1.4660596921357343,-1.4586233235614057,-1.4743650551860852,-1.4697929470214477
14.10.2004,991.16,970.25,991.16,968.64,2765000,970.25,-1.5283362940754426,-1.4871394586877331,-1.5283362940754426,-1.5063654144919443,-1.5125202671996447
15.10.2004,963.01,965.42,970.25,958.18,3386000,965.42,-1.5380707158037688,-1.543869423165626,-1.5380707158037688,-1.547951959742753,-1.5338839272887432
18.10.2004,965.42,957.37,969.44,950.94,1950000,957.37,-1.5542947520176453,-1.5390126127076609,-1.5542947520176453,-1.5495629163019664,-1.5486710113274689
19.10.2004,953.35,946.11,957.37,943.7,4001000,946.11,-1.5769882486348195,-1.5633369704784659,-1.5769882486348195,-1.5735681578695064,-1.563458095366195
20.10.2004,938.87,935.65,941.28,928.41,6288000,935.65,-1.5980694186717326,-1.5925181387072365,-1.5980694186717326,-1.6055685171753655,-1.5946866195308524
21.10.2004,934.04,924.39,936.46,921.98,3479000,924.39,-1.620762915288907,-1.6022519123636567,-1.620762915288907,-1.615154703120315,-1.6078193474823728
22.10.2004,932.43,925.19,936.46,924.39,1956000,925.19,-1.6191505887086457,-1.6054965035824633,-1.6191505887086457,-1.615154703120315,-1.6028971275192057
25.10.2004,905.08,902.67,909.91,894.62,3062000,902.67,-1.6645375819429942,-1.6606142488211977,-1.6645375819429942,-1.6679582792278702,-1.6636998197613149
26.10.2004,897.04,891.4,905.08,887.38,5474000,891.4,-1.6872512326424216,-1.6768170521747416,-1.6872512326424216,-1.6775643535254026,-1.678486903800041
27.10.2004,907.49,892.21,909.1,888.19,7311000,892.21,-1.685618751979907,-1.6557574383632323,-1.685618751979907,-1.6695692357870835,-1.6768325477128352
28.10.2004,898.64,909.91,914.74,892.21,5542000,909.91,-1.6499460263916317,-1.6735926136964243,-1.6499460263916317,-1.6583522049303374,-1.668622039724482
29.10.2004,894.62,900.25,901.86,886.58,5339000,900.25,-1.6694148698482838,-1.6816940153731963,-1.6694148698482838,-1.683968403057091,-1.6801208357380215
01.11.2004,894.62,892.21,896.23,887.38,2670000,892.21,-1.685618751979907,-1.6816940153731963,-1.685618751979907,-1.6951655455612542,-1.678486903800041
02.11.2004,902.67,921.98,926.8,898.65,4708000,921.98,-1.6256200491119432,-1.665471059279163,-1.6256200491119432,-1.6343668517153804,-1.655468887623737
03.11.2004,921.98,921.98,921.98,921.98,0,921.98,-1.6256200491119432,-1.6265561173939724,-1.6256200491119432,-1.64395303766033,-1.6078193474823728
04.11.2004,944.5,939.67,950.13,936.46,5257000,939.67,-1.589967477605921,-1.5811721458116579,-1.589967477605921,-1.5879673251395139,-1.5782451794049208
05.11.2004,954.96,949.33,960.59,940.48,3610000,949.33,-1.5704986341492686,-1.5600923792596593,-1.5704986341492686,-1.567164108337818,-1.5700346714165676
08.11.2004,957.37,949.33,961.4,947.72,3634000,949.33,-1.5704986341492686,-1.5552355688016941,-1.5704986341492686,-1.5655531517786045,-1.5552475873778415
09.11.2004,946.92,945.31,959.79,936.46,3164000,945.31,-1.5786005752150807,-1.5762951826132032,-1.5786005752150807,-1.568755176544449,-1.5782451794049208
10.11.2004,946.11,949.33,950.13,939.68,1497000,949.33,-1.5704986341492686,-1.5779275545928513,-1.5704986341492686,-1.5879673251395139,-1.5716686033545484
11.11.2004,957.37,933.24,958.18,931.63,2666000,933.24,-1.602926552494769,-1.5552355688016941,-1.602926552494769,-1.5719572013102932,-1.5881100434804798
12.11.2004,921.17,956.57,956.57,921.17,6899000,956.57,-1.5559070785979063,-1.6281884893736205,-1.5559070785979063,-1.5751592260761371,-1.6094737035695783
15.11.2004,962.2,994.38,995.99,960.59,6649000,994.38,-1.4797044935983188,-1.545501795145274,-1.4797044935983188,-1.4967593401944117,-1.5289617073255761
16.11.2004,994.38,998.4,1004.84,988.75,5065000,998.4,-1.4716025525325072,-1.4806502762501197,-1.4716025525325072,-1.47915814815856,-1.4714473031086532
17.11.2004,998.4,996.8,1003.23,993.58,4597000,996.8,-1.4748272056930292,-1.4725488745733477,-1.4748272056930292,-1.4823601729244043,-1.4615824390330943
18.11.2004,1000.01,997.6,1009.67,991.16,3666000,997.6,-1.4732148791127682,-1.469304283354541,-1.4732148791127682,-1.4695520738610277,-1.4665250831454861
19.11.2004,1000.82,993.58,1002.43,987.14,3604000,993.58,-1.4813168201785798,-1.4676719113748928,-1.4813168201785798,-1.4839512411310352,-1.4747355911338396
22.11.2004,961.4,964.62,966.22,943.7,5369000,964.62,-1.5396830423840295,-1.5471140143844326,-1.5396830423840295,-1.5559669658336548,-1.563458095366195
23.11.2004,964.62,964.62,964.62,964.62,0,964.62,-1.5396830423840295,-1.5406248319468194,-1.5396830423840295,-1.5591491022469162,-1.520730775187998
24.11.2004,965.42,961.4,975.07,960.59,3754000,961.4,-1.5461726568695804,-1.5390126127076609,-1.5461726568695804,-1.5383657737978031,-1.5289617073255761
25.11.2004,961.4,955.77,961.4,947.72,5215000,955.77,-1.5575194051781673,-1.5471140143844326,-1.5575194051781673,-1.5655531517786045,-1.5552475873778415
26.11.2004,954.16,949.33,959.79,947.72,3379000,949.33,-1.5704986341492686,-1.561704598498818,-1.5704986341492686,-1.568755176544449,-1.5552475873778415
29.11.2004,946.92,962.2,967.03,946.92,4644000,962.2,-1.5445603302893192,-1.5762951826132032,-1.5445603302893192,-1.5543560092744415,-1.5568815193158225
30.11.2004,946.11,937.26,952.55,937.26,4195000,937.26,-1.5948246114289573,-1.5779275545928513,-1.5948246114289573,-1.5831543438144562,-1.5766112474669403
01.12.2004,932.43,939.67,945.31,930.02,4561000,939.67,-1.589967477605921,-1.6054965035824633,-1.589967477605921,-1.5975535110844636,-1.5913983315056661
02.12.2004,958.18,954.96,968.64,949.33,5783000,954.96,-1.5591518858406817,-1.553603196822046,-1.5591518858406817,-1.5511539845085973,-1.5519592993526552
03.12.2004,965.42,963.01,965.42,957.37,2000000,963.01,-1.542927849626805,-1.5390126127076609,-1.542927849626805,-1.5575580340402857,-1.5355382833759486
06.12.2004,958.98,954.96,959.79,946.11,2152000,954.96,-1.5591518858406817,-1.5519909775828873,-1.5591518858406817,-1.568755176544449,-1.5585358754030278
07.12.2004,956.57,939.67,962.2,936.46,3900000,939.67,-1.589967477605921,-1.5568477880408527,-1.589967477605921,-1.5639620835719739,-1.5782451794049208
08.12.2004,938.87,953.35,958.18,934.04,3173000,953.35,-1.562396693083457,-1.5925181387072365,-1.562396693083457,-1.5719572013102932,-1.583187823517313
09.12.2004,954.96,934.04,954.96,927.61,3299000,934.04,-1.6013142259145081,-1.5600923792596593,-1.6013142259145081,-1.5783612508419813,-1.596320551468833
10.12.2004,925.19,919.56,936.46,917.95,9456000,919.56,-1.6304973370172329,-1.6200870876968485,-1.6304973370172329,-1.615154703120315,-1.6160502796199507
13.12.2004,923.59,913.13,933.24,909.1,3242000,913.13,-1.643456411906081,-1.6233115261751656,-1.643456411906081,-1.6215587526520037,-1.634125651683863
14.12.2004,914.74,919.56,925.19,905.08,2863000,919.56,-1.6304973370172329,-1.6411467015083576,-1.6304973370172329,-1.6375688764812244,-1.6423361596722164
15.12.2004,910.71,903.47,916.34,903.47,5523000,903.47,-1.662925255362733,-1.649268255925619,-1.662925255362733,-1.655170068517076,-1.6456244476974027
16.12.2004,895.43,900.25,906.69,888.99,8222000,900.25,-1.6694148698482838,-1.6800616433935482,-1.6694148698482838,-1.6743623287595584,-1.6751986157748546
17.12.2004,898.64,922.78,922.78,897.04,6801000,922.78,-1.6240077225316822,-1.6735926136964243,-1.6240077225316822,-1.6423619694536995,-1.6587571756489232
20.12.2004,930.83,927.61,934.85,922.78,3511000,927.61,-1.614273300803356,-1.6087209420607804,-1.614273300803356,-1.6183567278861595,-1.606185415544392
21.12.2004,924.39,927.61,934.04,922.78,2388000,927.61,-1.614273300803356,-1.621699306936007,-1.614273300803356,-1.619967684445373,-1.606185415544392
22.12.2004,934.85,934.04,938.07,925.19,4257000,934.04,-1.6013142259145081,-1.6006195403840084,-1.6013142259145081,-1.6119526783544709,-1.6012631955812249
23.12.2004,934.04,934.04,934.04,934.04,0,934.04,-1.6013142259145081,-1.6022519123636567,-1.6013142259145081,-1.619967684445373,-1.583187823517313
24.12.2004,942.09,949.33,949.33,941.28,3230000,949.33,-1.5704986341492686,-1.5860289562696233,-1.5704986341492686,-1.5895583933461446,-1.5684007394785868
27.12.2004,948.53,947.72,950.13,939.68,2106000,947.72,-1.5737434413920441,-1.5730505913943966,-1.5737434413920441,-1.5879673251395139,-1.5716686033545484
28.12.2004,948.53,954.96,957.37,944.5,1704000,954.96,-1.5591518858406817,-1.5730505913943966,-1.5591518858406817,-1.5735681578695064,-1.5618241634282142
29.12.2004,962.2,958.18,967.83,958.18,3872000,958.18,-1.552662271355131,-1.545501795145274,-1.552662271355131,-1.5527649410678106,-1.5338839272887432
30.12.2004,967.83,965.42,968.64,958.98,1354000,965.42,-1.5380707158037688,-1.5341558022496953,-1.5380707158037688,-1.5511539845085973,-1.5322499953507625
31.12.2004,965.42,965.42,965.42,965.42,0,965.42,-1.5380707158037688,-1.5390126127076609,-1.5380707158037688,-1.5575580340402857,-1.5190968432500174
03.01.2005,965.42,965.42,965.42,965.42,0,965.42,-1.5380707158037688,-1.5390126127076609,-1.5380707158037688,-1.5575580340402857,-1.5190968432500174
04.01.2005,966.22,976.68,976.68,964.62,2178000,976.68,-1.5153772191865944,-1.537400393468502,-1.5153772191865944,-1.5351637490319592,-1.520730775187998
05.01.2005,976.68,964.62,979.9,963.81,4934000,964.62,-1.5396830423840295,-1.5163206269165037,-1.5396830423840295,-1.5287596995002708,-1.5223851312752037
06.01.2005,948.53,965.42,965.42,947.72,5133000,965.42,-1.5380707158037688,-1.5730505913943966,-1.5380707158037688,-1.5575580340402857,-1.5552475873778415
07.01.2005,970.25,961.4,970.25,959.79,2424000,961.4,-1.5461726568695804,-1.5292788390512406,-1.5461726568695804,-1.547951959742753,-1.530595639263557
10.01.2005,961.4,961.4,961.4,961.4,0,961.4,-1.5461726568695804,-1.5471140143844326,-1.5461726568695804,-1.5655531517786045,-1.5273073512383706
11.01.2005,970.25,980.71,981.51,969.44,4409000,980.71,-1.5072551240385292,-1.5292788390512406,-1.5072551240385292,-1.5255576747344266,-1.5108863352616637
12.01.2005,964.62,959.79,972.66,954.96,4241000,959.79,-1.5494174641123557,-1.5406248319468194,-1.5494174641123557,-1.5431588667702782,-1.5404605033391157
13.01.2005,963.81,963.01,969.44,958.98,2823000,963.01,-1.542927849626805,-1.5422572039264675,-1.542927849626805,-1.5495629163019664,-1.5322499953507625
14.01.2005,986.34,999.21,1008.06,979.1,12561000,999.21,-1.4699700718699926,-1.4968530796036634,-1.4699700718699926,-1.472754098626872,-1.4911566071105462
17.01.2005,1031.39,1038.63,1041.85,1029.78,9711000,1038.63,-1.3905226796276298,-1.406064983698545,-1.3905226796276298,-1.4055513552493097,-1.3876470188394647
18.01.2005,1038.63,1037.02,1042.65,1030.59,7182000,1037.02,-1.3937674868704053,-1.3914743995841596,-1.3937674868704053,-1.4039602870426786,-1.3859926627522594
19.01.2005,1037.83,1041.04,1045.87,1037.83,5058000,1041.04,-1.3856655458045937,-1.3930866188233186,-1.3856655458045937,-1.3975562375109907,-1.3712055787135333
20.01.2005,1035.41,1032.19,1037.83,1028.98,3366000,1032.19,-1.4035019085987313,-1.397963582021773,-1.4035019085987313,-1.4135464729876286,-1.3892809507774455
21.01.2005,1024.95,1025.76,1035.41,1023.34,4081000,1025.76,-1.4164609834875794,-1.4190433485737717,-1.4164609834875794,-1.418359454312686,-1.4008001709402098
24.01.2005,1017.71,1028.98,1037.83,1015.3,4736000,1028.98,-1.4099713690020286,-1.433633932688157,-1.4099713690020286,-1.4135464729876286,-1.4172211869169167
25.01.2005,1037.02,1041.04,1041.04,1029.78,3550000,1041.04,-1.3856655458045937,-1.3947189908029667,-1.3856655458045937,-1.407162311808523,-1.3876470188394647
26.01.2005,1045.07,1043.46,1047.48,1040.24,4412000,1043.46,-1.3807882578993038,-1.3784960347089332,-1.3807882578993038,-1.3943542127451463,-1.3662833587503662
27.01.2005,1049.09,1049.89,1052.31,1046.68,3177000,1049.89,-1.3678291830104554,-1.3703946330321615,-1.3678291830104554,-1.384748138447614,-1.353130206649621
28.01.2005,1053.92,1057.94,1057.94,1043.46,4375000,1057.94,-1.3516051467965788,-1.3606608593757412,-1.3516051467965788,-1.3735509959434504,-1.3597067826999936
31.01.2005,1051.5,1053.11,1066.79,1050.7,4257000,1053.11,-1.3613395685249052,-1.365537822574196,-1.3613395685249052,-1.355949803907599,-1.3449196986612677
01.02.2005,1063.57,1061.16,1063.57,1050.7,3911000,1061.16,-1.3451155323110282,-1.3412134648033909,-1.3451155323110282,-1.3623538534392874,-1.3449196986612677
02.02.2005,1058.74,1053.11,1061.96,1051.5,3349000,1053.11,-1.3613395685249052,-1.3509472384598107,-1.3613395685249052,-1.3655558782051314,-1.343285766723287
03.02.2005,1045.87,1045.87,1055.53,1040.24,3229000,1045.87,-1.3759311240762677,-1.376883815469775,-1.3759311240762677,-1.3783440889159253,-1.3662833587503662
04.02.2005,1035.41,1040.24,1040.24,1021.74,3659000,1040.24,-1.3872778723848544,-1.397963582021773,-1.3872778723848544,-1.4087533800151537,-1.4040680348161714
07.02.2005,1037.02,1045.87,1049.89,1029.78,2280000,1045.87,-1.3759311240762677,-1.3947189908029667,-1.3759311240762677,-1.3895611197726712,-1.3876470188394647
08.02.2005,1046.68,1045.87,1049.89,1039.44,2767000,1045.87,-1.3759311240762677,-1.3752514434901264,-1.3759311240762677,-1.3895611197726712,-1.3679172906883468
09.02.2005,1049.89,1039.43,1051.5,1033.8,1794000,1039.43,-1.3889103530473688,-1.3687824137930025,-1.3889103530473688,-1.3863590950068272,-1.3794365108511115
10.02.2005,1040.24,1065.98,1065.98,1040.24,3475000,1065.98,-1.3354012646649553,-1.3882298083653533,-1.3354012646649553,-1.3575607604668123,-1.3662833587503662
