Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.09.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
22.09.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
23.09.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
24.09.2014,147.39,147.39,147.39,147.39,40748,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
25.09.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
26.09.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
29.09.2014,136.05,136.05,136.05,136.05,30561,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
30.09.2014,145.12,145.12,147.39,140.59,75383,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.8876525857843534,-0.8964402403651495
01.10.2014,145.12,145.12,147.39,145.12,63159,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.8876525857843534,-0.8939504098148032
02.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
03.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
06.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
07.10.2014,147.39,147.39,147.39,145.12,244488,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8939504098148032
08.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
09.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
10.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
13.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
14.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
15.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
16.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
17.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
20.10.2014,147.39,147.39,147.39,147.39,0,147.39,-0.8916718651595764,-0.8910510273693673,-0.8916718651595764,-0.8876525857843534,-0.8927027463822897
21.10.2014,145.12,145.12,145.12,145.12,2037,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
22.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
23.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
24.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
27.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
28.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
29.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
30.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
31.10.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
03.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
04.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
05.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
06.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
07.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
10.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
11.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
12.11.2014,145.12,145.12,145.12,145.12,0,145.12,-0.8928955012579234,-0.892274287318835,-0.8928955012579234,-0.888850799511277,-0.8939504098148032
13.11.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
14.11.2014,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
17.11.2014,136.05,136.05,136.05,135.83,5399110,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8990564861531511
18.11.2014,134.24,134.24,136.05,134.24,110019,134.24,-0.8987603297821594,-0.89813731297972,-0.8987603297821594,-0.8936383759444037,-0.8999304001873786
19.11.2014,136.05,136.05,140.59,136.05,580659,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8912419484905564,-0.8989355672301762
20.11.2014,136.05,136.05,136.05,134.01,478789,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.9000568154250341
21.11.2014,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
24.11.2014,136.05,136.05,136.05,134.24,114094,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8999304001873786
25.11.2014,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
26.11.2014,136.05,136.05,136.05,136.05,101870,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
27.11.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
28.11.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
01.12.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
02.12.2014,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
03.12.2014,134.24,136.05,136.05,134.24,220039,136.05,-0.8977846551839179,-0.89813731297972,-0.8977846551839179,-0.8936383759444037,-0.8999304001873786
04.12.2014,140.13,136.05,140.13,136.05,244488,136.05,-0.8977846551839179,-0.8949633036835238,-0.8977846551839179,-0.8914847583206817,-0.8989355672301762
05.12.2014,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
08.12.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
09.12.2014,138.32,136.05,138.32,136.05,226151,136.05,-0.8977846551839179,-0.8959386783568881,-0.8977846551839179,-0.89244016221748,-0.8989355672301762
10.12.2014,131.52,136.05,140.13,131.52,442115,136.05,-0.8977846551839179,-0.8996030693949412,-0.8977846551839179,-0.8914847583206817,-0.9014253977805223
11.12.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
12.12.2014,136.05,136.05,136.05,136.05,1059448,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
15.12.2014,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
16.12.2014,131.52,136.05,136.05,131.52,3871060,136.05,-0.8977846551839179,-0.8996030693949412,-0.8977846551839179,-0.8936383759444037,-0.9014253977805223
17.12.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
18.12.2014,136.05,136.05,136.05,131.52,533798,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.9014253977805223
19.12.2014,136.05,136.05,136.05,136.05,2994978,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
22.12.2014,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
23.12.2014,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
24.12.2014,136.05,136.05,136.05,136.05,1018700,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
29.12.2014,136.05,136.05,136.05,136.05,2037400,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
30.12.2014,136.05,136.05,136.05,136.05,244488,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
02.01.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
05.01.2015,136.05,136.05,136.05,136.05,264862,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
06.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
07.01.2015,136.05,136.05,136.05,136.05,2037,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
08.01.2015,136.05,136.05,136.05,136.05,1629920,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
09.01.2015,136.05,136.05,136.05,136.05,2442842,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
12.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
13.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
14.01.2015,136.05,136.05,140.59,136.05,4463943,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8912419484905564,-0.8989355672301762
15.01.2015,136.05,136.05,138.32,136.05,2241140,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.89244016221748,-0.8989355672301762
16.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
19.01.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
20.01.2015,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
21.01.2015,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
22.01.2015,136.05,136.05,136.05,136.05,114094,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
23.01.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
26.01.2015,136.05,136.05,136.05,136.05,448228,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
27.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
28.01.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
29.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
30.01.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
02.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
03.02.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
04.02.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
05.02.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
06.02.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
09.02.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
10.02.2015,133.78,136.05,136.05,132.65,1100196,136.05,-0.8977846551839179,-0.8983851982558235,-0.8977846551839179,-0.8936383759444037,-0.9008043142216059
11.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
12.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
13.02.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
16.02.2015,136.05,136.05,136.05,136.05,417667,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
17.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
18.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
20.02.2015,136.05,136.05,136.05,136.05,409517,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
23.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
24.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
25.02.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
26.02.2015,137.64,137.41,137.64,137.41,6112,137.41,-0.8970515516183883,-0.8963051174606934,-0.8970515516183883,-0.8927990984881004,-0.8981880684336042
27.02.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
02.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
03.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
04.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
05.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
06.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
09.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
10.03.2015,137.41,137.41,137.41,137.41,0,137.41,-0.8970515516183883,-0.8964290600987451,-0.8970515516183883,-0.892920503403163,-0.8981880684336042
11.03.2015,136.05,136.05,136.05,136.05,20374,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
12.03.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
13.03.2015,136.05,136.05,136.05,136.05,203740,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
16.03.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
17.03.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
18.03.2015,136.05,136.05,136.05,136.05,488976,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
19.03.2015,136.05,136.05,136.05,136.05,0,136.05,-0.8977846551839179,-0.8971619383063558,-0.8977846551839179,-0.8936383759444037,-0.8989355672301762
