Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.09.2014,1159.62,1188.59,1225.04,1159.62,1071060,1188.59,-1.2130570930004057,-1.228888915451249,-1.2130570930004057,-1.1991136288696187,-1.2212565360015768
02.09.2014,1177.61,1192.79,1197.93,1177.61,670447,1192.79,-1.2105843106327938,-1.2183067713611893,-1.2105843106327938,-1.2148826748590733,-1.2105337012059085
03.09.2014,1193.9,1235.38,1242.39,1192.21,1962320,1235.38,-1.1855091199097967,-1.208724607535338,-1.1855091199097967,-1.189021672103959,-1.2018314561799632
04.09.2014,1235.67,1245.01,1247.0,1230.41,995246,1245.01,-1.179839383195487,-1.1841545042200639,-1.179839383195487,-1.1863401781160805,-1.179062568509339
05.09.2014,1238.3,1263.41,1267.15,1234.85,955277,1263.41,-1.1690062413945208,-1.1826074759289655,-1.1690062413945208,-1.1746195482124469,-1.176416132350764
08.09.2014,1259.91,1257.75,1272.76,1253.48,1072894,1257.75,-1.172338610013731,-1.169895962099828,-1.172338610013731,-1.1713563852467206,-1.1653118292799858
09.09.2014,1257.57,1263.76,1268.67,1256.23,558755,1263.76,-1.1688001761972198,-1.171272405522326,-1.1688001761972198,-1.1737354113661183,-1.1636727077853728
10.09.2014,1259.91,1263.41,1266.92,1256.52,602117,1263.41,-1.1690062413945208,-1.169895962099828,-1.1690062413945208,-1.174753332077352,-1.1634998549732136
11.09.2014,1270.31,1255.35,1270.31,1255.06,890331,1255.35,-1.1737516285095093,-1.1637784357776149,-1.1737516285095093,-1.1727814742424478,-1.1643700794758083
12.09.2014,1256.46,1263.47,1281.93,1251.85,1150737,1263.47,-1.1689709159321264,-1.1719253338124853,-1.1689709159321264,-1.166022480719856,-1.1662833812931563
15.09.2014,1259.85,1270.36,1275.1,1258.16,1790034,1270.36,-1.1649143753338298,-1.1699312555209178,-1.1649143753338298,-1.169995279838557,-1.1625223425182443
16.09.2014,1267.21,1276.26,1284.44,1265.28,1004336,1276.26,-1.161440704865042,-1.1656019292005821,-1.161440704865042,-1.164562491585458,-1.1582785079576465
17.09.2014,1276.26,1250.85,1283.68,1244.14,1360525,1250.85,-1.1764010381890935,-1.160278504852887,-1.1764010381890935,-1.1650045600086223,-1.1708788819198712
18.09.2014,1251.21,1244.14,1258.74,1236.78,778862,1244.14,-1.1803516024002063,-1.1750135081578335,-1.1803516024002063,-1.179511384316147,-1.1752657670836355
19.09.2014,1244.08,1209.68,1244.6,1206.17,1895677,1209.68,-1.200640192968755,-1.1792075430306586,-1.200640192968755,-1.1877361836629154,-1.1935106794291277
22.09.2014,1208.74,1197.41,1220.77,1196.07,833702,1197.41,-1.207864250028421,-1.1999953680524873,-1.207864250028421,-1.201597355405029,-1.1995307256457064
23.09.2014,1202.43,1197.18,1208.27,1185.79,1516474,1197.18,-1.2079996643009328,-1.2037070595037533,-1.2079996643009328,-1.2088682176281267,-1.2056580598146596
24.09.2014,1200.33,1202.72,1210.61,1195.42,1011822,1202.72,-1.2047379466065116,-1.2049423292418926,-1.2047379466065116,-1.2075071122199628,-1.199918154362615
25.09.2014,1206.58,1193.61,1219.49,1193.61,1242759,1193.61,-1.2101015293134032,-1.2012659312117164,-1.2101015293134032,-1.202341891696674,-1.2009969943281602
26.09.2014,1191.57,1206.11,1211.9,1187.89,991570,1206.11,-1.202742057981225,-1.2100951687209875,-1.202742057981225,-1.206756759238539,-1.2044063670369551
29.09.2014,1206.75,1172.82,1217.85,1170.54,1207236,1172.82,-1.2223418020330816,-1.2011659331852955,-1.2223418020330816,-1.2032958288203446,-1.2147477335575134
30.09.2014,1178.08,1176.97,1196.88,1167.8,1218547,1176.97,-1.2198984575507983,-1.2180303062293203,-1.2198984575507983,-1.2154934272858133,-1.2163808946103278
01.10.2014,1174.05,1164.41,1184.73,1162.36,1070523,1164.41,-1.227293254345371,-1.2204008476791781,-1.227293254345371,-1.2225607053666645,-1.2196233749487624
02.10.2014,1161.19,1147.18,1170.37,1145.13,1444474,1147.18,-1.2374375496296448,-1.2279654042660686,-1.2374375496296448,-1.2309134718885593,-1.2298932161677374
03.10.2014,1153.6,1162.36,1174.05,1152.08,1008988,1162.36,-1.2285002076438483,-1.2324300220339148,-1.2285002076438483,-1.2287729300500794,-1.2257507091177156
06.10.2014,1168.32,1192.74,1198.58,1168.32,852086,1192.74,-1.2106137485181228,-1.2237713693932433,-1.2106137485181228,-1.214504590023472,-1.2160709516368011
07.10.2014,1192.74,1172.64,1194.49,1170.77,804431,1172.64,-1.2224477784202645,-1.2094069470097386,-1.2224477784202645,-1.2168836161428696,-1.2146106433961459
08.10.2014,1165.28,1154.19,1173.75,1154.19,1342358,1154.19,-1.2333103581065596,-1.2255595693951211,-1.2333103581065596,-1.2289474307434336,-1.2244930558982126
09.10.2014,1167.68,1156.52,1182.22,1151.32,1267299,1156.52,-1.2319385526502415,-1.2241478325515336,-1.2319385526502415,-1.2240206945010625,-1.2262037026944086
10.10.2014,1147.76,1124.45,1151.67,1122.06,1502941,1124.45,-1.2508200123000777,-1.2358652483533115,-1.2508200123000777,-1.2417906817743134,-1.2436439553970908
13.10.2014,1119.14,1155.35,1165.28,1117.39,1290556,1155.35,-1.2326273991669334,-1.2527002102130946,-1.2326273991669334,-1.2338741669858044,-1.2464274817170335
14.10.2014,1158.22,1171.36,1191.69,1155.59,1598011,1171.36,-1.22320138828468,-1.2297124286100085,-1.22320138828468,-1.2185122892808435,-1.2236585940464098
15.10.2014,1170.54,1156.52,1173.46,1150.91,1347161,1156.52,-1.2319385526502415,-1.222465512812925,-1.2319385526502415,-1.2291161147470093,-1.2264480808081508
16.10.2014,1157.69,1141.92,1171.12,1136.49,1504249,1141.92,-1.2405344151662254,-1.2300241871629674,-1.2405344151662254,-1.2304772201551735,-1.2350430378817214
17.10.2014,1153.02,1160.38,1169.96,1148.11,1226169,1160.38,-1.2296659479028649,-1.232771191771115,-1.2296659479028649,-1.2311519561694768,-1.2281170045117569
20.10.2014,1165.11,1155.35,1169.96,1151.85,1139845,1155.35,-1.2326273991669334,-1.225659567421542,-1.2326273991669334,-1.2311519561694768,-1.2258877992790833
21.10.2014,1125.04,1162.36,1167.21,1125.04,1275039,1162.36,-1.2285002076438483,-1.2492296904726083,-1.2285002076438483,-1.2327515458585583,-1.2418677437411103
22.10.2014,1165.23,1147.7,1173.46,1143.96,1706310,1147.7,-1.2371313956222265,-1.2255889805793627,-1.2371313956222265,-1.2291161147470093,-1.2305905878581729
23.10.2014,1146.59,1128.66,1149.69,1119.55,1602278,1128.66,-1.2483413423554002,-1.2365534700645606,-1.2483413423554002,-1.242942386350452,-1.2451400262885377
24.10.2014,1127.55,1138.12,1143.38,1120.19,932438,1138.12,-1.2427716944512077,-1.2477532490236896,-1.2427716944512077,-1.2466127176006718,-1.2447585580134275
27.10.2014,1144.84,1163.47,1170.42,1144.84,1385211,1163.47,-1.2278466865895505,-1.23758286151301,-1.2278466865895505,-1.2308843884396667,-1.2300660689798968
28.10.2014,1165.58,1176.38,1188.41,1165.58,1200225,1176.38,-1.220245824597677,-1.2253831022896728,-1.220245824597677,-1.2204201635281844,-1.2177041126896155
29.10.2014,1179.89,1193.03,1193.03,1164.12,1669036,1193.03,-1.210443008783216,-1.2169656213597813,-1.210443008783216,-1.2177328528505273,-1.21857433719221
30.10.2014,1188.12,1200.33,1209.03,1174.63,2035665,1200.33,-1.206145077525224,-1.2121245404336451,-1.206145077525224,-1.2084261492049622,-1.212309912861889
31.10.2014,1205.7,1238.3,1238.3,1197.99,2829582,1238.3,-1.1837899474066,-1.2017835680543651,-1.1837899474066,-1.1914006982233567,-1.1983863208203767
05.11.2014,1228.31,1242.79,1246.18,1210.38,1820617,1242.79,-1.1811464253040818,-1.1884838305403995,-1.1811464253040818,-1.1868171466779158,-1.1910013334319203
06.11.2014,1238.59,1245.71,1266.92,1238.59,1685405,1245.71,-1.179427252800885,-1.1824368910603655,-1.179427252800885,-1.174753332077352,-1.1741869271180903
07.11.2014,1249.69,1242.09,1272.17,1238.3,2796778,1242.09,-1.1815585556986836,-1.1759076081587723,-1.1815585556986836,-1.1716995699436508,-1.1743597799302494
10.11.2014,1252.9,1249.92,1261.66,1239.46,1755155,1249.92,-1.1769485828562074,-1.1740194101304737,-1.1769485828562074,-1.1778129109008315,-1.1736683686816127
11.11.2014,1253.19,1241.28,1263.82,1241.28,930388,1241.28,-1.1820354494410088,-1.1738488252618735,-1.1820354494410088,-1.1765565059086802,-1.172583568274269
12.11.2014,1242.91,1241.8,1255.59,1234.32,1086298,1241.8,-1.1817292954335903,-1.1798957647419075,-1.1817292954335903,-1.1813436415963678,-1.1767320357660893
13.11.2014,1245.42,1217.04,1254.59,1213.88,1211441,1217.04,-1.1963069362483685,-1.1784193232929887,-1.1963069362483685,-1.1819253105742156,-1.1889151788024128
14.11.2014,1212.6,1217.27,1226.03,1206.17,1281024,1217.27,-1.1961715219758564,-1.1977248246290506,-1.1961715219758564,-1.1985377765815493,-1.1935106794291277
17.11.2014,1215.93,1217.85,1228.19,1209.91,753096,1217.85,-1.1958300425060433,-1.1957660397585725,-1.1958300425060433,-1.1972813715893982,-1.1912814741964541
18.11.2014,1225.1,1245.48,1252.72,1206.23,1633119,1245.48,-1.179562667073397,-1.190372028568698,-1.179562667073397,-1.183013031562791,-1.1934749167783363
19.11.2014,1246.47,1273.34,1273.34,1243.03,1086397,1273.34,-1.1631598773682386,-1.177801688423919,-1.1631598773682386,-1.171019017239569,-1.171540490959515
20.11.2014,1273.34,1302.55,1304.77,1273.34,1270057,1302.55,-1.145962264759205,-1.1619961180125853,-1.145962264759205,-1.152737161265812,-1.1534743918679808
21.11.2014,1306.05,1331.99,1338.18,1288.06,1519744,1331.99,-1.1286292378776592,-1.1427553212818546,-1.1286292378776592,-1.133303600715916,-1.1447006215404523
24.11.2014,1332.05,1320.83,1339.87,1311.43,932560,1320.83,-1.135199773883028,-1.1274615054763213,-1.135199773883028,-1.1323205801433534,-1.130771069057141
25.11.2014,1319.6,1319.55,1332.63,1304.24,995441,1319.55,-1.135953383747443,-1.1347848903524325,-1.135953383747443,-1.1365318635429715,-1.1350566267103293
26.11.2014,1316.27,1331.75,1331.75,1311.43,1240385,1331.75,-1.1287705397272372,-1.1367436752229103,-1.1287705397272372,-1.1370437322434777,-1.130771069057141
27.11.2014,1328.01,1340.51,1361.89,1320.07,1885996,1340.51,-1.1236130222176468,-1.1298379291630272,-1.1236130222176468,-1.1195122292511441,-1.1256212473431573
28.11.2014,1332.69,1338.59,1357.86,1326.26,1884628,1338.59,-1.1247434370142693,-1.1270850423180312,-1.1247434370142693,-1.121856355231871,-1.1219317338698283
01.12.2014,1331.75,1412.42,1438.06,1330.64,2774453,1412.42,-1.081275455537893,-1.1276379725817698,-1.081275455537893,-1.0752065032084757,-1.1193210603620447
02.12.2014,1416.45,1430.99,1441.39,1386.54,1925110,1430.99,-1.0703422249268093,-1.0778154264768207,-1.0703422249268093,-1.0732695455122423,-1.0860021907079116
03.12.2014,1434.09,1502.9,1506.11,1421.7,2224086,1502.9,-1.0280046582470554,-1.0674391606764513,-1.0280046582470554,-1.0356239292659313,-1.0650452773440597
04.12.2014,1489.46,1454.47,1515.04,1446.82,2555646,1454.47,-1.056518193976446,-1.0348692152475134,-1.056518193976446,-1.0304296252937502,-1.050072647545995
05.12.2014,1452.37,1396.65,1471.29,1396.65,1573522,1396.65,-1.0905601645705687,-1.0566864317177915,-1.0905601645705687,-1.0558776430745924,-1.0799761840495343
08.12.2014,1396.0,1375.56,1424.63,1366.8,1763842,1375.56,-1.1029770646022197,-1.0898446008315574,-1.1029770646022197,-1.0830183175809718,-1.0977681028183335
09.12.2014,1367.03,1353.95,1386.37,1352.49,1287689,1353.95,-1.115700118641289,-1.1068854409810307,-1.115700118641289,-1.1052729726734296,-1.1062974950321196
10.12.2014,1358.1,1341.1,1381.4,1339.0,1161686,1341.1,-1.123265655170768,-1.1121382784865466,-1.123265655170768,-1.1081638674933332,-1.1143381310184213
11.12.2014,1341.68,1298.69,1348.69,1286.49,1950868,1298.69,-1.1482348695065816,-1.1217969113914257,-1.1482348695065816,-1.1271902597587355,-1.1456364109028314
12.12.2014,1296.12,1338.94,1354.53,1253.83,2541740,1338.94,-1.1245373718169682,-1.1485963824721988,-1.1245373718169682,-1.1237933129281041,-1.1651032138170352
15.12.2014,1302.72,1325.5,1382.45,1269.43,2820286,1325.5,-1.132450275393326,-1.1447141061523325,-1.132450275393326,-1.107553115066593,-1.1558049246112305
16.12.2014,1311.31,1377.9,1448.4,1199.51,3188712,1377.9,-1.1015993715688357,-1.1396612646996582,-1.1015993715688357,-1.069192045977529,-1.1974803336669906
17.12.2014,1378.95,1321.82,1448.57,1291.45,2945815,1321.82,-1.1346169037535194,-1.0998738146578784,-1.1346169037535194,-1.069093162251295,-1.1426800317707293
18.12.2014,1343.14,1384.32,1445.13,1307.8,2523155,1384.32,-1.0978195470926293,-1.1209381048115765,-1.0978195470926293,-1.0710941035350914,-1.1329347094300304
19.12.2014,1384.03,1343.43,1393.08,1301.96,1276066,1343.43,-1.12189384971445,-1.0968856383389511,-1.12189384971445,-1.1013699738320706,-1.1364156074404084
22.12.2014,1349.28,1380.53,1413.18,1332.05,1575158,1380.53,-1.1000509388005455,-1.1173264113867314,-1.1000509388005455,-1.0896784273773295,-1.1184806380684431
23.12.2014,1383.15,1320.07,1435.08,1303.13,1327571,1320.07,-1.1356472297400242,-1.0974032751815999,-1.1356472297400242,-1.076939876762462,-1.135718235749973
24.12.2014,1350.37,1341.67,1362.07,1328.65,691724,1341.67,-1.1229300632780206,-1.1166852475702687,-1.1229300632780206,-1.1194075288351317,-1.1205071882799646
25.12.2014,1308.01,1323.49,1326.07,1287.07,571112,1323.49,-1.1336336783835403,-1.1416024028595915,-1.1336336783835403,-1.1403476120376532,-1.145290705278513
26.12.2014,1384.51,1358.47,1384.51,1321.45,525389,1358.47,-1.1130389338075732,-1.0966032909702337,-1.1130389338075732,-1.1063548769722265,-1.1247987063749514
29.12.2014,1357.09,1379.41,1476.08,1341.73,1151529,1379.41,-1.1007103474319087,-1.112732384408223,-1.1007103474319087,-1.0530914486707015,-1.1127109304074054
30.12.2014,1371.37,1335.07,1377.73,1310.23,852338,1335.07,-1.1268158641414108,-1.1043325501888763,-1.1268158641414108,-1.1102985926420348,-1.1314863220729723
05.01.2015,1320.67,1377.07,1390.27,1320.61,567928,1377.07,-1.1020880404652924,-1.1341554910096663,-1.1020880404652924,-1.103004463659823,-1.1252993834860332
06.01.2015,1374.13,1407.08,1425.68,1368.97,811259,1407.08,-1.0844194216909995,-1.1027090528187502,-1.0844194216909995,-1.0824075651542315,-1.0964746869480388
08.01.2015,1422.68,1543.28,1557.14,1416.68,1100028,1543.28,-1.0042306220555877,-1.0741507929203409,-1.0042306220555877,-1.0059413613263568,-1.0680374191269533
09.01.2015,1539.08,1476.68,1547.48,1471.58,1204061,1476.68,-1.0434418853134322,-1.005681556006338,-1.0434418853134322,-1.0115602836523667,-1.0353145936526795
12.01.2015,1476.14,1486.28,1511.48,1464.92,909352,1486.28,-1.0377898113303194,-1.042704354729425,-1.0377898113303194,-1.0325003668548884,-1.0392842478905422
13.01.2015,1509.08,1513.28,1531.88,1477.22,1316805,1513.28,-1.021893353252815,-1.023328266551184,-1.021893353252815,-1.0206343197067929,-1.0319529044782731
14.01.2015,1512.08,1552.88,1552.88,1501.4,764796,1552.88,-0.9985785480724748,-1.0215635954966993,-0.9985785480724748,-1.0084192711719886,-1.017540556209276
15.01.2015,1559.48,1571.42,1591.89,1543.88,1286474,1571.42,-0.9876629801925884,-0.9936817928358423,-0.9876629801925884,-0.985728364346145,-0.9922205994488543
16.01.2015,1568.48,1641.69,1649.19,1554.08,1096152,1641.69,-0.9462909761516164,-0.9883877796723886,-0.9462909761516164,-0.9523987319154648,-0.9861409488142898
19.01.2015,1639.29,1584.09,1696.95,1579.04,1694747,1584.09,-0.9802034200502928,-0.9467356605497033,-0.9802034200502928,-0.9246182215334527,-0.9712636860850025
20.01.2015,1591.59,1577.3,1605.39,1557.8,1060901,1577.3,-0.9842010848779319,-0.9747939303160087,-0.9842010848779319,-0.9778758331451993,-0.9839236644652134
21.01.2015,1584.08,1651.29,1659.09,1569.5,1123626,1651.29,-0.9406389021685038,-0.9792114901890685,-0.9406389021685038,-0.9466402090347714,-0.9769499475608598
22.01.2015,1656.09,1692.09,1762.83,1646.85,2056100,1692.09,-0.9166175877402747,-0.9368535026445894,-0.9166175877402747,-0.8862978692728383,-0.9308459302487455
23.01.2015,1709.79,1709.49,1762.89,1701.39,1630521,1709.49,-0.9063732036458828,-0.9052658907693147,-0.9063732036458828,-0.8862629691341674,-0.8983376806792209
26.01.2015,1692.09,1719.03,1721.49,1654.29,1421534,1719.03,-0.9007564551251646,-0.915677449990774,-0.9007564551251646,-0.9103440648170672,-0.9264113615505926
27.01.2015,1698.27,1755.15,1766.02,1698.27,1160516,1755.15,-0.8794905267637029,-0.9120422276185357,-0.8794905267637029,-0.8844423452335037,-0.900197338520382
28.01.2015,1763.55,1719.21,1799.2,1709.55,1319361,1719.21,-0.9006504787379811,-0.8736429854729504,-0.9006504787379811,-0.8651425685485129,-0.8934739601715694
29.01.2015,1711.95,1707.21,1749.03,1704.09,1307404,1707.21,-0.9077155712168721,-0.9039953276100857,-0.9077155712168721,-0.8943249011671383,-0.896728361393601
30.01.2015,1718.49,1674.03,1731.09,1655.49,1206070,1674.03,-0.9272505519210055,-0.9001483447113093,-0.9272505519210055,-0.9047600426297282,-0.9256961085347615
02.02.2015,1685.79,1650.15,1692.03,1618.65,1677028,1650.15,-0.9413100859539983,-0.9193832592051917,-0.9413100859539983,-0.9274800329044641,-0.9476543761207769
03.02.2015,1656.93,1710.99,1742.43,1656.75,1241930,1710.99,-0.9054900670860214,-0.9363593947493336,-0.9054900670860214,-0.8981639164209337,-0.9249450928681388
04.02.2015,1725.57,1746.09,1759.89,1704.51,1258315,1746.09,-0.8848246715852656,-0.8959837210227256,-0.8848246715852656,-0.8880079760677108,-0.8964780228380601
05.02.2015,1740.09,1797.7,1818.1,1731.33,2085778,1797.7,-0.8544388863489688,-0.8874427131190201,-0.8544388863489688,-0.8541490248671891,-0.8804921179342345
06.02.2015,1812.04,1872.16,1890.1,1792.9,2153379,1872.16,-0.8105999875174508,-0.8451200189956306,-0.8105999875174508,-0.8122688584621459,-0.8437936777802993
09.02.2015,1870.96,1809.7,1978.73,1809.4,2682117,1809.7,-0.8473737938700779,-0.8104618794855527,-0.8473737938700779,-0.7607155369554933,-0.8339589488126214
10.02.2015,1802.5,1800.1,1834.9,1773.7,1268918,1800.1,-0.8530258678531908,-0.8507316729488917,-0.8530258678531908,-0.8443769860393456,-0.8552377260335974
11.02.2015,1824.1,1841.56,1874.44,1812.22,1420664,1841.56,-0.8286159733386227,-0.8380260413566025,-0.8286159733386227,-0.8213777946552427,-0.8322781042254184
12.02.2015,1860.04,1872.1,1924.78,1813.9,2335825,1872.1,-0.8106353129798453,-0.8168852821238768,-0.8106353129798453,-0.7920965783103834,-0.8312767500032547
13.02.2015,1897.6,1881.1,1919.5,1861.48,1042826,1881.1,-0.8053364936206772,-0.7947916005217294,-0.8053364936206772,-0.7951677905134199,-0.8029169679255508
16.02.2015,1882.06,1812.1,1886.44,1797.22,909061,1812.1,-0.8459607753742998,-0.8039325965839597,-0.8459607753742998,-0.8143977669210689,-0.8412187669233073
17.02.2015,1818.1,1806.1,1856.8,1794.16,1106891,1806.1,-0.8494933216137454,-0.8415553834655718,-0.8494933216137454,-0.8316384354244784,-0.8430426621136767
18.02.2015,1826.2,1800.1,1842.82,1797.22,1174351,1800.1,-0.8530258678531908,-0.8367907716184632,-0.8530258678531908,-0.839770167734791,-0.8412187669233073
19.02.2015,1800.1,1796.98,1814.8,1750.29,1067331,1796.98,-0.8548627918977023,-0.8521434097924795,-0.8548627918977023,-0.856068532494087,-0.8691911202841028
20.02.2015,1807.9,1794.1,1811.5,1770.1,774018,1794.1,-0.8565584140926362,-0.8475552650508194,-0.8565584140926362,-0.8579880401209847,-0.8573834850810907
24.02.2015,1765.11,1800.7,1800.7,1758.93,705628,1800.7,-0.8526726132292461,-0.8727253565246184,-0.8526726132292461,-0.8642700650817412,-0.8640412985701187
25.02.2015,1800.4,1760.13,1801.06,1744.29,1496232,1760.13,-0.8765585133849632,-0.8519669426870309,-0.8765585133849632,-0.8640606642497161,-0.8727673853632585
26.02.2015,1770.1,1761.09,1780.3,1737.21,1029949,1761.09,-0.8759933059866519,-0.8697901203373256,-0.8759933059866519,-0.8761361122298368,-0.8769873781566621
27.02.2015,1751.43,1788.82,1797.4,1743.09,1050780,1788.82,-0.8596670547833482,-0.8807722565330681,-0.8596670547833482,-0.8661895727086389,-0.8734826383790896
