Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.12.2016,109.91,110.19,110.67,109.44,23411515,110.19,-0.5143183077395672,-0.5177019044563724,-0.5143183077395672,-0.5239236540396636,-0.5069855506994005
08.12.2016,110.58,110.99,111.46,110.15,31381701,110.99,-0.5030438763026821,-0.5082743516611214,-0.5030438763026821,-0.5129470501326081,-0.49682130235841804
09.12.2016,111.32,110.95,111.55,110.36,26793110,110.95,-0.5036075978745262,-0.49786183066338174,-0.5036075978745262,-0.5116965509533232,-0.4938149753843248
12.12.2016,111.79,115.04,115.9,111.7,83797992,115.04,-0.4459670671534508,-0.49124847273238464,-0.4459670671534508,-0.4512557572878904,-0.4746317461210621
13.12.2016,114.83,115.27,115.45,114.38,43179507,115.27,-0.44272566811534647,-0.4484727107957238,-0.44272566811534647,-0.4575082531843145,-0.43626528759453703
14.12.2016,115.31,114.0,116.48,112.62,45524982,114.0,-0.4606238280214016,-0.44171864312151415,-0.4606238280214016,-0.4431969847991661,-0.4614611708059863
15.12.2016,112.96,114.76,114.8,112.96,52385810,114.76,-0.44991311815636065,-0.4747854327764989,-0.44991311815636065,-0.466539636145816,-0.4565937842765019
16.12.2016,114.93,113.27,115.22,113.27,31710655,113.27,-0.4709117467075594,-0.44706561336359674,-0.4709117467075594,-0.4607039733091535,-0.45215587302903065
19.12.2016,113.98,112.11,114.4,112.11,17558770,112.11,-0.48725967229104283,-0.4604330389688033,-0.48725967229104283,-0.47209741027597063,-0.46876225060021315
20.12.2016,112.05,112.62,113.09,111.5,28013211,112.62,-0.4800722222500285,-0.48759001940885455,-0.4800722222500285,-0.4902991205522274,-0.4774949146678178
21.12.2016,112.9,111.0,113.66,110.96,22599158,111.0,-0.502902945909721,-0.4756296912357749,-0.502902945909721,-0.48237929241675703,-0.485225469744058
22.12.2016,111.31,108.97,111.31,108.57,29738560,108.97,-0.5315118156808172,-0.4980025404065943,-0.5315118156808172,-0.515031215431416,-0.5194403338777875
23.12.2016,108.98,108.09,109.64,106.76,24977801,108.09,-0.5439136902613907,-0.5307879105751534,-0.5439136902613907,-0.538234922424812,-0.5453520092259256
26.12.2016,108.05,108.02,108.68,107.91,7017215,108.02,-0.5449002030121183,-0.5438739166939347,-0.5449002030121183,-0.5515735803371833,-0.528888790082081
27.12.2016,108.09,109.05,109.52,108.09,9643135,109.05,-0.5303843725371287,-0.5433110777210838,-0.5303843725371287,-0.5399022546638584,-0.5263119383900009
28.12.2016,109.31,109.5,110.66,108.49,17025610,109.5,-0.5240425048538807,-0.5261444890491344,-0.5240425048538807,-0.5240625983929175,-0.5205856012964898
29.12.2016,109.31,110.68,111.16,108.7,14812996,110.68,-0.507412718484475,-0.5261444890491344,-0.507412718484475,-0.5171153807302241,-0.5175792743223963
30.12.2016,110.95,112.08,112.08,110.66,15714690,112.08,-0.48768246346992605,-0.5030680911622515,-0.48768246346992605,-0.5043325002308682,-0.48952022256419137
03.01.2017,112.01,114.36,114.72,111.76,24763390,114.36,-0.4555503338748033,-0.48815285838170525,-0.4555503338748033,-0.46765119097184693,-0.4737727955570354
04.01.2017,113.74,114.17,114.17,112.95,15504110,114.17,-0.4582280113410635,-0.46381007280590825,-0.4582280113410635,-0.47529313040080967,-0.4567369427038396
05.01.2017,114.17,111.68,115.09,111.08,25449580,111.68,-0.4933196791883685,-0.457759553847762,-0.4933196791883685,-0.46251024990145373,-0.4835075686160046
06.01.2017,111.79,111.75,112.02,110.26,12310510,111.75,-0.49233316643764113,-0.49124847273238464,-0.49233316643764113,-0.5051661663503914,-0.4952465596577025
09.01.2017,111.82,111.97,112.77,111.17,12955900,111.97,-0.48923269779249773,-0.49082634350274673,-0.48923269779249773,-0.4947453398563513,-0.4822191427699645
10.01.2017,111.69,114.56,114.59,111.68,26146770,114.56,-0.452731726015582,-0.4926555701645117,-0.452731726015582,-0.4694574675641472,-0.47491806297573763
11.01.2017,114.22,113.86,114.94,112.99,20658280,113.86,-0.4625968535228565,-0.45705600513169853,-0.4625968535228565,-0.46459441520026185,-0.45616430899448857
12.01.2017,114.93,114.03,114.93,112.79,24140261,114.03,-0.4602010368425184,-0.44706561336359674,-0.4602010368425184,-0.4647333595535156,-0.459027477541244
13.01.2017,114.2,114.54,114.8,112.96,23323001,114.54,-0.45301358680150405,-0.4573374246181239,-0.45301358680150405,-0.466539636145816,-0.4565937842765019
16.01.2017,114.57,112.99,114.72,112.82,16952610,112.99,-0.4748577977104692,-0.45213116411925414,-0.4748577977104692,-0.46765119097184693,-0.45859800225923086
17.01.2017,112.84,111.42,113.49,110.96,25918416,111.42,-0.49698386940535627,-0.47647394969505114,-0.49698386940535627,-0.4847413464220728,-0.485225469744058
18.01.2017,111.82,110.85,112.11,110.7,16216270,110.85,-0.505016901804137,-0.49082634350274673,-0.505016901804137,-0.5039156671711066,-0.4889475888548402
19.01.2017,111.17,109.39,111.36,107.49,41963880,109.39,-0.5255927391764524,-0.4999724768115721,-0.5255927391764524,-0.5143364936651467,-0.5349014440302678
20.01.2017,109.39,108.56,109.65,107.11,33241980,108.56,-0.5372899617922208,-0.5250188111034327,-0.5372899617922208,-0.5380959780715581,-0.5403414642691035
23.01.2017,108.7,107.4,108.7,106.67,22491250,107.4,-0.5536378873757042,-0.5347277833851091,-0.5536378873757042,-0.5512956916306756,-0.5466404350719658
24.01.2017,107.51,108.89,109.14,107.51,22354400,108.89,-0.5326392588245056,-0.5514722428274204,-0.5326392588245056,-0.5451821400875054,-0.5346151271755921
25.01.2017,109.14,107.07,109.41,106.71,30645880,107.07,-0.5582885903434195,-0.5285365546837503,-0.5582885903434195,-0.541430642549651,-0.5460678013626148
26.01.2017,107.14,109.13,109.71,106.72,26471141,109.13,-0.5292569293934402,-0.5566785033262903,-0.5292569293934402,-0.537262311952035,-0.5459246429352769
27.01.2017,109.07,111.74,112.06,108.71,37170230,111.74,-0.4924740968306023,-0.5295215228862393,-0.4924740968306023,-0.5046103889373759,-0.5174361158950587
30.01.2017,111.53,109.36,111.61,109.03,21533750,109.36,-0.5260155303553355,-0.4949069260559149,-0.5260155303553355,-0.5108628848337999,-0.5128550462202496
31.01.2017,109.17,108.63,109.81,108.16,28294046,108.63,-0.5363034490414934,-0.5281144254541121,-0.5363034490414934,-0.5358728684194962,-0.5253098293986366
01.02.2017,108.78,108.52,109.05,107.56,20916695,108.52,-0.537853683364065,-0.5336021054394074,-0.537853683364065,-0.5464326392667902,-0.5338993350389033
02.02.2017,108.63,107.91,109.1,107.44,20525750,107.91,-0.54645043733469,-0.5357127515875981,-0.54645043733469,-0.5457379175005209,-0.5356172361669567
03.02.2017,107.94,108.31,108.92,107.6,20817240,108.31,-0.5408132216162473,-0.5454217238692743,-0.5408132216162473,-0.5482389158590905,-0.5333267013295523
06.02.2017,108.34,107.69,108.56,107.06,22092275,107.69,-0.5495509059798334,-0.5397933341407662,-0.5495509059798334,-0.5532409125762298,-0.5410572564057923
07.02.2017,107.69,107.83,107.83,107.04,13853050,107.83,-0.5475778804783785,-0.5489394674495919,-0.5475778804783785,-0.5633838503637622,-0.5413435732604678
08.02.2017,107.41,105.3,107.49,104.35,64448035,105.3,-0.5832332698975279,-0.5528793402595475,-0.5832332698975279,-0.5681079583743938,-0.5798531902143309
09.02.2017,105.41,103.06,105.59,102.66,52192910,103.06,-0.6148016779208062,-0.5810212889020876,-0.6148016779208062,-0.5945073854926286,-0.6040469644344159
10.02.2017,103.61,101.89,103.8,101.89,41132560,101.89,-0.6312905338972509,-0.6063490426803736,-0.6312905338972509,-0.6193784247250711,-0.6150701633394249
13.02.2017,102.32,102.4,103.46,101.54,25982140,102.4,-0.6241030838562365,-0.624500599554812,-0.6241030838562365,-0.6241025327357026,-0.6200807082962471
14.02.2017,102.43,101.97,102.61,101.42,20232140,101.97,-0.6301630907535624,-0.6229527923794721,-0.6301630907535624,-0.6359128027622813,-0.6217986094243005
15.02.2017,101.88,101.32,102.61,100.74,36931591,101.32,-0.6393235662960316,-0.6306918282561708,-0.6393235662960316,-0.6359128027622813,-0.6315333824832697
16.02.2017,101.47,100.92,101.74,100.08,33195280,100.92,-0.644960782014474,-0.6364609277278914,-0.644960782014474,-0.6480009614953679,-0.6409818386875632
17.02.2017,101.0,100.16,101.1,99.52,32116080,100.16,-0.655671491879515,-0.6430742856588884,-0.655671491879515,-0.6568934001036155,-0.6489987106184789
20.02.2017,100.49,100.44,101.62,99.64,24730075,100.44,-0.6517254408766052,-0.6502504825627361,-0.6517254408766052,-0.6496682937344143,-0.6472808094904254
21.02.2017,100.51,100.33,101.24,100.07,21706815,100.33,-0.653275675199177,-0.6499690630763106,-0.653275675199177,-0.6549481791580614,-0.641124997114901
22.02.2017,100.55,99.12,100.64,98.66,27406281,99.12,-0.6703282527474657,-0.6494062241034599,-0.6703282527474657,-0.6632848403532934,-0.661310335369528
24.02.2017,98.99,99.17,99.49,98.33,17166510,99.17,-0.6696236007826604,-0.6713569440446412,-0.6696236007826604,-0.6792634409774883,-0.6660345634716748
27.02.2017,99.47,97.95,99.7,97.95,24036161,97.95,-0.6868171087239102,-0.6646028763704315,-0.6868171087239102,-0.676345609559157,-0.6714745837105104
28.02.2017,98.41,97.17,98.54,95.72,98611730,97.17,-0.6978096793748733,-0.6795181091509778,-0.6978096793748733,-0.6924631545366057,-0.7033989130068354
01.03.2017,96.81,97.07,97.89,96.45,38133650,97.07,-0.6992189833044841,-0.7020316680650097,-0.6992189833044841,-0.7014945374981072,-0.6929483478111774
02.03.2017,97.21,95.22,97.97,95.22,42664910,95.22,-0.725291106002281,-0.6964032783365018,-0.725291106002281,-0.7003829826720762,-0.7105568343737245
03.03.2017,95.11,97.75,97.83,94.74,39971050,97.75,-0.6896357165831316,-0.7259523244111689,-0.6896357165831316,-0.7023282036176304,-0.717428438885938
06.03.2017,97.78,97.61,98.6,97.41,28047112,97.61,-0.6916087420845864,-0.6883828229733778,-0.6916087420845864,-0.6916294884170826,-0.6792051387867506
07.03.2017,98.48,96.37,98.48,95.65,28976030,96.37,-0.7090841108117584,-0.6785331409484887,-0.7090841108117584,-0.6932968206561289,-0.7044010219981999
09.03.2017,95.76,93.55,96.64,93.41,53141460,93.55,-0.7488264816267788,-0.7168061911023432,-0.7488264816267788,-0.7188625816548406,-0.7364685097218628
10.03.2017,93.69,93.39,94.91,92.68,33659535,93.39,-0.7510813679141557,-0.7459331079473723,-0.7510813679141557,-0.7428999547677599,-0.7469190749175206
13.03.2017,93.19,94.22,94.67,92.69,34301020,94.22,-0.7393841452983874,-0.7529685951080073,-0.7393841452983874,-0.7462346192458527,-0.746775916490183
14.03.2017,94.27,93.4,95.25,93.06,39444413,93.4,-0.7509404375211945,-0.7377719428410358,-0.7509404375211945,-0.7381758467571283,-0.741479054678685
15.03.2017,93.71,92.53,94.05,92.24,31019470,92.53,-0.7632013817088072,-0.745651688460947,-0.7632013817088072,-0.7548491691475926,-0.7532180457203832
16.03.2017,93.19,92.86,93.77,92.54,51357920,92.86,-0.7585506787410922,-0.7529685951080073,-0.7585506787410922,-0.7587396110387009,-0.7489232929002496
17.03.2017,92.96,93.5,94.58,92.83,42883565,93.5,-0.7495311335915841,-0.7562049192018995,-0.7495311335915841,-0.7474851184251375,-0.7447716985074541
20.03.2017,93.77,93.4,94.37,92.84,30333360,93.4,-0.7509404375211945,-0.7448074300016707,-0.7509404375211945,-0.7504029498434687,-0.7446285400801163
21.03.2017,93.56,93.77,94.58,93.19,37868760,93.77,-0.7457260129816353,-0.7477623346091373,-0.7457260129816353,-0.7474851184251375,-0.739617995123294
22.03.2017,93.58,95.47,95.47,93.48,36244024,95.47,-0.7217678461782543,-0.747480915122712,-0.7217678461782543,-0.7351190709855433,-0.7354664007304983
23.03.2017,95.58,94.99,96.41,94.43,39623680,94.99,-0.7285325050403855,-0.7193389664801719,-0.7285325050403855,-0.7220583017796797,-0.721866350133409
24.03.2017,94.85,94.31,95.35,94.07,20548890,94.31,-0.7381157717617378,-0.7296107777346991,-0.7381157717617378,-0.7367864032245898,-0.7270200535175694
27.03.2017,93.85,93.4,93.89,92.4,28952910,93.4,-0.7509404375211945,-0.7436817520559691,-0.7509404375211945,-0.7570722787996544,-0.7509275108829785
28.03.2017,93.55,93.69,93.98,92.9,23674640,93.69,-0.7468534561253238,-0.7479030443523501,-0.7468534561253238,-0.7558217796203696,-0.7437695895160895
29.03.2017,93.64,93.41,94.11,93.22,15809600,93.41,-0.7507995071282336,-0.7466366566634357,-0.7507995071282336,-0.7540155030280693,-0.7391885198412806
30.03.2017,93.66,93.18,94.27,92.97,28700450,93.18,-0.754040906166338,-0.7463552371770105,-0.754040906166338,-0.7517923933760075,-0.7427674805247251
31.03.2017,93.18,92.75,93.29,91.95,29060317,92.75,-0.7601009130636639,-0.7531093048512199,-0.7601009130636639,-0.7654089399948865,-0.7573696401131786
03.04.2017,92.89,92.25,93.19,92.11,19870233,92.25,-0.7671474327117171,-0.7571898874043883,-0.7671474327117171,-0.7667983835274252,-0.7550791052757743
04.04.2017,92.46,93.41,93.48,91.95,26349076,93.41,-0.7507995071282336,-0.7632404063625345,-0.7507995071282336,-0.762768997283063,-0.7573696401131786
05.04.2017,93.44,94.77,95.18,93.42,34545901,94.77,-0.7316329736855289,-0.7494508515276898,-0.7316329736855289,-0.7391484572299053,-0.7363253512945249
06.04.2017,94.4,94.64,94.95,93.95,23606632,94.64,-0.7334650687940226,-0.7359427161792704,-0.7334650687940226,-0.7423441773547443,-0.7287379546456225
07.04.2017,93.91,93.35,94.19,92.71,27579930,93.35,-0.7516450894860001,-0.7428374935966929,-0.7516450894860001,-0.7529039482020384,-0.7464895996355075
10.04.2017,92.74,91.49,92.9,91.23,29853981,91.49,-0.7778581425767581,-0.7593005335525789,-0.7778581425767581,-0.7708277697717874,-0.7676770468814988
11.04.2017,91.36,91.37,92.6,91.01,32664380,91.37,-0.7795493072922908,-0.7787184781159314,-0.7795493072922908,-0.7749961003694035,-0.77082653228293
12.04.2017,92.13,90.68,92.42,90.37,28979480,90.68,-0.7892735044066042,-0.7678838278885536,-0.7892735044066042,-0.777497098727973,-0.779988671632548
13.04.2017,91.34,90.31,91.34,89.56,42266230,90.31,-0.7944879289461636,-0.7789998976023568,-0.7944879289461636,-0.7925030888793908,-0.7915845042469082
14.04.2017,90.13,89.09,90.19,88.93,14732590,89.09,-0.8116814368874135,-0.7960257765310936,-0.8116814368874135,-0.8084816895035857,-0.8006034851691883
17.04.2017,89.2,89.7,89.94,88.65,21674611,89.7,-0.8030846829167886,-0.8091117826498747,-0.8030846829167886,-0.8119552983349324,-0.8046119211346462
18.04.2017,89.99,88.63,90.21,88.49,22108500,88.63,-0.8181642349636226,-0.7979957129360714,-0.8181642349636226,-0.808203800797078,-0.8069024559720509
19.04.2017,89.01,88.15,89.31,87.93,28942230,88.15,-0.8249288938257535,-0.811785267770916,-0.8249288938257535,-0.820708792589926,-0.8149193279029664
20.04.2017,87.96,88.46,88.46,87.42,32985477,88.46,-0.8205600516439606,-0.8265597908082496,-0.8205600516439606,-0.832519062616505,-0.8222204076971933
21.04.2017,88.57,89.2,89.66,88.57,29514128,89.2,-0.8101312025648417,-0.8179764964722749,-0.8101312025648417,-0.8158457402260407,-0.8057571885533487
24.04.2017,89.6,92.82,93.11,89.47,66796950,92.82,-0.7591144003129365,-0.8034833929213667,-0.7591144003129365,-0.7679099383534562,-0.7928729300929483
25.04.2017,93.19,94.42,95.54,92.81,57537080,94.42,-0.7365655374391661,-0.7529685951080073,-0.7365655374391661,-0.7341464605127661,-0.7450580153621296
26.04.2017,94.42,96.76,97.17,94.28,57713065,96.76,-0.7035878254862769,-0.7356612966928451,-0.7035878254862769,-0.7114985309323857,-0.7240137265434758
27.04.2017,96.7,96.75,99.06,95.88,99565982,96.75,-0.703728755879238,-0.7035794752403495,-0.703728755879238,-0.6852380481674045,-0.7011083781694311
28.04.2017,98.62,99.17,99.91,97.94,52898815,99.17,-0.6696236007826604,-0.6765632045435109,-0.6696236007826604,-0.6734277781408258,-0.6716177421378482
02.05.2017,99.56,99.0,100.39,98.83,33849860,99.0,-0.6720194174629985,-0.6633364886815172,-0.6720194174629985,-0.6667584491846401,-0.6588766421047857
03.05.2017,98.96,98.49,100.14,97.97,33150950,98.49,-0.6792068675040128,-0.6717790732742793,-0.6792068675040128,-0.6702320580159868,-0.6711882668558349
04.05.2017,98.48,97.85,98.92,97.39,31968840,97.85,-0.688226412653521,-0.6785331409484887,-0.688226412653521,-0.6871832691129587,-0.6794914556414261
05.05.2017,96.94,97.47,97.86,96.38,26287192,97.47,-0.6935817675860414,-0.7002024414032447,-0.6935817675860414,-0.7019113705578688,-0.693950456802542
10.05.2017,97.88,97.31,98.21,96.82,23775460,97.31,-0.6958366538734184,-0.6869757255412509,-0.6958366538734184,-0.6970483181939835,-0.6876514859996797
11.05.2017,97.58,95.07,97.72,94.54,36626810,95.07,-0.727405061896697,-0.6911970178376319,-0.727405061896697,-0.703856591503423,-0.7202916074326935
12.05.2017,95.3,96.09,96.09,94.42,23895370,96.09,-0.7130301618146683,-0.7232788392901276,-0.7130301618146683,-0.7265045210838034,-0.7220095085607469
15.05.2017,96.3,95.36,97.12,93.75,46409680,95.36,-0.723318080500826,-0.7092078649688576,-0.723318080500826,-0.712193252698655,-0.7316011231923782
16.05.2017,95.3,95.09,96.5,94.47,22535601,95.09,-0.7271232011107747,-0.7232788392901276,-0.7271232011107747,-0.7208078026003948,-0.721293716424058
17.05.2017,94.98,95.77,95.85,94.71,17640941,95.77,-0.7175399343894224,-0.7277815510729339,-0.7175399343894224,-0.7298391855618963,-0.7178579141679514
18.05.2017,95.27,92.03,96.33,91.26,80144100,92.03,-0.7702479013568605,-0.7237009685197656,-0.7702479013568605,-0.7231698566057106,-0.7672475715994855
19.05.2017,92.33,90.06,92.39,89.92,57694887,90.06,-0.7980111887701902,-0.7650696330242995,-0.7980111887701902,-0.7779139317877347,-0.7864308008627482
22.05.2017,90.26,88.85,90.28,88.6,39237651,88.85,-0.8150637663184791,-0.7941965498693284,-0.8150637663184791,-0.8072311903243009,-0.8053277132713352
23.05.2017,88.91,89.36,89.71,88.44,34384062,89.36,-0.8078763162774648,-0.813192365203043,-0.8078763162774648,-0.8151510184597714,-0.8076182481087397
24.05.2017,89.46,88.47,89.68,87.69,32263370,88.47,-0.8204191212509996,-0.8054533293263446,-0.8204191212509996,-0.8155678515195328,-0.8183551301590732
25.05.2017,88.75,88.19,88.81,87.57,24572020,88.19,-0.8243651722539094,-0.8154437210944462,-0.8243651722539094,-0.8276560102526195,-0.8200730312871267
26.05.2017,88.09,88.62,88.62,87.41,22658579,88.62,-0.8183051653565835,-0.8247305641464844,-0.8183051653565835,-0.8302959529644429,-0.8223635661245311
29.05.2017,88.76,89.28,89.8,88.55,24492100,89.28,-0.8090037594211533,-0.8153030113512334,-0.8090037594211533,-0.8139005192804866,-0.8060435054080242
30.05.2017,88.99,88.54,89.13,88.32,16160700,88.54,-0.819432608500272,-0.8120666872573414,-0.819432608500272,-0.8232097909484958,-0.8093361492367932
31.05.2017,88.62,87.22,89.04,86.59,55411891,87.22,-0.8380354203711327,-0.8172729477562113,-0.8380354203711327,-0.8244602901277804,-0.834102557166229
01.06.2017,87.23,85.57,87.73,85.02,48654370,85.57,-0.8612889352097084,-0.8368316020627766,-0.8612889352097084,-0.8426620004040372,-0.8565784302582606
02.06.2017,85.47,86.8,86.8,84.52,38326838,86.8,-0.8439544968754974,-0.8615965168682119,-0.8439544968754974,-0.855583825256647,-0.8637363516251497
05.06.2017,86.71,86.3,87.74,85.97,24798981,86.3,-0.8510010165235505,-0.8441485087098372,-0.8510010165235505,-0.8425230560507835,-0.8429783796611715
06.06.2017,86.3,86.33,87.2,86.05,18204970,86.33,-0.8505782253446673,-0.8499176081815578,-0.8505782253446673,-0.8500260511264922,-0.8418331122424693
07.06.2017,86.54,86.24,88.07,86.19,27874095,86.24,-0.851846598881317,-0.8465405743444528,-0.851846598881317,-0.8379378923934059,-0.8398288942597404
08.06.2017,86.41,86.51,87.1,85.44,27524580,86.51,-0.8480414782713681,-0.8483698010062182,-0.8480414782713681,-0.851415494659031,-0.8505657763100739
