Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.09.2014,172.99,172.39,173.75,171.66,5924820,172.39,-1.188774680654581,-1.1835305180339537,-1.188774680654581,-1.1949931797846218,-1.1767020590862058
16.09.2014,174.23,178.56,179.39,172.61,6048810,178.56,-1.1379714316266276,-1.1733322038512826,-1.1379714316266276,-1.1490959710571653,-1.168780379395405
17.09.2014,178.15,176.22,178.56,174.33,4749532,176.22,-1.1572387902531123,-1.1410923719189665,-1.1572387902531123,-1.15585034751883,-1.1544379698499554
18.09.2014,176.4,177.27,178.93,175.22,3074850,177.27,-1.148593180613023,-1.1554851540316076,-1.148593180613023,-1.1528393604214613,-1.1470166067712055
19.09.2014,177.45,173.36,177.45,172.04,5548090,173.36,-1.1807877841299268,-1.146849484764023,-1.1807877841299268,-1.1648833088109358,-1.1735333872098856
22.09.2014,174.02,170.77,174.12,170.77,3298909,170.77,-1.202113621242147,-1.1750593377047993,-1.202113621242147,-1.1919821926872531,-1.184123422164956
23.09.2014,171.17,172.84,172.99,170.8,3304420,172.84,-1.185069419380257,-1.1984990114311007,-1.185069419380257,-1.2011779100386761,-1.1838732638589307
24.09.2014,173.33,172.52,173.97,172.12,3139059,172.52,-1.1877042718419983,-1.1807342060806407,-1.1877042718419983,-1.1932028631321323,-1.172866298393818
25.09.2014,172.99,171.66,174.13,171.35,2793420,171.66,-1.1947854378329286,-1.1835305180339537,-1.1947854378329286,-1.1919008146575947,-1.1792870282484673
26.09.2014,171.88,172.54,173.32,169.97,4619220,172.54,-1.1875395935631397,-1.192659654116829,-1.1875395935631397,-1.198492435059942,-1.1907943103256302
29.09.2014,173.56,170.02,175.24,169.83,5631560,170.02,-1.2082890566993536,-1.1788425832886937,-1.2082890566993536,-1.1828678533654886,-1.191961715753748
30.09.2014,170.29,172.25,173.51,169.65,3698040,172.25,-1.1899274286065926,-1.2057365247220286,-1.1899274286065926,-1.1969462524964285,-1.1934626655898999
01.10.2014,171.96,170.77,173.09,170.77,2679530,170.77,-1.202113621242147,-1.1920016983631083,-1.202113621242147,-1.20036412974209,-1.184123422164956
02.10.2014,170.08,168.07,171.19,167.64,3537850,168.07,-1.224345188888091,-1.2074636585755456,-1.224345188888091,-1.2158259553772262,-1.2102232720935941
03.10.2014,169.76,169.08,170.99,168.52,2643740,169.08,-1.2160289358057192,-1.2100954815904286,-1.2160289358057192,-1.2174535159703983,-1.2028852951168523
06.10.2014,170.3,172.3,173.34,170.3,3475620,172.3,-1.1895157329094455,-1.2056542802528134,-1.1895157329094455,-1.1983296790006248,-1.1880425689593521
07.10.2014,172.33,171.73,172.95,170.51,2246411,171.73,-1.1942090638569227,-1.1889586530021499,-1.1942090638569227,-1.2015034221573107,-1.1862914608171753
08.10.2014,171.14,168.91,172.81,168.91,4871320,168.91,-1.2174287011760196,-1.198745744838746,-1.2174287011760196,-1.2026427145725311,-1.1996332371385237
09.10.2014,170.77,169.63,171.69,168.58,3447860,169.63,-1.2115002831371011,-1.2017887901997042,-1.2115002831371011,-1.2117570538942957,-1.2023849785048015
10.10.2014,167.8,165.05,168.67,164.73,5580800,165.05,-1.249211608995776,-1.2262153975565864,-1.249211608995776,-1.2363332188511962,-1.2344886277780467
13.10.2014,164.82,167.45,169.12,164.38,2911110,167.45,-1.2294502155327152,-1.250724249382684,-1.2294502155327152,-1.2326712075165585,-1.2374071413483416
14.10.2014,167.42,170.99,173.34,167.05,4896610,170.99,-1.2003021601746997,-1.22934068738676,-1.2003021601746997,-1.1983296790006248,-1.2151430521120912
15.10.2014,170.73,168.25,170.92,167.53,3118,168.25,-1.2228630843783614,-1.2021177680765647,-1.2228630843783614,-1.2180231621780087,-1.2111405192156868
16.10.2014,168.59,166.42,170.71,165.57,4518996,166.42,-1.2379311468939456,-1.2197180844885942,-1.2379311468939456,-1.2197321008008393,-1.2274841952093387
17.10.2014,167.75,169.79,170.84,167.13,3457610,169.79,-1.2101828569062305,-1.226626619902662,-1.2101828569062305,-1.2186741864152775,-1.2144759632960238
20.10.2014,170.2,168.69,171.32,167.46,3537880,168.69,-1.2192401622434668,-1.2064767249449646,-1.2192401622434668,-1.2147680409916641,-1.2117242219297457
21.10.2014,168.55,169.46,170.36,167.05,2313161,169.46,-1.2129000485074013,-1.2200470623654545,-1.2129000485074013,-1.2225803318388906,-1.2151430521120912
22.10.2014,170.31,167.35,170.31,166.84,2909900,167.35,-1.2302736069270093,-1.2055720357835984,-1.2302736069270093,-1.2229872219871838,-1.2168941602542682
23.10.2014,166.91,166.46,167.59,165.01,4956200,166.46,-1.2376017903362277,-1.2335351553167297,-1.2376017903362277,-1.245122046054326,-1.2321538169218107
24.10.2014,166.65,167.71,167.8,165.2,2493030,167.71,-1.22730939790755,-1.235673511516322,-1.22730939790755,-1.243413107431495,-1.2305694809836505
27.10.2014,169.1,169.21,170.23,167.54,3260300,169.21,-1.214958526993137,-1.2155236165586247,-1.214958526993137,-1.2236382462244528,-1.2110571331136784
28.10.2014,169.67,170.47,171.88,168.9,3141570,170.47,-1.2045837954250298,-1.2108356818133645,-1.2045837954250298,-1.210210871330782,-1.199716623240532
29.10.2014,171.03,173.33,173.33,169.44,4423520,173.33,-1.181034801548215,-1.199650434000112,-1.181034801548215,-1.1984110570302833,-1.195213773732077
30.10.2014,172.56,175.19,175.37,171.14,6195750,175.19,-1.165719721614343,-1.1870670302102029,-1.165719721614343,-1.1818099389799268,-1.1810381363906444
31.10.2014,175.54,178.12,178.12,174.26,4992590,178.12,-1.1415943537615223,-1.1625581783841055,-1.1415943537615223,-1.1594309808238088,-1.1550216725640146
05.11.2014,177.62,178.1,178.1,174.12,5601670,178.1,-1.1417590320403812,-1.1454513287873664,-1.1417590320403812,-1.1595937368831262,-1.1561890779921324
06.11.2014,178.0,177.6,181.12,177.08,4736410,177.6,-1.1458759890118522,-1.142326038957193,-1.1458759890118522,-1.1350175719262257,-1.1315067917976378
07.11.2014,178.49,177.46,181.1,175.96,8463260,177.46,-1.147028736963864,-1.1382960599656533,-1.147028736963864,-1.1351803279855428,-1.1408460352225818
10.11.2014,178.84,178.09,180.45,177.46,3570780,178.09,-1.1418413711798105,-1.135417503543125,-1.1418413711798105,-1.1404698999133527,-1.1283381199213176
11.11.2014,177.85,177.7,179.95,177.34,4508050,177.7,-1.145052597617558,-1.1435597059954192,-1.145052597617558,-1.1445388013962832,-1.1293387531454187
12.11.2014,177.82,176.13,178.44,175.22,4176390,176.13,-1.1579798425079773,-1.1438064394030647,-1.1579798425079773,-1.1568268838747333,-1.1470166067712055
13.11.2014,175.7,171.88,177.15,171.88,5047940,171.88,-1.1929739767654814,-1.1612422668766642,-1.1929739767654814,-1.167324649700694,-1.1748675648420206
14.11.2014,171.88,173.58,174.78,170.86,4164080,173.58,-1.1789763230624795,-1.192659654116829,-1.1789763230624795,-1.1866112427297848,-1.18337294724688
17.11.2014,173.02,173.71,174.52,172.51,1791880,173.71,-1.177905914249897,-1.1832837846263085,-1.177905914249897,-1.1887270715009086,-1.1696142404154897
18.11.2014,174.44,175.0,175.21,173.36,4850340,175.0,-1.1672841652635018,-1.1716050699977656,-1.1672841652635018,-1.1831119874544644,-1.162526421744773
19.11.2014,174.96,174.48,175.21,174.03,3124540,174.48,-1.1715658005138319,-1.1673283575985807,-1.1715658005138319,-1.1831119874544644,-1.1569395529102084
20.11.2014,174.48,175.07,175.96,173.76,4608280,175.07,-1.166707791287496,-1.1712760921209053,-1.166707791287496,-1.1770086352300686,-1.159190977664436
21.11.2014,175.59,178.49,179.37,174.53,7843550,178.49,-1.1385478056026335,-1.16214695603803,-1.1385478056026335,-1.1492587271164825,-1.152770247809787
24.11.2014,178.98,176.42,179.3,175.58,3158271,176.42,-1.155592007464524,-1.134266080974114,-1.155592007464524,-1.1498283733240926,-1.144014707098902
25.11.2014,177.45,175.97,177.45,174.49,2440191,175.97,-1.1592972687388479,-1.146849484764023,-1.1592972687388479,-1.1648833088109358,-1.1531037922178207
26.11.2014,175.52,176.71,177.14,173.98,4222580,176.71,-1.1532041724210707,-1.1627226673225355,-1.1532041724210707,-1.1674060277303528,-1.1573564834202508
27.11.2014,176.42,173.48,177.52,172.58,4020190,173.48,-1.179799714456774,-1.1553206650931775,-1.179799714456774,-1.1643136626033255,-1.1690305377014305
28.11.2014,172.9,173.54,174.37,169.96,5127800,173.54,-1.1793056796201975,-1.1842707182568897,-1.1793056796201975,-1.1899477419457878,-1.1908776964276386
01.12.2014,172.25,173.36,177.82,171.55,10316100,173.36,-1.1807877841299268,-1.1896166087558706,-1.1807877841299268,-1.1618723217135671,-1.1776193062082985
02.12.2014,174.4,172.81,174.48,170.99,6439860,172.81,-1.1853164367985451,-1.1719340478746259,-1.1853164367985451,-1.1890525836195431,-1.1822889279207704
03.12.2014,172.99,171.1,174.81,168.91,8890610,171.1,-1.1993964296409763,-1.1835305180339537,-1.1993964296409763,-1.186367108640809,-1.1996332371385237
04.12.2014,171.51,169.5,172.81,169.5,6370370,169.5,-1.2125706919496837,-1.1957026994777875,-1.2125706919496837,-1.2026427145725311,-1.1947134571200264
05.12.2014,169.87,164.79,170.02,164.6,4806410,164.79,-1.2513524266209413,-1.2091907924290626,-1.2513524266209413,-1.2253471848472834,-1.2355726471041562
08.12.2014,164.83,157.55,167.94,156.4,7582440,157.55,-1.3109659635678423,-1.2506420049134688,-1.3109659635678423,-1.2422738150162747,-1.303949250751067
09.12.2014,157.18,158.4,161.78,152.58,7199030,158.4,-1.3039671367163417,-1.313559023863014,-1.3039671367163417,-1.2924026812859788,-1.3358027417182865
10.12.2014,163.45,158.52,163.45,157.51,4611170,158.52,-1.3029790670431884,-1.2619917416651516,-1.3029790670431884,-1.2788125503329908,-1.2946933934281317
11.12.2014,158.81,154.43,159.89,151.68,7303450,154.43,-1.336655775069822,-1.300153175380954,-1.336655775069822,-1.3077831288914563,-1.3433074908990452
12.12.2014,153.69,156.47,159.96,148.49,7098610,156.47,-1.31985859062622,-1.342262343619081,-1.31985859062622,-1.3072134826838457,-1.3699076574397338
15.12.2014,156.92,149.61,158.22,149.46,8786003,149.61,-1.376343240274803,-1.3156973800626066,-1.376343240274803,-1.321373259844444,-1.361819205544916
16.12.2014,149.61,148.97,152.2,136.58,12196960,148.97,-1.3816129451982861,-1.3758180870588383,-1.3816129451982861,-1.370362833698928,-1.4692205049317715
17.12.2014,149.05,144.52,153.32,141.14,10755000,144.52,-1.4182538622443788,-1.3804237773348835,-1.4182538622443788,-1.3612484943771634,-1.4311964424159285
18.12.2014,148.53,146.19,157.4,145.74,13451330,146.19,-1.4045032259596655,-1.3847004897340685,-1.4045032259596655,-1.3280462582764503,-1.3928388354920513
19.12.2014,146.97,144.15,149.49,139.14,7712830,144.15,-1.4213004104032674,-1.3975306269316228,-1.4213004104032674,-1.3924162797364112,-1.447873662817614
22.12.2014,145.56,147.68,155.14,144.04,9365290,147.68,-1.3922346941846815,-1.4091270970909506,-1.3922346941846815,-1.3464376929792963,-1.4070144728334844
23.12.2014,148.49,146.0,151.42,145.15,4593370,146.0,-1.4060676696088243,-1.3850294676109287,-1.4060676696088243,-1.3767103200122996,-1.3977586155105486
24.12.2014,145.15,143.44,147.75,143.44,3504880,143.44,-1.4271464893027563,-1.4124991203287696,-1.4271464893027563,-1.4065760568970096,-1.41201763895399
25.12.2014,143.44,144.78,145.71,142.55,1713440,144.78,-1.4161130446192138,-1.4265629245645501,-1.4161130446192138,-1.423177174947366,-1.4194390020327399
26.12.2014,145.11,146.08,147.42,144.56,2007450,146.08,-1.405408956493389,-1.4128280982056298,-1.405408956493389,-1.4092615318757438,-1.402678395529046
29.12.2014,146.3,149.83,153.32,144.89,5206380,149.83,-1.374531779207356,-1.403041006369034,-1.374531779207356,-1.3612484943771634,-1.399926654162768
30.12.2014,148.53,145.37,149.49,142.78,3516390,145.37,-1.4112550353928779,-1.3847004897340685,-1.4112550353928779,-1.3924162797364112,-1.4175211216865462
05.01.2015,143.48,146.08,148.49,142.55,3054380,146.08,-1.405408956493389,-1.4262339466876899,-1.405408956493389,-1.4005540827022722,-1.4194390020327399
06.01.2015,145.26,148.71,150.72,145.0,3351110,148.71,-1.383753762823451,-1.4115944311674036,-1.383753762823451,-1.3824067820884023,-1.3990094070406751
08.01.2015,150.09,159.59,159.85,149.27,5965920,159.59,-1.2941687791242404,-1.3718703525365141,-1.2941687791242404,-1.3081086410100906,-1.3634035414830763
09.01.2015,159.63,153.39,161.08,151.61,4373540,153.39,-1.345219045570482,-1.2934091289053167,-1.345219045570482,-1.2980991433620814,-1.3438911936131042
12.01.2015,152.58,151.46,155.69,149.94,3142690,151.46,-1.3611104994803602,-1.3513914797019562,-1.3611104994803602,-1.3419619013480728,-1.3578166726485117
13.01.2015,151.46,152.13,154.99,149.27,3123272,152.13,-1.355593777138589,-1.3606028602540465,-1.355593777138589,-1.3476583634241754,-1.3634035414830763
14.01.2015,152.13,155.55,156.58,151.68,3145770,155.55,-1.3274337914537266,-1.3550924808166354,-1.3274337914537266,-1.3347192567084563,-1.3433074908990452
15.01.2015,157.25,163.27,166.53,156.88,9179770,163.27,-1.2638679758142133,-1.3129833125785084,-1.2638679758142133,-1.2537481171981386,-1.2999467178546626
16.01.2015,163.27,167.8,168.32,160.93,5762150,167.8,-1.2265683456526852,-1.263472142111023,-1.2265683456526852,-1.2391814498892475,-1.266175346541249
19.01.2015,167.83,167.28,176.22,166.24,9138130,167.28,-1.2308499809030153,-1.2259686641489411,-1.2308499809030153,-1.174892806458945,-1.2218973263747739
20.01.2015,168.17,168.54,172.4,165.12,8175330,168.54,-1.2204752493349083,-1.2231723521956281,-1.2204752493349083,-1.2059792137885341,-1.2312365697997179
21.01.2015,168.95,174.18,174.33,167.83,5929330,174.18,-1.1740359746967144,-1.216757283596851,-1.1740359746967144,-1.1902732540644223,-1.2086389361554337
22.01.2015,174.33,179.53,181.61,173.77,9392470,179.53,-1.1299845351019737,-1.1725097591591316,-1.1299845351019737,-1.1310300484729536,-1.1591075915624274
23.01.2015,179.68,181.09,183.94,179.34,7516960,181.09,-1.117139629350984,-1.1285089681290574,-1.117139629350984,-1.1120689675624975,-1.112661532743733
26.01.2015,180.42,176.15,180.42,174.26,4026100,176.15,-1.1578151642291183,-1.1224228774071408,-1.1578151642291183,-1.1407140340023285,-1.1550216725640146
27.01.2015,174.26,177.45,181.9,172.99,6517270,177.45,-1.1471110761032937,-1.1730854704436373,-1.1471110761032937,-1.128670085612854,-1.1656117075190848
28.01.2015,178.34,171.88,179.16,170.95,6896170,171.88,-1.1929739767654814,-1.1395297270038798,-1.1929739767654814,-1.1509676657393133,-1.1826224723288044
29.01.2015,171.84,168.2,175.22,168.2,4169590,168.2,-1.2232747800755086,-1.1929886319936893,-1.2232747800755086,-1.183030609424806,-1.2055536503811222
30.01.2015,169.87,170.28,172.47,167.05,6764140,170.28,-1.2061482390741887,-1.2091907924290626,-1.2061482390741887,-1.205409567580924,-1.2151430521120912
02.02.2015,171.99,171.17,174.0,166.68,7699860,171.17,-1.1988200556649704,-1.191754964955463,-1.1988200556649704,-1.1929587290431565,-1.218228337886403
03.02.2015,172.03,176.97,179.45,171.62,13897040,176.97,-1.1510633547959057,-1.1914259870786026,-1.1510633547959057,-1.1486077028792137,-1.1770356034942395
04.02.2015,178.15,177.45,180.27,176.48,7528100,177.45,-1.1471110761032937,-1.1410923719189665,-1.1471110761032937,-1.1419347044472075,-1.1365099579181437
05.02.2015,176.22,186.36,186.8,174.66,9082730,186.36,-1.0737469028716788,-1.1569655544774793,-1.0737469028716788,-1.0887948510801346,-1.1516862284836775
06.02.2015,186.43,193.78,193.78,185.99,12580320,193.78,-1.012651261415048,-1.0729939514088704,-1.012651261415048,-1.0319929863784245,-1.0572097749081284
09.02.2015,193.71,190.81,200.32,190.26,8449530,190.81,-1.0371059858255862,-1.0131199778202835,-1.0371059858255862,-0.9787717549816931,-1.0216039093505298
10.02.2015,189.55,190.85,196.27,187.84,5311240,190.85,-1.0367766292678686,-1.0473336770137618,-1.0367766292678686,-1.0117298569934303,-1.0417833460365693
11.02.2015,193.08,197.01,202.51,193.04,8593430,197.01,-0.9860557193793449,-1.0183013793808344,-0.9860557193793449,-0.9609499664864574,-0.9984225729921867
12.02.2015,197.12,203.47,210.04,196.05,12838040,203.47,-0.9328646353079385,-0.9850746138179373,-0.9328646353079385,-0.8996723101535236,-0.9733233562876498
13.02.2015,206.44,215.46,215.87,206.18,9921190,215.46,-0.8341400071320619,-0.9084227685094718,-0.8341400071320619,-0.8522289188625534,-0.8888532349531121
16.02.2015,216.06,207.67,218.43,204.25,8148830,207.67,-0.8982821967475816,-0.8293035891245534,-0.8982821967475816,-0.831396143269949,-0.9049467526407388
17.02.2015,207.07,204.88,215.2,201.32,8881110,204.88,-0.9212548166483902,-0.903241366948921,-0.9212548166483902,-0.8576812468496804,-0.9293788805292083
18.02.2015,206.44,208.97,210.41,204.96,5222100,208.97,-0.8875781086217567,-0.9084227685094718,-0.8875781086217567,-0.8966613230561549,-0.8990263393981404
19.02.2015,207.7,204.73,208.63,197.87,6884540,204.73,-0.9224899037398315,-0.8980599653883703,-0.9224899037398315,-0.9111466123353876,-0.9581470857221158
20.02.2015,204.99,203.43,206.4,201.28,4306720,203.43,-0.9331939918656561,-0.92034821654566,-0.9331939918656561,-0.9292939129492577,-0.9297124249372419
24.02.2015,199.54,199.46,201.58,197.72,3530670,199.46,-0.9658826302191366,-0.9651714522678851,-0.9658826302191366,-0.968518123244708,-0.9593978772522423
25.02.2015,199.68,195.6,200.02,193.11,4408940,195.6,-0.9976655380388934,-0.9640200296988738,-0.9976655380388934,-0.9812130958714513,-0.9978388702781276
26.02.2015,196.79,195.9,199.91,193.78,5649110,195.9,-0.9951953638560106,-0.9877886813020355,-0.9951953638560106,-0.9821082541976961,-0.992252001443563
27.02.2015,195.97,197.38,198.24,193.97,3401710,197.38,-0.9830091712204563,-0.9945327277776729,-0.9830091712204563,-0.995698385150684,-0.9906676655054029
02.03.2015,198.24,200.24,203.47,198.13,4296220,200.24,-0.9594601773436416,-0.975863233265847,-0.9594601773436416,-0.9531376756392307,-0.9559790470698968
03.03.2015,200.24,205.66,206.18,196.01,6066710,205.66,-0.9148323637728952,-0.9594143394228286,-0.9148323637728952,-0.9310842296017472,-0.9736569006956836
04.03.2015,205.14,196.71,207.81,195.45,6671450,196.71,-0.9885258935622274,-0.9191145495074338,-0.9885258935622274,-0.9178196107673936,-0.9783265224081555
05.03.2015,196.94,200.17,204.18,194.78,6583610,200.17,-0.9600365513196477,-0.986555014263809,-0.9600365513196477,-0.9473598355334693,-0.9839133912427201
06.03.2015,200.24,195.64,200.91,195.42,3632710,195.64,-0.9973361814811758,-0.9594143394228286,-0.9973361814811758,-0.9739704512318351,-0.9785766807141809
10.03.2015,194.19,187.84,195.97,186.36,5178290,187.84,-1.0615607102361244,-1.0091722432979593,-1.0615607102361244,-1.0141711978831887,-1.0541244891338164
11.03.2015,186.99,186.69,190.11,185.69,4252680,186.69,-1.071029711270508,-1.0683882611328253,-1.071029711270508,-1.0618587232631345,-1.0597113579683812
12.03.2015,188.18,183.91,188.29,182.13,4191370,183.91,-1.0939199920318872,-1.0586011692962294,-1.0939199920318872,-1.0766695246610019,-1.0893968102833818
13.03.2015,183.61,179.16,184.87,178.19,4009410,179.16,-1.1330310832608623,-1.0961868917275264,-1.1330310832608623,-1.1045008108042467,-1.1222509344747025
