Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.11.2010,93.39,93.21,93.81,93.02,33904240,93.21,-0.5727640946865404,-0.5705470918939716,-0.5727640946865404,-0.5813793251129187,-0.5451660934348128
08.11.2010,95.66,95.51,96.2,95.24,63318236,95.51,-0.5368934554714293,-0.5351757931386013,-0.5368934554714293,-0.5445859970844863,-0.5103091030363076
09.11.2010,95.46,96.73,97.34,95.46,70943168,96.73,-0.517866420757327,-0.5382922071258587,-0.517866420757327,-0.5270360414558617,-0.5068548066905098
10.11.2010,96.0,95.51,96.28,94.96,55023380,95.51,-0.5368934554714293,-0.5298778893602639,-0.5368934554714293,-0.5433544212508987,-0.5147054802036867
11.11.2010,96.22,94.74,96.41,94.56,42944316,94.74,-0.5489023216434449,-0.5264498339742809,-0.5489023216434449,-0.5413531105213187,-0.520986019014228
12.11.2010,93.81,94.53,94.8,93.21,46455864,94.53,-0.5521774669630853,-0.5640026225207312,-0.5521774669630853,-0.566138574172271,-0.5421828374998057
15.11.2010,94.36,94.39,95.02,93.57,35103248,94.39,-0.5543608971761791,-0.5554324840557737,-0.5543608971761791,-0.5627517406299049,-0.5365303525703183
16.11.2010,93.71,92.73,93.73,92.43,37348152,92.73,-0.580250141131433,-0.56556082951436,-0.580250141131433,-0.5826109009465062,-0.5544298881803613
17.11.2010,92.43,92.63,93.37,91.98,40400924,92.63,-0.5818097341407859,-0.5855058790328065,-0.5818097341407859,-0.5881529921976509,-0.5614954943422205
18.11.2010,93.02,93.46,93.65,92.82,33988156,93.46,-0.5688651121631588,-0.5763124577703976,-0.5688651121631588,-0.5838424767800939,-0.5483063628400836
19.11.2010,93.65,94.15,94.52,92.84,43831212,94.15,-0.5581039203986253,-0.5664957537105371,-0.5581039203986253,-0.570449089589828,-0.5479923358995563
22.11.2010,94.91,93.15,95.51,93.0,56361008,93.15,-0.5736998504921519,-0.5468623455908161,-0.5736998504921519,-0.5552083386491802,-0.5454801203753398
23.11.2010,92.71,91.88,92.99,91.56,47964152,91.88,-0.5935066817109307,-0.5811428994506465,-0.5935066817109307,-0.5940029774071925,-0.5680900600932891
24.11.2010,92.27,93.33,93.54,90.85,65369856,93.33,-0.5708925830753172,-0.5879990102226125,-0.5708925830753172,-0.585535893551277,-0.5792380164820004
25.11.2010,93.54,94.87,95.34,93.04,62124328,94.87,-0.5468748507312863,-0.5682097814035285,-0.5468748507312863,-0.557825437295554,-0.5448520664942855
26.11.2010,94.25,95.87,96.06,94.2,76552248,95.87,-0.5312789206377598,-0.5571465117487652,-0.5312789206377598,-0.5467412547932649,-0.5266385039437154
29.11.2010,96.28,94.85,96.76,94.47,55453680,94.85,-0.547186769333157,-0.5255149097781037,-0.547186769333157,-0.5359649662493725,-0.5223991402465998
30.11.2010,95.26,95.67,96.0,94.51,46129548,95.67,-0.5343981066564651,-0.5414086211131158,-0.5343981066564651,-0.5476649366684556,-0.5217710863655456
01.12.2010,95.84,100.1,100.39,95.76,148247056,100.1,-0.4653081363421428,-0.5323710205500697,-0.4653081363421428,-0.48008221280033103,-0.5021444025826035
02.12.2010,100.94,103.71,104.09,100.24,170424816,103.71,-0.40900682870451216,-0.4529024638750087,-0.40900682870451216,-0.4231218304969003,-0.43180236790453913
03.12.2010,103.8,104.6,106.04,103.05,151827104,104.6,-0.3951264509212735,-0.4083377438572294,-0.3951264509212735,-0.39310216955320026,-0.3876815827604852
06.12.2010,104.84,106.43,106.73,104.84,94508128,106.43,-0.36658589885011983,-0.39213239112349135,-0.36658589885011983,-0.38247982798850644,-0.35957617158331195
07.12.2010,106.97,105.65,107.69,105.19,102947440,105.65,-0.37875072432307055,-0.3589425821592012,-0.37875072432307055,-0.36770091798545423,-0.35408070012408827
08.12.2010,104.8,104.54,106.21,104.07,72409456,104.54,-0.39606220672688497,-0.3927556739209429,-0.39606220672688497,-0.3904850709068266,-0.37166620879360446
09.12.2010,105.81,105.58,106.15,104.84,55743004,105.58,-0.3798424394296175,-0.3770177832852935,-0.3798424394296175,-0.3914087527820172,-0.35957617158331195
10.12.2010,105.79,105.65,106.51,104.95,49326840,105.65,-0.37875072432307055,-0.37732942468401914,-0.37875072432307055,-0.38586666153087257,-0.3578490234104131
13.12.2010,106.48,107.26,107.8,106.32,63438740,107.26,-0.35364127687249286,-0.36657779642798155,-0.35364127687249286,-0.36600750121427117,-0.33633817798430865
14.12.2010,106.99,108.29,108.49,106.48,62779644,108.29,-0.3375774688761605,-0.3586309407604756,-0.3375774688761605,-0.35538515964957734,-0.3338259624600919
15.12.2010,107.83,107.12,108.71,106.15,74696400,107.12,-0.3558247070855866,-0.3455420020139949,-0.3558247070855866,-0.3519983261072112,-0.33900740697878856
16.12.2010,106.78,106.13,107.12,105.66,51061712,106.13,-0.37126467787817796,-0.36190317544709566,-0.37126467787817796,-0.3764758957997664,-0.346701067021702
17.12.2010,106.43,106.75,107.8,106.12,61479832,106.75,-0.36159520122019145,-0.3673568999247958,-0.36159520122019145,-0.36600750121427117,-0.3394784473895792
20.12.2010,106.36,106.43,106.92,105.8,32314324,106.43,-0.36658589885011983,-0.368447644820336,-0.36658589885011983,-0.3795548353837357,-0.3445028784380125
21.12.2010,107.13,107.46,107.59,106.7,29047490,107.46,-0.3505220908537877,-0.35644945096939545,-0.3505220908537877,-0.3692403877774388,-0.3303716661142941
22.12.2010,107.64,107.91,108.53,107.47,42252688,107.91,-0.3435039223117008,-0.34850259530188926,-0.3435039223117008,-0.35476937173278345,-0.3182816289040018
23.12.2010,108.16,107.66,108.17,107.02,32072812,107.66,-0.3474029048350824,-0.34039991893502036,-0.3474029048350824,-0.360311462983928,-0.325347235065861
24.12.2010,107.63,107.17,107.83,106.71,16883360,107.17,-0.3550449105809103,-0.3486584160012522,-0.3550449105809103,-0.3655456602766758,-0.3302146526440307
27.12.2010,107.0,106.91,107.42,106.48,17079580,106.91,-0.3590998524052273,-0.35847512006111265,-0.3590998524052273,-0.3718574864238126,-0.3338259624600919
28.12.2010,107.03,106.59,107.15,106.49,17424786,106.59,-0.36409055003515567,-0.35800765796302403,-0.36409055003515567,-0.37601405486217104,-0.33366894898982846
29.12.2010,106.87,105.6,107.09,105.07,24180264,105.6,-0.379530520827747,-0.3605007891528298,-0.379530520827747,-0.3769377367373618,-0.3559648617672508
30.12.2010,105.61,106.21,106.42,105.17,20587600,106.21,-0.3700170034706959,-0.3801341972725508,-0.3700170034706959,-0.38725218434365877,-0.3543947270646153
11.01.2011,106.37,106.42,106.65,105.32,32745374,106.42,-0.3667418581510552,-0.36829182412097305,-0.3667418581510552,-0.3837114038220941,-0.3520395250106623
12.01.2011,106.98,109.81,110.24,106.6,69784576,109.81,-0.31387165513400034,-0.3587867614598383,-0.31387165513400034,-0.3284444382898466,-0.3319418008169296
13.01.2011,110.07,108.03,111.28,107.81,74316856,108.03,-0.3416324107004775,-0.31063816535671324,-0.3416324107004775,-0.31243395245320654,-0.3129431709150415
14.01.2011,108.02,107.37,109.08,106.49,67366544,107.37,-0.35192572456220494,-0.3425814087261005,-0.35192572456220494,-0.34630228787686806,-0.33366894898982846
17.01.2011,107.53,109.05,109.69,107.17,52596896,109.05,-0.32572456200508054,-0.35021662299488077,-0.32572456200508054,-0.3369115221457619,-0.3229920330119079
18.01.2011,109.17,108.99,110.46,107.8,78971136,108.99,-0.32666031781069216,-0.32466202829937096,-0.32666031781069216,-0.32505760474748047,-0.3131001843853051
19.01.2011,109.52,108.75,110.02,108.38,57854800,108.75,-0.33040334103313845,-0.31920830382167076,-0.33040334103313845,-0.3318312718322127,-0.30399340311002
20.01.2011,107.81,106.65,107.9,106.01,65863000,106.65,-0.36315479422954405,-0.34585364341272057,-0.36315479422954405,-0.3644680314222864,-0.3412055955624781
21.01.2011,106.78,105.91,107.08,105.23,74695968,105.91,-0.3746957824987538,-0.36190317544709566,-0.3746957824987538,-0.3770916837165604,-0.353452646243034
24.01.2011,106.19,103.34,106.21,103.21,54471120,103.34,-0.4147773228391168,-0.37109659670950473,-0.4147773228391168,-0.3904850709068266,-0.38516936723626866
25.01.2011,104.5,104.7,105.57,103.62,57875404,104.7,-0.39356685791192075,-0.3974302949018288,-0.39356685791192075,-0.40033767757552813,-0.37873181495546343
26.01.2011,104.68,108.16,108.35,104.66,89997248,108.16,-0.3396049397883191,-0.3946255223132972,-0.3396049397883191,-0.35754041735835584,-0.36240241404805573
27.01.2011,108.57,110.55,110.82,107.38,126931216,110.55,-0.30233066686479076,-0.33401127026114297,-0.30233066686479076,-0.3195155134963359,-0.31969475013637366
28.01.2011,110.01,109.7,110.95,109.19,77736200,109.7,-0.3155872074442882,-0.31157308955289026,-0.3155872074442882,-0.31751420276675574,-0.29127531201867346
31.01.2011,108.9,108.16,109.01,107.43,51002472,108.16,-0.3396049397883191,-0.32886918718216823,-0.3396049397883191,-0.34737991673125723,-0.3189096827850558
01.02.2011,108.85,112.16,112.46,108.51,87990728,112.16,-0.2772212194142131,-0.3296482906789827,-0.2772212194142131,-0.2942682089077882,-0.3019522279965939
02.02.2011,112.74,115.12,115.89,112.68,141014416,115.12,-0.23105726633737453,-0.26903403862682834,-0.23105726633737453,-0.2414643950427158,-0.23647761089669891
03.02.2011,115.46,113.44,116.8,113.18,90153360,113.44,-0.2572584288944992,-0.2266508084001291,-0.2572584288944992,-0.22745521993565587,-0.22862693738352205
04.02.2011,114.28,117.01,117.26,113.94,112683328,117.01,-0.20158095846060942,-0.24503765092494706,-0.20158095846060942,-0.22037365889252652,-0.21669391364349339
07.02.2011,117.35,117.0,118.06,115.62,67635192,117.0,-0.20173691776154476,-0.19720069622054767,-0.20173691776154476,-0.20805790055664966,-0.19031565063921907
08.02.2011,116.96,115.74,118.85,115.36,116255040,115.74,-0.22138778967938824,-0.2032777034956994,-0.22138778967938824,-0.1958960891999713,-0.19439800086607112
09.02.2011,116.03,117.95,118.2,115.04,86701712,117.95,-0.18692078417269453,-0.2177690285364457,-0.18692078417269453,-0.2059026428478712,-0.19942243191450418
10.02.2011,117.41,115.43,117.88,114.73,57356416,115.43,-0.22622252800838127,-0.19626577202437043,-0.22622252800838127,-0.21082894618222206,-0.20428984949267387
11.02.2011,114.26,114.6,115.37,112.58,73406088,114.6,-0.23916714998600846,-0.24534929232367272,-0.23916714998600846,-0.24946963796103575,-0.23804774559933442
14.02.2011,115.21,112.15,116.02,111.64,72030624,112.15,-0.2773771787151482,-0.23054632588420074,-0.2773771787151482,-0.23946308431313587,-0.25280701180410686
15.02.2011,111.7,109.53,112.57,109.35,84158152,109.53,-0.3182385155601878,-0.28523939136056614,-0.3182385155601878,-0.29257479213660514,-0.2887630964944569
16.02.2011,109.72,109.43,110.21,107.56,104721224,109.43,-0.31979810856954033,-0.31609188983441344,-0.31979810856954033,-0.32890627922744203,-0.31686850767162994
17.02.2011,110.01,107.39,110.34,107.1,69147336,107.39,-0.3516138059603345,-0.31157308955289026,-0.3516138059603345,-0.3269049684978619,-0.3240911273037527
18.02.2011,107.69,107.3,108.22,106.49,67977720,107.3,-0.35301743966875193,-0.347723491805075,-0.35301743966875193,-0.3595417280879358,-0.33366894898982846
21.02.2011,107.7,109.07,109.37,106.89,54777688,109.07,-0.3254126434032101,-0.3475676711057121,-0.3254126434032101,-0.3418378254801126,-0.32738841017928694
22.02.2011,108.35,108.5,108.87,107.26,56513176,108.5,-0.33430232355652006,-0.337439325647126,-0.33430232355652006,-0.3495351744400357,-0.32157891177953596
24.02.2011,109.6,114.42,114.82,109.32,147532816,114.42,-0.24197441740284312,-0.3179617382267679,-0.24197441740284312,-0.2579367218169513,-0.2892341369052476
25.02.2011,114.6,114.7,115.89,112.52,92175936,114.7,-0.2376075569766557,-0.24005138854533548,-0.2376075569766557,-0.2414643950427158,-0.23898982642091568
28.02.2011,115.37,116.06,116.71,113.7,67959128,116.06,-0.21639709204945964,-0.22805319469439472,-0.21639709204945964,-0.22884074274844207,-0.2204622369298182
01.03.2011,116.41,114.68,117.89,114.25,99641096,114.68,-0.23791947557852616,-0.21184784196065692,-0.23791947557852616,-0.21067499920302352,-0.2118264960653237
02.03.2011,114.27,115.94,116.39,114.04,65771892,115.94,-0.2182686036606829,-0.24519347162431,-0.2182686036606829,-0.23376704608279275,-0.21512377894085788
03.03.2011,116.63,117.09,118.11,116.63,84714368,117.09,-0.20033328405312734,-0.20841978657467392,-0.20033328405312734,-0.2072881656606574,-0.17445729014260197
04.03.2011,117.52,116.67,117.88,116.37,49151820,116.67,-0.20688357469240848,-0.19455174433137892,-0.20688357469240848,-0.21082894618222206,-0.1785396403694538
09.03.2011,117.62,117.54,118.56,116.34,56954316,117.54,-0.19331511551104036,-0.19299353733775015,-0.19331511551104036,-0.20036055159672658,-0.17901068078024443
10.03.2011,117.14,114.19,117.64,113.93,66856560,114.19,-0.2455614813243543,-0.20047293090716772,-0.2455614813243543,-0.21452367368298506,-0.21685092711375678
11.03.2011,113.01,114.44,115.14,111.91,77403712,114.44,-0.24166249880097265,-0.2648268797440308,-0.24166249880097265,-0.2530104184826004,-0.24856764810699142
14.03.2011,114.11,118.41,119.2,114.06,134362128,118.41,-0.17974665632967246,-0.24768660281411578,-0.17974665632967246,-0.19050794492802503,-0.21480975200033087
15.03.2011,116.85,119.15,119.4,115.36,159233152,119.15,-0.1682056680604627,-0.2049917311886909,-0.1682056680604627,-0.18742900534405577,-0.19439800086607112
16.03.2011,120.32,121.75,122.97,119.88,165998464,121.75,-0.12765624981729387,-0.15092194850977683,-0.12765624981729387,-0.13246993377020513,-0.12342791230695245
17.03.2011,121.58,123.24,123.9,121.49,109983144,123.24,-0.10441831397793945,-0.1312885403900558,-0.10441831397793945,-0.11815286470474812,-0.09814874359452301
18.03.2011,124.26,122.84,124.47,121.6,76679280,122.84,-0.11065668601534992,-0.08952859296080794,-0.11065668601534992,-0.10937788689043593,-0.09642159542162411
21.03.2011,123.45,122.16,124.07,121.65,54748240,122.16,-0.12126191847894804,-0.10215006960920002,-0.12126191847894804,-0.11553576605837447,-0.09563652807030625
22.03.2011,122.16,121.03,122.53,120.43,53530328,121.03,-0.13888531948463292,-0.12225093982700967,-0.13888531948463292,-0.13924360085493742,-0.11479217144245774
23.03.2011,120.48,122.4,122.72,120.25,61436140,122.4,-0.11751889525650154,-0.14842881731997085,-0.11751889525650154,-0.13631860825016667,-0.11761841390720151
24.03.2011,122.85,122.88,123.49,121.43,84817248,122.88,-0.11003284881160898,-0.11149931157097204,-0.11003284881160898,-0.1244646908518852,-0.09909082441610405
25.03.2011,123.37,122.37,123.54,121.99,55022104,122.37,-0.11798677315930736,-0.1033966352041029,-0.11798677315930736,-0.12369495595589272,-0.09029807008134616
28.03.2011,122.96,123.64,123.83,122.28,54294828,123.64,-0.09817994194052876,-0.10978528387798053,-0.09817994194052876,-0.11923049355913747,-0.0857446794437035
29.03.2011,123.41,123.0,124.08,122.07,59907844,123.0,-0.10816133720038573,-0.10277335240665157,-0.10816133720038573,-0.11538181907917593,-0.08904196231923789
30.03.2011,123.99,125.71,125.9,123.96,79970624,125.71,-0.065896366646929,-0.09373575184360544,-0.065896366646929,-0.08736346886505583,-0.05936641643942939
31.03.2011,125.67,125.82,126.42,125.25,70166480,125.82,-0.06418081433664108,-0.06755787435064405,-0.06418081433664108,-0.0793582259467359,-0.03911167877543302
01.04.2011,125.57,128.79,129.14,125.45,77631024,128.79,-0.017860901958867376,-0.06911608134427283,-0.017860901958867376,-0.037484647604754624,-0.03597140937016224
04.04.2011,129.47,130.32,132.08,129.01,101837152,130.32,0.006000871084228196,-0.008346008592755477,0.006000871084228196,0.00777576427959344,0.019925386043656745
05.04.2011,130.83,130.8,131.28,129.22,71076064,130.8,0.013486917529121203,0.012845606520594346,0.013486917529121203,-0.00453999405628365,0.023222668919191145
06.04.2011,131.13,131.48,132.73,130.02,70898448,131.48,0.02409214999271889,0.017520227501480024,0.02409214999271889,0.017782317927493085,0.03578374654027428
07.04.2011,130.73,130.8,131.79,129.77,63507436,130.8,0.013486917529121203,0.011287399526965345,0.013486917529121203,0.003311301882837743,0.031858409783685857
08.04.2011,132.08,133.3,133.69,131.18,75535272,133.3,0.05247674276293747,0.03232319394095245,0.05247674276293747,0.03256122793054551,0.05399730909084452
11.04.2011,133.6,133.43,135.76,132.63,93029928,133.43,0.05450421367509584,0.05600794024410761,0.05450421367509584,0.06442825262462691,0.07676426227905721
12.04.2011,132.05,129.02,132.48,128.62,102253312,129.02,-0.014273838037355997,0.03185573184286383,-0.014273838037355997,0.013933643447531547,0.013801860703379014
13.04.2011,129.88,128.43,130.05,127.7,87566976,128.43,-0.023475436792536688,-0.001957359918878073,-0.023475436792536688,-0.02347547249769425,-0.0006433785608664147
14.04.2011,128.75,125.35,128.75,124.48,80247904,125.35,-0.07151090148059852,-0.019565098946881722,-0.07151090148059852,-0.04348857979349441,-0.05120171598572531
15.04.2011,126.02,124.92,127.15,124.61,80800072,124.92,-0.07821715142081481,-0.06210414987294387,-0.07821715142081481,-0.06812009646524815,-0.049160540872299395
18.04.2011,125.19,120.57,125.19,119.05,90926600,120.57,-0.14605944732765525,-0.07503726792006161,-0.14605944732765525,-0.09829370438814672,-0.136460030338826
19.04.2011,121.35,123.47,123.87,121.08,73579656,123.47,-0.10083125005642829,-0.13487241647540174,-0.10083125005642829,-0.11861470564234353,-0.10458629587532797
20.04.2011,124.74,126.34,126.89,124.56,73544664,126.34,-0.05607093068800714,-0.08204919939139058,-0.05607093068800714,-0.07212271792440823,-0.04994560822361704
21.04.2011,127.92,128.47,128.92,127.05,76239504,128.47,-0.022851599588795752,-0.032498216993999476,-0.022851599588795752,-0.04087148114712076,-0.010849254127996408
22.04.2011,129.09,129.87,130.17,128.92,27732598,129.87,-0.0010172974578585546,-0.014267195168544267,-0.0010172974578585546,-0.02162810874731308,0.018512264811284856
25.04.2011,130.76,128.35,131.54,128.13,61016592,128.35,-0.024723111200019004,0.011754861625053957,-0.024723111200019004,-0.0005373725971237928,0.006108200660465559
26.04.2011,127.66,126.85,129.07,125.46,69228408,126.85,-0.048117006340308764,-0.03654955517743404,-0.048117006340308764,-0.03856227645914375,-0.03581439589989884
27.04.2011,128.2,126.83,128.55,125.68,63754848,126.83,-0.048428924942179236,-0.028135237411839462,-0.048428924942179236,-0.046567519377463465,-0.032360099554100824
28.04.2011,128.65,127.29,128.79,125.97,63564368,127.29,-0.041254797099156915,-0.021123305940510283,-0.041254797099156915,-0.042872791876700685,-0.027806708916458377
29.04.2011,126.4,127.13,127.65,125.16,37448756,127.13,-0.043750145914121324,-0.05618296329715486,-0.043750145914121324,-0.06042274750532508,-0.04052480000780491
03.05.2011,127.06,121.96,127.28,121.18,64591164,121.96,-0.1243811044976534,-0.04589879713920583,-0.1243811044976534,-0.06611878573566822,-0.10301616117269247
04.05.2011,121.79,116.65,122.34,115.82,114035360,116.65,-0.20719549329427897,-0.1280163057034355,-0.20719549329427897,-0.14216859345970814,-0.1871753812339485
05.05.2011,117.6,114.21,118.2,112.53,109326080,114.21,-0.24524956272248383,-0.19330517873647604,-0.24524956272248383,-0.2059026428478712,-0.23883281295065206
06.05.2011,113.12,116.26,116.88,112.3,110406872,116.26,-0.2132779060307543,-0.2631128520510393,-0.2132779060307543,-0.22622364410206822,-0.24244412276671345
10.05.2011,117.88,117.66,118.32,116.36,72691944,117.66,-0.19144360389981732,-0.18894219915431582,-0.19144360389981732,-0.2040552790974898,-0.17869665383971742
11.05.2011,118.09,115.6,119.15,114.67,69724504,115.6,-0.22357121989248196,-0.18566996446769551,-0.22357121989248196,-0.1912776798240173,-0.20523193031425513
12.05.2011,114.27,111.83,114.37,110.41,87724624,111.83,-0.2823678763450768,-0.24519347162431,-0.2823678763450768,-0.2648643358808819,-0.272119668646522
13.05.2011,114.07,112.93,114.56,112.18,67681208,112.93,-0.26521235324219755,-0.24830988561156733,-0.26521235324219755,-0.2619393432761112,-0.24432828440987575
