Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.02.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
31.03.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.04.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
31.05.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.06.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.07.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
05.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
11.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
12.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
18.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
19.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
25.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
26.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
31.08.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
02.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
03.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
06.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
07.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
08.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
09.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
10.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
13.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
14.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
15.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
16.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
17.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
20.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
21.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
22.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
23.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
24.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
27.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
28.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
29.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
30.09.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
01.10.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
04.10.2004,929.75,929.75,929.75,929.75,0,929.75,-0.1545030106096162,-0.15425726347237922,-0.1545030106096162,-0.16087060441129172,-0.1467096677683174
