Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.11.2010,866.7,879.87,882.65,866.35,1610301,879.87,-0.9316730828149984,-0.9392591768884814,-0.9316730828149984,-0.9367570379215646,-0.9318117622724184
10.11.2010,876.66,865.4,879.17,862.56,1212928,865.4,-0.9398631380333246,-0.933622866879522,-0.9398631380333246,-0.9387046872292547,-0.9339821766136821
11.11.2010,871.35,861.76,871.65,856.85,1025373,861.76,-0.9419233868926686,-0.936627767095142,-0.9419233868926686,-0.9429134006757572,-0.9372521148428684
12.11.2010,853.7,853.36,859.89,850.48,1277418,853.36,-0.9466778073373086,-0.9466158064182477,-0.9466778073373086,-0.9494951121293306,-0.940900014408528
15.11.2010,851.52,856.6,863.27,843.67,1554303,856.6,-0.944843959451519,-0.9478494566009317,-0.944843959451519,-0.9476034297557695,-0.9447998881985034
16.11.2010,850.15,843.09,853.45,841.72,1129423,843.09,-0.9524906523333149,-0.9486247321744532,-0.9524906523333149,-0.9530993826872396,-0.9459165921471747
17.11.2010,840.75,844.61,847.17,837.32,1530706,844.61,-0.9516303286338086,-0.9539441412190535,-0.9516303286338086,-0.9566141061505423,-0.9484363343903305
18.11.2010,848.65,847.17,849.36,842.99,1433298,847.17,-0.9501813624030612,-0.9494735740432724,-0.9501813624030612,-0.9553884302931167,-0.9451893029088092
19.11.2010,848.09,853.5,856.41,843.68,1102280,853.5,-0.9465985669965646,-0.9497904750076315,-0.9465985669965646,-0.9514427614370207,-0.9447941615115871
22.11.2010,855.19,842.5,861.91,841.09,1475831,842.5,-0.9528245937693075,-0.9457726234952206,-0.9528245937693075,-0.9483645800599243,-0.9462773734228992
23.11.2010,840.75,832.47,841.7,830.95,1927398,832.47,-0.9585015981811812,-0.9539441412190535,-0.9585015981811812,-0.9596754974473999,-0.9520842339559902
24.11.2010,836.22,844.96,848.58,828.01,2011228,844.96,-0.9514322277819487,-0.9565076436628874,-0.9514322277819487,-0.9558249723793232,-0.9537678799093716
25.11.2010,847.11,844.68,852.01,842.12,1106082,844.68,-0.9515907084634367,-0.9503450516952601,-0.9515907084634367,-0.9539053065386977,-0.9456875246705242
26.11.2010,842.67,838.22,848.2,833.54,1467820,838.22,-0.9552470841863384,-0.9528576236269649,-0.9552470841863384,-0.9560376467290134,-0.9506010220446781
29.11.2010,841.01,823.91,843.19,822.63,1829990,823.91,-0.963346579015243,-0.9537970086284582,-0.963346579015243,-0.9588415901288775,-0.9568488374703212
30.11.2010,829.99,851.6,854.41,829.96,3133767,851.6,-0.9476739716209476,-0.9600331668913832,-0.9476739716209476,-0.9525621001196011,-0.9526511759607003
01.12.2010,852.5,877.37,879.92,851.03,3398643,877.37,-0.9330880888997127,-0.9472948799133031,-0.9330880888997127,-0.9382849352232869,-0.9405850466281336
02.12.2010,881.88,880.94,888.23,873.7,2235997,880.94,-0.9310674602107406,-0.9306688971760311,-0.9310674602107406,-0.9336340829971651,-0.9276026473889647
03.12.2010,875.27,887.94,898.56,875.27,1976179,887.94,-0.9271054431735406,-0.9344094603446277,-0.9271054431735406,-0.927852698701637,-0.9267035575431114
06.12.2010,890.2,903.62,906.36,887.76,2332927,903.62,-0.9182305250102127,-0.9259606542769806,-0.9182305250102127,-0.9234872778395731,-0.9195509255846986
07.12.2010,905.87,890.32,917.62,887.7,2404335,890.32,-0.9257583573808925,-0.9170930862207162,-0.9257583573808925,-0.917185401056645,-0.9195852857061961
08.12.2010,885.79,872.79,896.56,869.15,1961211,872.79,-0.9356803800469092,-0.9284562493713091,-0.9356803800469092,-0.9289720373842175,-0.9302082899358645
09.12.2010,881.88,872.88,881.88,855.44,4546494,872.88,-0.9356294398278594,-0.9306688971760311,-0.9356294398278594,-0.937187983314358,-0.9380595776980615
10.12.2010,873.06,867.53,876.33,864.46,1827933,867.53,-0.9386575528491481,-0.935660087364688,-0.9386575528491481,-0.940294148158519,-0.932894106099592
13.12.2010,870.12,862.78,875.02,860.55,1839216,862.78,-0.9413460644101053,-0.9373238174275736,-0.9413460644101053,-0.9410273149956092,-0.935133240683851
14.12.2010,864.25,854.18,864.25,846.13,2382819,854.18,-0.9462136853415225,-0.9406456186075528,-0.9462136853415225,-0.9470549538013051,-0.9433911232171025
15.12.2010,851.42,854.72,866.03,848.74,2527701,854.72,-0.9459080440272241,-0.9479060460588529,-0.9459080440272241,-0.9460587423738085,-0.9418964579319579
16.12.2010,854.95,856.45,859.35,850.54,1048590,856.45,-0.9449288598166018,-0.9459084381942318,-0.9449288598166018,-0.9497973335736273,-0.9408656542870305
17.12.2010,859.88,861.94,865.17,855.44,1229364,861.94,-0.9418215064545692,-0.9431185779187126,-0.9418215064545692,-0.946540058007318,-0.9380595776980615
20.12.2010,862.29,853.89,864.37,851.03,1222273,853.89,-0.9463778260473493,-0.9417547719828099,-0.9463778260473493,-0.9469877934803503,-0.9405850466281336
21.12.2010,856.9,856.93,859.35,850.05,1666498,856.93,-0.9446571786483368,-0.9448049437647668,-0.9446571786483368,-0.9497973335736273,-0.9411462619459274
22.12.2010,859.35,861.61,864.2,854.46,1141409,861.61,-0.9420082872577514,-0.9434185020456956,-0.9420082872577514,-0.9470829372683696,-0.9386207930158552
23.12.2010,864.25,861.81,865.96,859.16,824634,861.81,-0.9418950867709744,-0.9406456186075528,-0.9418950867709744,-0.9460979192276987,-0.9359292501652117
24.12.2010,863.03,857.35,863.03,855.0,726769,857.35,-0.9444194576261047,-0.9413360099941924,-0.9444194576261047,-0.9477377503976792,-0.938311551922377
27.12.2010,855.93,850.15,857.12,849.4,429214,850.15,-0.9484946751500818,-0.9453538615066033,-0.9484946751500818,-0.9510453962047045,-0.9415184965954845
28.12.2010,849.9,853.08,856.79,849.56,535735,853.08,-0.9468362880187967,-0.9487662058192563,-0.9468362880187967,-0.9512300870873303,-0.9414268696048244
29.12.2010,853.37,855.63,858.63,853.15,611497,855.63,-0.9453929818123881,-0.9468025516293881,-0.9453929818123881,-0.9502002954993561,-0.9393709890018858
30.12.2010,856.9,848.58,857.39,846.67,1117281,848.58,-0.9493832989712824,-0.9448049437647668,-0.9493832989712824,-0.9508942854825562,-0.9430818821236243
11.01.2011,858.63,879.45,881.64,858.63,2381999,879.45,-0.9319108038372304,-0.9438259461427286,-0.9319108038372304,-0.9373223039562679,-0.9362327645717734
12.01.2011,881.39,913.98,915.66,875.51,3266190,913.98,-0.9123667397951566,-0.9309461855198454,-0.9123667397951566,-0.9182823529655739,-0.9265661170571211
13.01.2011,913.71,927.35,938.56,906.39,3868167,927.35,-0.9047992872541047,-0.9126564727196878,-0.9047992872541047,-0.9054659250500274,-0.9088821078597001
14.01.2011,927.77,926.93,934.58,917.23,2139616,926.93,-0.9050370082763367,-0.9046999949359558,-0.9050370082763367,-0.9076934090283626,-0.9026743792424707
17.01.2011,926.93,943.52,953.37,926.93,2232674,943.52,-0.8956470278981726,-0.9051753463824946,-0.8956470278981726,-0.897177222105519,-0.8971194929336954
18.01.2011,942.59,933.67,952.34,927.91,2202215,933.67,-0.9012221518719469,-0.8963134372720221,-0.9012221518719469,-0.8977536815270478,-0.8965582776159017
19.01.2011,939.17,945.15,951.39,932.85,2365363,945.15,-0.8947244439309389,-0.8982487967329299,-0.8947244439309389,-0.8982853674012737,-0.8937292942792675
20.01.2011,939.17,927.81,939.36,922.36,2081483,927.81,-0.9045389261345173,-0.8982487967329299,-0.9045389261345173,-0.9050181895769952,-0.8997365888544276
21.01.2011,927.42,945.2,948.39,918.19,2031359,945.2,-0.8946961438092446,-0.9048980580386803,-0.8946961438092446,-0.8999643754251444,-0.9021246172985095
24.01.2011,946.05,920.56,946.51,919.38,1391143,920.56,-0.9086424437801887,-0.8943554420279459,-0.9086424437801887,-0.90101655378677,-0.9014431415554741
25.01.2011,926.21,926.65,934.66,918.31,1657976,926.65,-0.9051954889578245,-0.9055827904795277,-0.9051954889578245,-0.9076486354810595,-0.9020558970555144
26.01.2011,929.57,929.01,942.85,926.49,1852513,929.01,-0.9038597232138543,-0.9036813846933727,-0.9038597232138543,-0.9030649435758923,-0.897371467158011
27.01.2011,934.77,919.97,940.22,910.28,3445213,919.97,-0.9089763852161812,-0.9007387328814662,-0.9089763852161812,-0.9045368739434856,-0.9066544266492738
28.01.2011,920.42,905.33,923.5,902.93,2016228,905.33,-0.9172626608482681,-0.9088593200931698,-0.9172626608482681,-0.9138945453298584,-0.9108635415327273
31.01.2011,898.53,898.52,905.86,888.18,2243754,898.52,-0.9211171374230298,-0.921246752432138,-0.9211171374230298,-0.9237671125102181,-0.9193104047342157
01.02.2011,905.87,932.53,935.25,898.59,3029836,932.53,-0.9018673946465766,-0.9170930862207162,-0.9018673946465766,-0.9073184305696981,-0.9133489236543854
02.02.2011,937.7,957.85,960.34,936.66,3863514,957.85,-0.8875362130205904,-0.8990806617643727,-0.8875362130205904,-0.893276326796726,-0.8915474265641713
03.02.2011,959.73,954.8,970.29,948.44,2342567,954.8,-0.8892625204439418,-0.8866140041843148,-0.8892625204439418,-0.8877076168508882,-0.8848013893768131
04.02.2011,959.8,964.75,969.53,950.43,1923672,964.75,-0.8836307962267789,-0.8865743915637699,-0.8836307962267789,-0.8881329655502688,-0.8836617786804768
07.02.2011,964.62,965.94,968.44,952.05,1492577,965.94,-0.8829572533304549,-0.8838467796919642,-0.8829572533304549,-0.888743005132275,-0.882734055400042
08.02.2011,966.59,949.47,970.01,946.51,2644866,949.47,-0.8922793134165526,-0.8827319673709149,-0.8922793134165526,-0.8878643242664493,-0.8859066399516519
09.02.2011,953.37,948.47,954.25,936.8,1810296,948.47,-0.8928453158504384,-0.8902130937081082,-0.8928453158504384,-0.8966847130851836,-0.8914672529473435
10.02.2011,946.02,933.8,946.02,932.2,1301735,933.8,-0.9011485715555418,-0.8943724188653223,-0.9011485715555418,-0.9012907917640023,-0.8941015289288246
11.02.2011,927.41,926.93,944.95,920.65,1405329,926.93,-0.9050370082763367,-0.9049037169844725,-0.9050370082763367,-0.9018896379591828,-0.9007158523171086
14.02.2011,950.14,939.7,951.75,932.42,1274495,939.7,-0.897809157195616,-0.8920409331989656,-0.897809157195616,-0.8980838864384092,-0.8939755418166668
15.02.2011,934.76,926.26,944.99,922.72,1494035,926.26,-0.9054162299070401,-0.9007443918272584,-0.9054162299070401,-0.9018672511855311,-0.8995304281254421
16.02.2011,931.39,937.86,940.15,922.52,1169897,937.86,-0.8988506016739657,-0.9026514565592055,-0.8988506016739657,-0.9045760507973759,-0.8996449618637675
17.02.2011,940.04,937.15,946.51,931.74,1653642,937.15,-0.8992524634020246,-0.8977564684490148,-0.8992524634020246,-0.90101655378677,-0.8943649565269727
18.02.2011,935.5,940.07,943.49,932.81,1124420,940.07,-0.8975997362950783,-0.9003256298386408,-0.8975997362950783,-0.9027067551974666,-0.8937522010269325
21.02.2011,942.17,959.2,962.67,938.19,1589308,959.2,-0.8867721097348447,-0.8965511129952914,-0.8867721097348447,-0.8919722972315197,-0.8906712434659829
22.02.2011,958.31,954.39,967.57,947.59,1846249,954.39,-0.889494581441835,-0.887417574486797,-0.889494581441835,-0.8892299174591974,-0.8852881577646954
24.02.2011,966.11,981.77,988.71,957.56,4343716,981.77,-0.8739974348020441,-0.883003596768937,-0.8739974348020441,-0.8773985075843219,-0.879578650909181
25.02.2011,979.32,979.48,982.75,967.22,2230672,979.48,-0.8752935803756423,-0.875528129377536,-0.8752935803756423,-0.8807341368584117,-0.8740466713480707
28.02.2011,981.09,999.1,1002.82,975.03,2508806,999.1,-0.8641886126228047,-0.8745264959723293,-0.8641886126228047,-0.8695015731787166,-0.869574128866469
01.03.2011,1003.56,990.43,1006.4,987.89,1790569,990.43,-0.8690958537245939,-0.8618108447774179,-0.8690958537245939,-0.8674979569368976,-0.8622096094921545
02.03.2011,988.77,986.37,998.66,980.3,1673297,986.37,-0.8713938236061698,-0.8701804256039751,-0.8713938236061698,-0.8718297976384841,-0.8665561648615983
03.03.2011,994.01,999.54,1012.62,990.09,2061894,999.54,-0.8639395715518949,-0.8672151380089,-0.8639395715518949,-0.8640168136340723,-0.8609497383705764
04.03.2011,1001.84,1000.62,1003.7,986.08,1806217,1000.62,-0.8633282889232984,-0.8627841834536638,-0.8633282889232984,-0.8690090641583812,-0.8632461398239981
09.03.2011,1016.04,997.29,1023.39,992.15,2373903,997.29,-0.8652130770281378,-0.8547484804288421,-0.8652130770281378,-0.8579891748283766,-0.8597700408658262
10.03.2011,1001.31,971.34,1001.31,969.53,2952472,971.34,-0.8799008401874719,-0.8630841075806467,-0.8799008401874719,-0.870346673884065,-0.8727238066704138
11.03.2011,966.1,972.9,988.62,964.73,2073716,972.9,-0.8790178763906102,-0.8830092557147293,-0.8790178763906102,-0.8774488778250381,-0.8754726163902202
14.03.2011,969.58,969.28,986.66,965.12,2041468,969.28,-0.8810668052012767,-0.8810399425790687,-0.8810668052012767,-0.878545829733967,-0.875249275600486
15.03.2011,954.84,944.99,965.61,941.08,3290911,944.99,-0.8948150043203607,-0.8893812286766652,-0.8948150043203607,-0.8903268693681263,-0.8890162309471829
16.03.2011,952.39,948.27,969.04,944.55,2996446,948.27,-0.8929585163372155,-0.8907676703957368,-0.8929585163372155,-0.8884072035275009,-0.8870290705872395
17.03.2011,949.74,972.51,980.3,947.49,2997118,972.51,-0.8792386173398258,-0.8922672910306506,-0.8792386173398258,-0.8821053267445729,-0.8853454246338581
18.03.2011,981.77,987.15,990.58,974.42,2580126,987.15,-0.8709523417077388,-0.8741416876584647,-0.8709523417077388,-0.8763519259161092,-0.869923456768361
21.03.2011,993.47,986.66,993.91,981.87,1207020,986.66,-0.871229682900343,-0.867520721081675,-0.871229682900343,-0.8744882270096128,-0.865657075015745
22.03.2011,984.22,965.9,984.26,959.05,2429308,965.9,-0.8829798934278102,-0.8727552459393934,-0.8829798934278102,-0.8798890361530635,-0.8787253745586577
23.03.2011,961.64,985.34,988.62,960.47,1963096,985.34,-0.8719768061130719,-0.8855331455380184,-0.8719768061130719,-0.8774488778250381,-0.8779121850165483
24.03.2011,990.09,1001.11,1004.29,987.94,3173803,1001.11,-0.8630509477306942,-0.8694334447594141,-0.8630509477306942,-0.86867885924702,-0.8621809760575732
25.03.2011,1004.29,1001.7,1004.29,991.71,1709034,1001.7,-0.8627170062947017,-0.8613977417345925,-0.8627170062947017,-0.86867885924702,-0.8600220150901419
28.03.2011,997.98,992.69,999.93,986.22,1130447,992.69,-0.867816688224012,-0.8649685365294252,-0.867816688224012,-0.8711190175750455,-0.8631659662071705
29.03.2011,987.15,974.47,991.51,967.91,2549740,974.47,-0.8781292525694098,-0.8710971748222998,-0.8781292525694098,-0.8758314334287093,-0.8736515299508486
30.03.2011,982.21,994.94,996.46,981.82,2354827,994.94,-0.8665431827477692,-0.873892694043611,-0.8665431827477692,-0.8730610701893226,-0.8656857084503262
31.03.2011,995.97,995.23,997.39,984.95,1660152,995.23,-0.8663790420419423,-0.866105984633643,-0.8663790420419423,-0.8725405777019227,-0.8638932554455359
01.04.2011,994.65,1008.94,1011.54,994.01,2377520,1008.94,-0.8586191486733692,-0.8668529654782038,-0.8586191486733692,-0.8646212565226657,-0.8587048770994014
04.04.2011,1010.31,1007.87,1012.08,1001.35,2544174,1007.87,-0.859224771277627,-0.8579910563677314,-0.859224771277627,-0.864319035078369,-0.8545014889028641
05.04.2011,1009.73,1003.51,1016.97,992.64,2058217,1003.51,-0.8616925418893686,-0.8583192752236749,-0.8616925418893686,-0.8615822519994597,-0.8594894332069295
06.04.2011,1002.73,1013.15,1020.5,1001.94,2590742,1013.15,-0.8562362784267102,-0.8622805372781644,-0.8562362784267102,-0.8596066192247053,-0.8541636143748045
07.04.2011,1003.51,999.69,1009.24,996.36,1959228,999.69,-0.863854671186812,-0.8618391395063785,-0.863854671186812,-0.8659084960076333,-0.8573591056740794
08.04.2011,1006.59,1000.57,1008.5,997.93,1828626,1000.57,-0.8633565890449926,-0.860096184202403,-0.8633565890449926,-0.866322651320188,-0.8564600158282263
11.04.2011,1003.8,992.93,1006.2,985.2,1592216,992.93,-0.8676808476398795,-0.8616750300784067,-0.8676808476398795,-0.8676098908051556,-0.8637500882726292
12.04.2011,979.37,967.62,981.57,965.17,2174612,967.62,-0.882006369241527,-0.8754998346485755,-0.882006369241527,-0.8813945466811342,-0.8752206421659046
13.04.2011,973.05,972.37,977.07,960.52,1729439,972.37,-0.8793178576805698,-0.8790762883892004,-0.8793178576805698,-0.8839130587169403,-0.8778835515819671
14.04.2011,969.04,955.72,971.48,949.01,2012762,955.72,-0.888741798204767,-0.8813455256518437,-0.888741798204767,-0.8870416103347527,-0.8844749682225861
15.04.2011,957.87,961.45,972.61,952.88,1608573,961.45,-0.8854986042586017,-0.8876665681016507,-0.8854986042586017,-0.8864091839790947,-0.8822587403859921
18.04.2011,959.49,928.69,964.14,922.08,2330935,928.69,-0.9040408439926978,-0.8867498188833258,-0.9040408439926978,-0.8911495832998232,-0.8998969360880831
19.04.2011,939.22,951.65,954.84,933.29,1688905,951.65,-0.8910454281106818,-0.8982205020039693,-0.8910454281106818,-0.8963545081738222,-0.893477320054952
20.04.2011,958.61,966.1,968.55,955.37,1911568,966.1,-0.8828666929410333,-0.887247806113033,-0.8828666929410333,-0.8886814415047332,-0.8808327953438427
21.04.2011,971.97,957.14,974.42,952.54,1616732,957.14,-0.8879380747486493,-0.8796874545347501,-0.8879380747486493,-0.8853961824713594,-0.8824534477411451
22.04.2011,961.2,956.89,965.17,953.47,912940,956.89,-0.8880795753571207,-0.885782139152872,-0.8880795753571207,-0.8905731238782941,-0.8819208658579326
25.04.2011,959.24,949.3,971.63,947.49,1951895,949.3,-0.8923755338303132,-0.886891292528129,-0.8923755338303132,-0.8869576599335591,-0.8853454246338581
26.04.2011,943.72,938.14,951.7,932.07,1853575,938.14,-0.8986921209924779,-0.8956739763975117,-0.8986921209924779,-0.8981118699054736,-0.894175975858736
27.04.2011,944.41,927.86,946.02,922.37,1757448,927.86,-0.9045106260128228,-0.8952835091378549,-0.9045106260128228,-0.9012907917640023,-0.8997308621675115
28.04.2011,941.81,934.52,941.96,926.14,1342498,934.52,-0.9007410498031441,-0.8967548350438082,-0.9007410498031441,-0.9035630492896406,-0.8975719012000802
29.04.2011,927.51,926.44,929.86,922.03,799689,926.44,-0.9053143494689406,-0.9048471275265512,-0.9053143494689406,-0.9103350483192524,-0.8999255695226643
03.05.2011,934.27,915.03,934.27,911.75,1587160,915.03,-0.9117724372395767,-0.9010216801710726,-0.9117724372395767,-0.9078669065241626,-0.905812603672583
04.05.2011,914.68,892.8,920.32,889.76,2482438,892.8,-0.924354671344856,-0.9121075549778515,-0.924354671344856,-0.9156742938351613,-0.9184055882014459
05.05.2011,930.24,914.25,932.42,909.85,2172117,914.25,-0.9122139191380075,-0.9033022353253002,-0.9122139191380075,-0.9089022948055494,-0.9069006741866731
06.05.2011,913.24,943.0,943.0,897.5,2497267,943.0,-0.8959413491637932,-0.9129224431719177,-0.8959413491637932,-0.9029809931746987,-0.9139731325282582
10.05.2011,922.55,915.72,936.16,906.86,3342703,915.72,-0.9113818955601954,-0.9076539646394466,-0.9113818955601954,-0.9068091314691241,-0.9086129535746357
11.05.2011,916.93,900.74,924.42,897.71,2436865,900.74,-0.9198606120198035,-0.9108342921746226,-0.9198606120198035,-0.9133796495358714,-0.9138528721030166
12.05.2011,894.16,874.88,894.26,867.85,2863285,874.88,-0.934497434960088,-0.923719711743298,-0.934497434960088,-0.930259276869185,-0.9309527592349788
