Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.09.2014,67.11,67.12,67.26,66.88,1486800,67.12,-1.1440747851004804,-1.143055435348689,-1.1440747851004804,-1.155613805483219,-1.1340789436219674
12.09.2014,67.18,67.42,67.73,67.16,1226200,67.42,-1.1357201162432748,-1.1411058419210878,-1.1357201162432748,-1.1426316580196816,-1.126223353850672
15.09.2014,67.67,67.05,67.67,66.66,838500,67.05,-1.1460242078338285,-1.1274586879278805,-1.1460242078338285,-1.1442889534405587,-1.140251192727985
16.09.2014,66.93,67.56,67.78,66.82,1404300,67.56,-1.131821270776579,-1.1480686755910914,-1.131821270776579,-1.1412505785022842,-1.135762284287245
17.09.2014,67.63,68.08,68.31,67.51,1086100,68.08,-1.1173398447574223,-1.1285727413150812,-1.1173398447574223,-1.1266111356178696,-1.1164038666365528
18.09.2014,68.38,68.64,68.73,68.13,959100,68.64,-1.1017444628906385,-1.10768424030507,-1.1017444628906385,-1.1150100676717298,-1.099009346428685
19.09.2014,68.63,68.0,68.93,67.68,4695100,68.0,-1.1195677564526771,-1.1007214066350661,-1.1195677564526771,-1.1094857496021395,-1.1116344014182664
22.09.2014,68.46,67.55,69.01,67.41,1436200,67.55,-1.1320997597384859,-1.1054561335306687,-1.1320997597384859,-1.1072760223743032,-1.1192094344120156
23.09.2014,67.16,66.84,67.34,66.38,1273000,66.84,-1.1518724760338723,-1.1416628686146884,-1.1518724760338723,-1.1534040782553827,-1.1481067824992803
24.09.2014,66.88,66.46,67.21,65.45,1849900,66.46,-1.1624550565863332,-1.1494612423250925,-1.1624550565863332,-1.1569948850006169,-1.1741985628110823
25.09.2014,66.56,65.53,66.56,65.52,1488100,65.53,-1.1883545300436704,-1.1583736694226971,-1.1883545300436704,-1.1749489187267852,-1.1722346653682585
26.09.2014,65.28,66.74,66.91,65.28,1075600,66.74,-1.154657365652941,-1.1940233778131164,-1.154657365652941,-1.1652813621050022,-1.1789680280293686
29.09.2014,66.66,66.47,66.74,65.98,1223500,66.47,-1.1621765676244262,-1.1555885359546958,-1.1621765676244262,-1.169977032464154,-1.1593290536011305
30.09.2014,66.44,66.55,67.33,65.95,1665300,66.55,-1.1599486559291714,-1.161715829584299,-1.1599486559291714,-1.1536802941588624,-1.1601707239337693
01.10.2014,66.12,65.02,66.26,64.75,1347000,65.02,-1.2025574671009203,-1.1706282566819037,-1.2025574671009203,-1.1832353958311708,-1.1938375372393204
02.10.2014,65.11,64.6,65.28,63.34,2306600,64.6,-1.2142540035010083,-1.198758104708719,-1.2142540035010083,-1.2103045543721636,-1.2333960428733428
03.10.2014,65.18,66.25,66.79,65.12,1795300,66.25,-1.168303324786377,-1.1968085112811178,-1.168303324786377,-1.1685959529467562,-1.1834569364701086
06.10.2014,66.64,65.05,66.72,65.02,1506200,65.05,-1.2017220002151996,-1.156145562648296,-1.2017220002151996,-1.170529464271113,-1.1862625042455714
07.10.2014,64.83,62.99,64.96,62.95,1919100,62.99,-1.2590907263680118,-1.2065564784191232,-1.2590907263680118,-1.2191434632835083,-1.244337757197647
08.10.2014,62.77,63.44,63.51,62.03,1841800,63.44,-1.2465587230822035,-1.263930227859954,-1.2465587230822035,-1.2591947692880383,-1.2701489807319029
09.10.2014,63.47,62.35,63.5,62.01,2213600,62.35,-1.2769140199300506,-1.2444342935839436,-1.2769140199300506,-1.2594709851915176,-1.2707100942869956
10.10.2014,61.96,60.47,62.26,59.52,2345600,60.47,-1.3292699447685394,-1.2864898089507661,-1.3292699447685394,-1.293721757222978,-1.3405687318960138
14.10.2014,59.05,59.26,60.44,58.16,2016500,59.26,-1.362967109159269,-1.36753719286961,-1.362967109159269,-1.3439930516562502,-1.3787244536423053
15.10.2014,58.54,59.0,59.21,57.59,1926300,59.0,-1.3702078221688472,-1.3817413735564177,-1.3702078221688472,-1.3779676077842307,-1.3947161899624418
16.10.2014,58.44,60.18,61.06,58.17,2423700,60.18,-1.3373461246638383,-1.3845265070244193,-1.3373461246638383,-1.3268676656405198,-1.378443896864759
17.10.2014,61.35,61.6,62.11,61.1,2025700,61.6,-1.2978006920730647,-1.3034791231055753,-1.2978006920730647,-1.2978649957751707,-1.296240761043705
20.10.2014,61.6,61.93,62.23,60.78,1472100,61.93,-1.2886105563301384,-1.2965162894355715,-1.2886105563301384,-1.2945504049334164,-1.3052185779251853
21.10.2014,62.61,63.34,63.42,61.62,2181200,63.34,-1.2493436127012718,-1.2683864414087564,-1.2493436127012718,-1.2616807124193536,-1.2816518086112996
22.10.2014,64.86,62.92,64.88,62.75,2189700,62.92,-1.2610401491013599,-1.2057209383787226,-1.2610401491013599,-1.2213531905113444,-1.2499488927485722
23.10.2014,63.91,64.2,64.8,63.42,2005000,64.2,-1.2253935619772822,-1.232179706324737,-1.2253935619772822,-1.2235629177391805,-1.231151588652973
24.10.2014,64.49,64.67,64.83,63.53,1119100,64.67,-1.21230458076766,-1.2160259322103284,-1.21230458076766,-1.2227342700287418,-1.228065464099964
27.10.2014,64.45,64.82,65.16,64.08,815800,64.82,-1.2081272463390575,-1.2171399855975287,-1.2081272463390575,-1.2136191452139178,-1.21263484133492
28.10.2014,64.88,65.49,65.54,64.65,745500,65.49,-1.189468485891298,-1.2051639116851225,-1.189468485891298,-1.203122940881696,-1.1966431050147828
29.10.2014,65.86,65.01,65.86,64.55,745400,65.01,-1.2028359560628268,-1.1778696036987077,-1.2028359560628268,-1.1942840319703516,-1.1994486727902458
30.10.2014,65.08,65.42,65.97,64.62,1479700,65.42,-1.191417908624646,-1.1995936447491193,-1.191417908624646,-1.1912456570320769,-1.1974847753474216
31.10.2014,66.24,66.5,66.78,66.14,1793500,66.5,-1.1613411007387056,-1.167286096520302,-1.1613411007387056,-1.168872168850236,-1.1548401451603905
03.11.2014,66.91,65.5,66.91,65.42,1221400,65.5,-1.189189996929391,-1.148625702284692,-1.189189996929391,-1.1652813621050022,-1.175040233143721
04.11.2014,65.49,65.63,65.9,64.93,975300,65.63,-1.1855696404246021,-1.1881745975303133,-1.1855696404246021,-1.1931791683564332,-1.1887875152434875
05.11.2014,65.67,65.88,66.44,65.45,1388600,65.88,-1.1786074163769307,-1.1831613572879105,-1.1786074163769307,-1.1782635095685396,-1.1741985628110823
06.11.2014,66.02,66.33,66.62,65.93,1560700,66.33,-1.1660754130911222,-1.1734133901499053,-1.1660754130911222,-1.173291623305908,-1.1607318374888618
07.11.2014,66.09,66.04,66.66,65.74,1022500,66.04,-1.1741515929864208,-1.171463796722304,-1.1741515929864208,-1.1721867596919902,-1.1660624162622408
10.11.2014,66.29,67.11,67.22,66.21,850100,67.11,-1.1443532740623874,-1.1658935297863011,-1.1443532740623874,-1.1567186690971372,-1.1528762477175667
11.11.2014,67.16,67.22,68.03,67.06,745900,67.22,-1.141289895481412,-1.1416628686146884,-1.141289895481412,-1.1343451809152962,-1.1290289216261344
12.11.2014,67.1,68.02,68.02,66.7,1359100,68.02,-1.1190107785288637,-1.1433339486954892,-1.1190107785288637,-1.1346213968187757,-1.1391289656177999
13.11.2014,68.04,67.76,68.69,67.65,910500,67.76,-1.1262514915384416,-1.1171536940962747,-1.1262514915384416,-1.1161149312856482,-1.112476071750905
14.11.2014,67.71,67.34,67.88,66.7,973000,67.34,-1.1379480279385297,-1.12634463454068,-1.1379480279385297,-1.1384884194674891,-1.1391289656177999
17.11.2014,66.97,66.95,68.03,66.95,1121700,66.95,-1.148809097452897,-1.146954622203891,-1.148809097452897,-1.1343451809152962,-1.1321150461791434
18.11.2014,67.37,67.09,67.49,66.87,1174700,67.09,-1.1449102519862009,-1.1358140883318848,-1.1449102519862009,-1.1492608397031903,-1.1343595003995133
19.11.2014,67.47,67.65,67.86,67.16,968300,67.65,-1.129314870119417,-1.1330289548638834,-1.129314870119417,-1.139040851274448,-1.126223353850672
20.11.2014,67.46,67.91,67.92,67.09,1173200,67.91,-1.122074157109839,-1.1333074682106838,-1.122074157109839,-1.1373835558535708,-1.1281872512934956
21.11.2014,67.99,67.8,68.34,67.57,863200,67.8,-1.1251375356908144,-1.1185462608302759,-1.1251375356908144,-1.125782487907431,-1.1147205259712756
24.11.2014,68.13,68.62,68.81,68.02,1290000,68.62,-1.102301440814452,-1.1146470739750738,-1.102301440814452,-1.1128003404438938,-1.102095470981694
25.11.2014,68.67,69.75,70.42,68.55,2239400,69.75,-1.0708321881189775,-1.0996073532478654,-1.0708321881189775,-1.0683295799836914,-1.0872259617717421
26.11.2014,69.93,70.09,70.1,69.51,899500,70.09,-1.0613635634141443,-1.0645146715510463,-1.0613635634141443,-1.0771684888950361,-1.060292511127301
27.11.2014,70.3,71.14,71.98,70.3,763300,71.14,-1.0321222224139246,-1.0542096777194412,-1.0321222224139246,-1.0252398990408866,-1.0381285257011468
28.11.2014,70.81,67.98,70.81,67.66,2065000,67.98,-1.1201247343764908,-1.0400054970326333,-1.1201247343764908,-1.0575571597479902,-1.1121955149733591
01.12.2014,67.37,64.52,67.37,63.81,3290200,64.52,-1.2164819151962631,-1.1358140883318848,-1.2164819151962631,-1.1525754305449443,-1.2202098743286687
02.12.2014,65.03,65.47,66.07,65.03,1797200,65.47,-1.1900254638151118,-1.20098621148312,-1.1900254638151118,-1.1884834979972818,-1.185981947468025
03.12.2014,65.7,66.48,66.59,65.67,1101100,66.48,-1.161898078662519,-1.18232581724751,-1.161898078662519,-1.1741202710163465,-1.1680263137050646
04.12.2014,66.37,64.93,66.54,64.53,1545900,64.93,-1.2050638677580816,-1.1636654230119,-1.2050638677580816,-1.1755013505337442,-1.200009786345338
05.12.2014,65.95,64.96,65.95,64.79,1081300,64.96,-1.2042284008723614,-1.1753629835775063,-1.2042284008723614,-1.1917980888390358,-1.1927153101291352
08.12.2014,64.9,64.06,64.9,63.07,1909100,64.06,-1.2292924074439782,-1.204606884991522,-1.2292924074439782,-1.220800758704385,-1.240971075867092
09.12.2014,62.44,64.48,64.48,62.36,1659000,64.48,-1.2175958710438903,-1.273121168304359,-1.2175958710438903,-1.2324018266505248,-1.2608906070728765
10.12.2014,64.23,61.81,64.24,61.24,1773900,61.81,-1.2919524238730207,-1.223267279227132,-1.2919524238730207,-1.2390310083340335,-1.2923129661580572
11.12.2014,61.71,62.3,63.59,61.68,1849600,62.3,-1.278306464739585,-1.29345264262077,-1.278306464739585,-1.256985042060202,-1.279968467946022
12.12.2014,61.56,61.85,62.78,61.53,1392500,61.85,-1.2908384680253933,-1.2976303428227722,-1.2908384680253933,-1.279358530242043,-1.2841768196092158
15.12.2014,62.22,62.6,62.86,61.74,1720200,62.6,-1.2699517958823792,-1.2792484619339624,-1.2699517958823792,-1.2771488030142069,-1.2782851272807443
16.12.2014,62.16,64.31,65.44,62.09,2852800,64.31,-1.222330183396307,-1.2809195420147634,-1.222330183396307,-1.2058850999164914,-1.2684656400666252
17.12.2014,64.43,65.63,65.88,63.59,1236000,65.63,-1.1855696404246021,-1.217697012291129,-1.1855696404246021,-1.1937316001633926,-1.2263821234346863
18.12.2014,66.6,65.63,66.65,64.66,2006700,65.63,-1.1855696404246021,-1.1572596160354967,-1.1855696404246021,-1.1724629755954694,-1.1963625482372369
19.12.2014,66.03,65.01,66.17,64.74,5513600,65.01,-1.2028359560628268,-1.1731348768031051,-1.2028359560628268,-1.1857213389624863,-1.1941180940168667
22.12.2014,65.55,66.05,66.14,65.11,1134800,66.05,-1.173873104024514,-1.1865035174495124,-1.173873104024514,-1.186549986672925,-1.1837374932476552
23.12.2014,66.32,67.25,67.38,65.94,797000,67.25,-1.1404544285956915,-1.165057989745901,-1.1404544285956915,-1.152299214641465,-1.1604512807113156
24.12.2014,67.58,67.05,67.68,67.05,410900,67.05,-1.1460242078338285,-1.129965308049082,-1.1460242078338285,-1.1440127375370792,-1.129309478403681
29.12.2014,67.01,67.69,68.01,66.74,963500,67.69,-1.1282009142717897,-1.1458405688166902,-1.1282009142717897,-1.1348976127222552,-1.138006738507615
30.12.2014,67.54,67.41,68.05,67.16,683400,67.41,-1.1359986052051818,-1.1310793614362822,-1.1359986052051818,-1.1337927491083373,-1.126223353850672
31.12.2014,67.7,67.19,67.97,67.03,656400,67.19,-1.1421253623671326,-1.12662314788748,-1.1421253623671326,-1.1360024763361734,-1.1298705919587733
02.01.2015,67.68,67.37,68.31,66.78,744500,67.37,-1.137112561052809,-1.12718017458108,-1.137112561052809,-1.1266111356178696,-1.1368845113974297
05.01.2015,66.77,65.24,67.05,65.06,1595600,65.24,-1.1964307099389695,-1.152524889139894,-1.1964307099389695,-1.161414339456289,-1.1851402771353863
06.01.2015,64.85,64.75,65.12,63.84,1538000,64.75,-1.2100766690724052,-1.205999451725523,-1.2100766690724052,-1.2147240088278357,-1.2193682039960299
07.01.2015,65.4,65.01,65.64,64.75,1055900,65.01,-1.2028359560628268,-1.1906812176515145,-1.2028359560628268,-1.2003607818469009,-1.1938375372393204
08.01.2015,65.81,66.96,67.17,65.38,1204900,66.96,-1.1485306084909903,-1.1792621704327084,-1.1485306084909903,-1.1580997486145346,-1.1761624602539063
09.01.2015,66.85,66.65,67.25,66.37,1024300,66.65,-1.1571637663101026,-1.150296782365493,-1.1571637663101026,-1.1558900213866985,-1.1483873392768262
12.01.2015,66.33,66.32,66.42,65.43,1363600,66.32,-1.1663539020530291,-1.1647794763991006,-1.1663539020530291,-1.1788159413754984,-1.1747596763661747
13.01.2015,66.09,65.74,66.97,65.14,1417500,65.74,-1.1825062618436266,-1.171463796722304,-1.1825062618436266,-1.163624066684125,-1.1828958229150164
14.01.2015,65.07,65.77,65.91,64.82,1126400,65.77,-1.1816707949579062,-1.1998721580959197,-1.1816707949579062,-1.192902952452954,-1.1918736397964969
15.01.2015,65.76,66.01,66.32,65.27,1081200,66.01,-1.1749870598721412,-1.180654737166709,-1.1749870598721412,-1.1815781004102939,-1.179248584806915
16.01.2015,65.64,67.0,67.0,65.64,1576500,67.0,-1.1474166526433627,-1.183996897328311,-1.1474166526433627,-1.1627954189736864,-1.1688679840377034
19.01.2015,66.58,67.54,67.58,66.44,320300,67.54,-1.1323782487003924,-1.157816642729097,-1.1323782487003924,-1.1467748965718745,-1.1464234418340027
20.01.2015,68.19,67.99,68.22,67.5,1541900,67.99,-1.119846245414584,-1.1129759938942727,-1.119846245414584,-1.1290970787491854,-1.1166844234140991
21.01.2015,67.9,69.75,70.09,67.5,1567300,69.75,-1.0708321881189775,-1.1210528809514768,-1.0708321881189775,-1.0774447047985154,-1.1166844234140991
22.01.2015,70.49,72.49,72.56,70.48,1643200,72.49,-0.9945262125564992,-1.0489179241302382,-0.9945262125564992,-1.0092193766390747,-1.0330785037053138
23.01.2015,71.67,70.93,72.05,70.66,1417500,70.93,-1.0379704906139684,-1.0160533492078203,-1.0379704906139684,-1.0233063877165303,-1.0280284817094814
26.01.2015,71.32,71.74,71.78,70.91,1073800,71.74,-1.0154128846995134,-1.025801316345826,-1.0154128846995134,-1.0307642171104772,-1.0210145622708249
27.01.2015,70.95,71.5,71.5,70.19,1131500,71.5,-1.0220966197852779,-1.0361063101774313,-1.0220966197852779,-1.0384982624079035,-1.0412146502541555
28.01.2015,72.77,70.56,72.82,70.5,1379400,70.56,-1.048274582204522,-0.985416881059804,-1.048274582204522,-1.0020377631486075,-1.0325173901502214
29.01.2015,70.7,70.99,71.24,69.57,1168500,70.99,-1.0362995568425275,-1.0430691438474349,-1.0362995568425275,-1.0456798758983712,-1.0586091704620237
30.01.2015,70.8,70.3,71.43,70.3,1535800,70.3,-1.0555152952141005,-1.0402840103794335,-1.0555152952141005,-1.04043177373226,-1.0381285257011468
02.02.2015,70.95,71.29,71.6,70.53,901900,71.29,-1.0279448879853215,-1.0361063101774313,-1.0279448879853215,-1.0357361033731085,-1.0316757198175825
03.02.2015,71.76,72.07,72.28,70.94,1018500,72.07,-1.0062227489565871,-1.013546729086619,-1.0062227489565871,-1.0169534219365013,-1.020172891938186
04.02.2015,72.06,72.65,73.47,71.93,1446200,72.65,-0.9900703891659892,-1.0051913286826144,-0.9900703891659892,-0.9840837294224387,-0.9923977709611062
05.02.2015,73.49,73.13,74.19,72.99,1086700,73.13,-0.9767029189944605,-0.9653639200901932,-0.9767029189944605,-0.9641961843719135,-0.962658752541203
06.02.2015,73.88,73.16,73.98,72.76,886300,73.16,-0.9758674521087398,-0.9545018995649873,-0.9758674521087398,-0.9699967183449831,-0.9691115584247667
09.02.2015,73.88,72.65,73.98,72.31,1044900,72.65,-0.9900703891659892,-0.9545018995649873,-0.9900703891659892,-0.9699967183449831,-0.9817366134143485
10.02.2015,73.05,73.35,73.67,71.96,1114400,73.35,-0.9705761618325097,-0.9776185073493998,-0.9705761618325097,-0.9785594113528482,-0.9915561006284678
11.02.2015,73.26,73.61,74.12,73.12,974400,73.61,-0.9633354488229313,-0.9717697270665964,-0.9633354488229313,-0.9661296956962698,-0.9590115144331014
12.02.2015,74.11,73.93,74.11,72.67,926900,73.93,-0.9544238020419117,-0.9480960925885838,-0.9544238020419117,-0.9664059115997495,-0.9716365694226832
13.02.2015,74.11,73.29,74.11,73.19,620100,73.29,-0.9722470956039505,-0.9480960925885838,-0.9722470956039505,-0.9664059115997495,-0.9570476169902777
17.02.2015,72.88,73.22,73.79,72.78,822100,73.22,-0.9741965183372987,-0.9823532342450024,-0.9741965183372987,-0.9752448205110938,-0.9685504448696743
18.02.2015,73.24,73.97,74.23,72.85,1000600,73.97,-0.9533098461942845,-0.972326753760197,-0.9533098461942845,-0.9630913207579952,-0.9665865474268507
19.02.2015,73.79,73.61,74.64,73.56,701500,73.61,-0.9633354488229313,-0.9570085196861884,-0.9633354488229313,-0.9517664687153351,-0.9466670162210661
20.02.2015,73.83,73.64,73.96,72.92,722000,73.64,-0.9624999819372106,-0.955894466298988,-0.9624999819372106,-0.9705491501519424,-0.9646226499840267
23.02.2015,72.97,72.81,73.49,72.37,1590300,72.81,-0.9856145657754797,-0.9798466141238009,-0.9856145657754797,-0.9835312976154797,-0.9800532727490708
24.02.2015,72.95,72.71,73.16,72.26,1100000,72.71,-0.9883994553945484,-0.9804036408174012,-0.9883994553945484,-0.9926464224303038,-0.9831393973020797
25.02.2015,72.62,72.66,73.07,72.29,823000,72.66,-0.9897919002040826,-0.989594581261806,-0.9897919002040826,-0.9951323655616195,-0.9822977269694408
26.02.2015,72.89,72.69,73.02,72.26,852500,72.69,-0.988956433318362,-0.9820747208982021,-0.988956433318362,-0.9965134450790171,-0.9831393973020797
27.02.2015,72.38,72.5,73.52,72.38,1398200,72.5,-0.9942477235945922,-0.9962789015850099,-0.9942477235945922,-0.9827026499050412,-0.9797727159715248
02.03.2015,72.6,73.13,73.38,72.41,695200,73.13,-0.9767029189944605,-0.9901516079554066,-0.9767029189944605,-0.9865696725537544,-0.978931045638886
03.03.2015,73.1,71.67,73.1,71.32,1126100,71.67,-1.0173623074328613,-0.9762259406153991,-1.0173623074328613,-0.994303717851181,-1.0095117343914284
04.03.2015,71.82,71.87,72.0,71.07,804600,71.87,-1.011792528194724,-1.0118756490058183,-1.011792528194724,-1.0246874672339277,-1.0165256538300849
05.03.2015,72.21,72.55,72.92,72.2,1072100,72.55,-0.9928552787850581,-1.0010136284806126,-0.9928552787850581,-0.999275604113812,-0.9848227379673573
06.03.2015,72.49,72.19,73.08,71.82,1056900,72.19,-1.002880881413705,-0.9932152547702082,-1.002880881413705,-0.9948561496581398,-0.9954838955141154
09.03.2015,71.65,71.41,71.88,71.32,1162800,71.41,-1.0246030204424397,-1.0166103759014207,-1.0246030204424397,-1.0280020580756821,-1.0095117343914284
10.03.2015,70.79,70.39,71.07,70.23,959500,70.39,-1.0530088945569387,-1.0405625237262335,-1.0530088945569387,-1.050375546257523,-1.0400924231439703
11.03.2015,70.3,72.24,72.25,70.07,1019800,72.24,-1.0014884366041705,-1.0542096777194412,-1.0014884366041705,-1.0177820696469397,-1.0445813315847108
12.03.2015,72.14,72.69,72.69,71.8,1025300,72.69,-0.988956433318362,-1.0029632219082134,-0.988956433318362,-1.005628569893841,-0.9960450090692078
13.03.2015,72.2,72.78,73.16,72.19,1061500,72.78,-0.9864500326612002,-1.0012921418274123,-0.9864500326612002,-0.9926464224303038,-0.9851032947449037
16.03.2015,72.41,74.06,74.68,72.39,1417000,74.06,-0.9508034455371227,-0.9954433615446094,-0.9508034455371227,-0.9506616051014168,-0.9794921591939785
17.03.2015,74.13,73.97,74.5,72.99,1011700,73.97,-0.9533098461942845,-0.9475390658949836,-0.9533098461942845,-0.9556334913640483,-0.962658752541203
18.03.2015,73.65,73.74,74.06,72.99,1093700,73.74,-0.9597150923181423,-0.9609077065413906,-0.9597150923181423,-0.967786991117147,-0.962658752541203
19.03.2015,74.04,73.41,74.44,72.63,1590400,73.41,-0.9689052280610685,-0.9500456860161847,-0.9689052280610685,-0.9572907867849255,-0.9727587965328683
20.03.2015,73.19,72.39,73.27,72.39,4619900,72.39,-0.9973111021755676,-0.9737193204941976,-0.9973111021755676,-0.9896080474920291,-0.9794921591939785
