Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.04.2014,608.44,604.45,612.43,602.46,3055200,604.45,-0.5265666448113903,-0.5233351291204951,-0.5265666448113903,-0.5268340126354046,-0.5212108001193778
09.04.2014,594.48,588.49,596.47,582.51,4391400,588.49,-0.538671976117692,-0.5339322175085797,-0.538671976117692,-0.5387771900146774,-0.5365657278260226
10.04.2014,594.48,584.5,596.47,578.52,2949300,584.5,-0.5416983089442674,-0.5339322175085797,-0.5416983089442674,-0.5387771900146774,-0.5396367133673516
11.04.2014,568.54,578.52,582.51,568.54,3432600,578.52,-0.5462340157871048,-0.5536233688543474,-0.5462340157871048,-0.5492237286246178,-0.5473180255734827
14.04.2014,572.53,560.56,572.53,556.57,6006600,560.56,-0.55985630590372,-0.5505945448809622,-0.55985630590372,-0.5566919560835867,-0.5565309821974695
15.04.2014,562.56,552.58,562.56,548.59,6598200,552.58,-0.5659089715568708,-0.5581628092956616,-0.5659089715568708,-0.5641527003487088,-0.5626729532801276
16.04.2014,558.57,568.54,570.54,558.57,4445700,568.54,-0.5538036402505692,-0.5611916332690468,-0.5538036402505692,-0.5581811116590724,-0.5549916410739965
17.04.2014,582.51,588.49,594.48,580.51,11610900,588.49,-0.538671976117692,-0.5430186894287354,-0.538671976117692,-0.5402663455901632,-0.5381050689494958
18.04.2014,586.5,584.5,590.49,580.51,2533500,584.5,-0.5416983089442674,-0.5399898654553502,-0.5416983089442674,-0.5432521399349813,-0.5381050689494958
21.04.2014,586.5,582.51,588.49,576.52,4109700,582.51,-0.5432076829605293,-0.5399898654553502,-0.5432076829605293,-0.5447487787043138,-0.5411760544908248
22.04.2014,580.51,568.54,582.51,566.55,3615000,568.54,-0.5538036402505692,-0.5445368969341917,-0.5538036402505692,-0.5492237286246178,-0.5488496699913386
23.04.2014,568.54,566.55,570.54,562.56,4577100,566.55,-0.5553130142668311,-0.5536233688543474,-0.5553130142668311,-0.5581811116590724,-0.5519206555326676
24.04.2014,570.54,566.55,576.52,562.56,3580200,566.55,-0.5553130142668311,-0.5521051613488911,-0.5553130142668311,-0.5537061617387684,-0.5519206555326676
25.04.2014,568.54,570.54,572.53,564.55,2984100,570.54,-0.5522866814402557,-0.5536233688543474,-0.5522866814402557,-0.5566919560835867,-0.5503890111148118
28.04.2014,564.55,564.55,564.55,554.58,2598300,564.55,-0.5568299730771447,-0.5566521928277326,-0.5568299730771447,-0.562663544773223,-0.5580626266153255
30.04.2014,568.54,552.58,570.54,550.59,4480800,552.58,-0.5659089715568708,-0.5536233688543474,-0.5659089715568708,-0.5581811116590724,-0.5611336121566544
01.05.2014,556.57,564.55,570.54,554.58,4736700,564.55,-0.5568299730771447,-0.562709840774503,-0.5568299730771447,-0.5581811116590724,-0.5580626266153255
02.05.2014,570.54,576.52,580.51,568.54,4962300,576.52,-0.5477509745974183,-0.5521051613488911,-0.5477509745974183,-0.5507203673939502,-0.5473180255734827
07.05.2014,570.54,562.56,570.54,560.56,4083300,562.56,-0.5583393470934066,-0.5521051613488911,-0.5583393470934066,-0.5581811116590724,-0.5534599966561408
08.05.2014,566.55,576.52,584.5,564.55,4839600,576.52,-0.5477509745974183,-0.5551339853222764,-0.5477509745974183,-0.547734573049132,-0.5503890111148118
09.05.2014,574.53,578.52,582.51,572.53,2787600,578.52,-0.5462340157871048,-0.5490763373755059,-0.5462340157871048,-0.5492237286246178,-0.5442470400321537
12.05.2014,578.52,576.52,580.51,572.53,2633400,576.52,-0.5477509745974183,-0.5460475134021207,-0.5477509745974183,-0.5507203673939502,-0.5442470400321537
13.05.2014,582.51,590.49,592.48,580.51,3705000,590.49,-0.5371550173073785,-0.5430186894287354,-0.5371550173073785,-0.5417629843594955,-0.5381050689494958
14.05.2014,592.48,598.47,602.46,590.49,3657900,598.47,-0.5311023516542276,-0.535450425014036,-0.5311023516542276,-0.5342947569005267,-0.5304237567433647
15.05.2014,594.48,602.46,606.45,594.48,4100700,602.46,-0.5280760188276522,-0.5339322175085797,-0.5280760188276522,-0.5313089625557085,-0.5273527712020357
16.05.2014,594.48,588.49,596.47,586.5,4509900,588.49,-0.538671976117692,-0.5339322175085797,-0.538671976117692,-0.5387771900146774,-0.5334947422846937
19.05.2014,582.51,586.5,592.48,578.52,3736500,586.5,-0.540181350133954,-0.5430186894287354,-0.540181350133954,-0.5417629843594955,-0.5396367133673516
20.05.2014,586.5,584.5,588.49,580.51,2740500,584.5,-0.5416983089442674,-0.5399898654553502,-0.5416983089442674,-0.5447487787043138,-0.5381050689494958
21.05.2014,582.51,590.49,592.48,580.51,4151700,590.49,-0.5371550173073785,-0.5430186894287354,-0.5371550173073785,-0.5417629843594955,-0.5381050689494958
22.05.2014,594.48,596.47,602.46,590.49,4588800,596.47,-0.5326193104645411,-0.5339322175085797,-0.5326193104645411,-0.5342947569005267,-0.5304237567433647
23.05.2014,598.47,596.47,602.46,596.47,2747100,596.47,-0.5326193104645411,-0.5309033935351944,-0.5326193104645411,-0.5342947569005267,-0.5258211267841799
26.05.2014,602.46,604.45,608.44,598.47,2810100,604.45,-0.5265666448113903,-0.5278745695618092,-0.5265666448113903,-0.5298198069802227,-0.5242817856607068
27.05.2014,604.45,600.46,606.45,598.47,2300400,600.46,-0.5295929776379658,-0.5263639530938803,-0.5295929776379658,-0.5313089625557085,-0.5242817856607068
28.05.2014,602.46,594.48,604.45,594.48,2553300,594.48,-0.5341286844808031,-0.5278745695618092,-0.5341286844808031,-0.532805601325041,-0.5273527712020357
29.05.2014,596.47,594.48,598.47,586.5,4909800,594.48,-0.5341286844808031,-0.5324216010406507,-0.5341286844808031,-0.5372805512453449,-0.5334947422846937
30.05.2014,602.46,598.47,602.46,594.48,4213800,598.47,-0.5311023516542276,-0.5278745695618092,-0.5311023516542276,-0.5342947569005267,-0.5273527712020357
02.06.2014,600.46,604.45,608.44,598.47,3672600,604.45,-0.5265666448113903,-0.5293927770672655,-0.5265666448113903,-0.5298198069802227,-0.5242817856607068
03.06.2014,610.44,604.45,612.43,604.45,2453100,604.45,-0.5265666448113903,-0.5218169216150388,-0.5265666448113903,-0.5268340126354046,-0.519679155701522
04.06.2014,606.45,604.45,610.44,600.46,2150100,604.45,-0.5265666448113903,-0.524845745588424,-0.5265666448113903,-0.5283231682108903,-0.522750141242851
05.06.2014,604.45,606.45,606.45,596.47,2702100,606.45,-0.5250496860010768,-0.5263639530938803,-0.5250496860010768,-0.5313089625557085,-0.5258211267841799
06.06.2014,610.44,616.42,620.41,606.45,6231000,616.42,-0.5174876463316641,-0.5218169216150388,-0.5174876463316641,-0.5208624239457682,-0.5181398145780488
09.06.2014,626.39,616.42,626.39,614.43,3232200,616.42,-0.5174876463316641,-0.5097092167590251,-0.5174876463316641,-0.5163874740254641,-0.511997843495391
10.06.2014,616.42,612.43,618.42,608.44,2132700,612.43,-0.5205139791582395,-0.5172774811737246,-0.5205139791582395,-0.522351579521254,-0.516608170160193
11.06.2014,608.44,616.42,616.42,608.44,1262400,616.42,-0.5174876463316641,-0.5233351291204951,-0.5174876463316641,-0.5238482182905864,-0.516608170160193
12.06.2014,612.43,618.42,620.41,610.44,3524700,618.42,-0.5159706875213506,-0.5203063051471098,-0.5159706875213506,-0.5208624239457682,-0.5150688290367199
13.06.2014,612.43,622.4,622.4,612.43,4158900,622.4,-0.5129519394888267,-0.5203063051471098,-0.5129519394888267,-0.5193732683702824,-0.5135371846188641
16.06.2014,618.42,612.43,620.41,608.44,3085500,612.43,-0.5205139791582395,-0.5157592736682683,-0.5205139791582395,-0.5208624239457682,-0.516608170160193
17.06.2014,606.45,598.47,608.44,592.48,5776800,598.47,-0.5311023516542276,-0.524845745588424,-0.5311023516542276,-0.5298198069802227,-0.5288921123255089
18.06.2014,596.47,592.48,596.47,586.5,6642900,592.48,-0.5356456432911165,-0.5324216010406507,-0.5356456432911165,-0.5387771900146774,-0.5334947422846937
19.06.2014,590.49,596.47,602.46,588.49,4573800,596.47,-0.5326193104645411,-0.536961041481965,-0.5326193104645411,-0.5342947569005267,-0.5319630978668379
20.06.2014,600.46,596.47,606.45,594.48,3594900,596.47,-0.5326193104645411,-0.5293927770672655,-0.5326193104645411,-0.5313089625557085,-0.5273527712020357
23.06.2014,596.47,594.48,604.45,592.48,4170300,594.48,-0.5341286844808031,-0.5324216010406507,-0.5341286844808031,-0.532805601325041,-0.5288921123255089
24.06.2014,592.48,594.48,596.47,590.49,2773500,594.48,-0.5341286844808031,-0.535450425014036,-0.5341286844808031,-0.5387771900146774,-0.5304237567433647
25.06.2014,594.48,590.49,598.47,588.49,3926700,590.49,-0.5371550173073785,-0.5339322175085797,-0.5371550173073785,-0.5372805512453449,-0.5319630978668379
26.06.2014,590.49,590.49,596.47,588.49,2623200,590.49,-0.5371550173073785,-0.536961041481965,-0.5371550173073785,-0.5387771900146774,-0.5319630978668379
27.06.2014,592.48,584.5,592.48,578.52,3734400,584.5,-0.5416983089442674,-0.535450425014036,-0.5416983089442674,-0.5417629843594955,-0.5396367133673516
30.06.2014,582.51,582.51,588.49,574.53,3988500,582.51,-0.5432076829605293,-0.5430186894287354,-0.5432076829605293,-0.5447487787043138,-0.5427076989086806
01.07.2014,586.5,588.49,592.48,582.51,3218100,588.49,-0.538671976117692,-0.5399898654553502,-0.538671976117692,-0.5417629843594955,-0.5365657278260226
02.07.2014,592.48,600.46,604.45,592.48,6097800,600.46,-0.5295929776379658,-0.535450425014036,-0.5295929776379658,-0.532805601325041,-0.5288921123255089
03.07.2014,600.46,598.47,602.46,594.48,2122500,598.47,-0.5311023516542276,-0.5293927770672655,-0.5311023516542276,-0.5342947569005267,-0.5273527712020357
04.07.2014,600.46,602.46,604.45,596.47,2574900,602.46,-0.5280760188276522,-0.5293927770672655,-0.5280760188276522,-0.532805601325041,-0.5258211267841799
07.07.2014,602.46,598.47,608.44,598.47,1891200,598.47,-0.5311023516542276,-0.5278745695618092,-0.5311023516542276,-0.5298198069802227,-0.5242817856607068
08.07.2014,594.48,592.48,594.48,586.5,4043100,592.48,-0.5356456432911165,-0.5339322175085797,-0.5356456432911165,-0.5402663455901632,-0.5334947422846937
09.07.2014,588.49,586.5,592.48,584.5,2656800,586.5,-0.540181350133954,-0.5384792489874212,-0.540181350133954,-0.5417629843594955,-0.5350340834081668
10.07.2014,588.49,582.51,588.49,580.51,2407200,582.51,-0.5432076829605293,-0.5384792489874212,-0.5432076829605293,-0.5447487787043138,-0.5381050689494958
11.07.2014,576.52,572.53,578.52,568.54,5452800,572.53,-0.5507773074239938,-0.5475657209075769,-0.5507773074239938,-0.552209522969436,-0.5473180255734827
14.07.2014,570.54,568.54,570.54,562.56,5356800,568.54,-0.5538036402505692,-0.5521051613488911,-0.5538036402505692,-0.5581811116590724,-0.5519206555326676
15.07.2014,570.54,570.54,574.53,566.55,4214400,570.54,-0.5522866814402557,-0.5521051613488911,-0.5522866814402557,-0.5551953173142542,-0.5488496699913386
16.07.2014,570.54,574.53,578.52,570.54,5414700,574.53,-0.5492603486136802,-0.5521051613488911,-0.5492603486136802,-0.552209522969436,-0.5457786844500097
17.07.2014,576.52,566.55,578.52,566.55,4365600,566.55,-0.5553130142668311,-0.5475657209075769,-0.5553130142668311,-0.552209522969436,-0.5488496699913386
18.07.2014,558.57,562.56,564.55,558.57,3942000,562.56,-0.5583393470934066,-0.5611916332690468,-0.5583393470934066,-0.562663544773223,-0.5549916410739965
22.07.2014,562.56,558.57,564.55,556.57,5235600,558.57,-0.5613656799199819,-0.5581628092956616,-0.5613656799199819,-0.562663544773223,-0.5565309821974695
23.07.2014,558.57,558.57,562.56,556.57,3503100,558.57,-0.5613656799199819,-0.5611916332690468,-0.5613656799199819,-0.5641527003487088,-0.5565309821974695
24.07.2014,558.57,558.57,566.55,556.57,3477900,558.57,-0.5613656799199819,-0.5611916332690468,-0.5613656799199819,-0.5611669060038906,-0.5565309821974695
25.07.2014,562.56,562.56,566.55,560.56,2000700,562.56,-0.5583393470934066,-0.5581628092956616,-0.5583393470934066,-0.5611669060038906,-0.5534599966561408
28.07.2014,564.55,568.54,570.54,562.56,1898400,568.54,-0.5538036402505692,-0.5566521928277326,-0.5538036402505692,-0.5581811116590724,-0.5519206555326676
29.07.2014,572.53,570.54,574.53,568.54,1842000,570.54,-0.5522866814402557,-0.5505945448809622,-0.5522866814402557,-0.5551953173142542,-0.5473180255734827
30.07.2014,570.54,570.54,572.53,566.55,2137200,570.54,-0.5522866814402557,-0.5521051613488911,-0.5522866814402557,-0.5566919560835867,-0.5488496699913386
31.07.2014,574.53,592.48,598.47,572.53,11781300,592.48,-0.5356456432911165,-0.5490763373755059,-0.5356456432911165,-0.5372805512453449,-0.5442470400321537
01.08.2014,582.51,578.52,588.49,578.52,3600300,578.52,-0.5462340157871048,-0.5430186894287354,-0.5462340157871048,-0.5447487787043138,-0.5396367133673516
04.08.2014,574.53,572.53,576.52,568.54,3305400,572.53,-0.5507773074239938,-0.5490763373755059,-0.5507773074239938,-0.5537061617387684,-0.5473180255734827
05.08.2014,572.53,570.54,576.52,566.55,3521700,570.54,-0.5522866814402557,-0.5505945448809622,-0.5522866814402557,-0.5537061617387684,-0.5488496699913386
06.08.2014,568.54,566.55,570.54,560.56,2936100,566.55,-0.5553130142668311,-0.5536233688543474,-0.5553130142668311,-0.5581811116590724,-0.5534599966561408
07.08.2014,562.56,564.55,566.55,556.57,4548600,564.55,-0.5568299730771447,-0.5581628092956616,-0.5568299730771447,-0.5611669060038906,-0.5565309821974695
08.08.2014,558.57,552.58,560.56,550.59,4379400,552.58,-0.5659089715568708,-0.5611916332690468,-0.5659089715568708,-0.5656493391180413,-0.5611336121566544
11.08.2014,560.56,564.55,564.55,556.57,2594100,564.55,-0.5568299730771447,-0.5596810168011179,-0.5568299730771447,-0.562663544773223,-0.5565309821974695
12.08.2014,566.55,568.54,574.53,564.55,3390600,568.54,-0.5538036402505692,-0.5551339853222764,-0.5538036402505692,-0.5551953173142542,-0.5503890111148118
13.08.2014,570.54,576.52,580.51,568.54,5030700,576.52,-0.5477509745974183,-0.5521051613488911,-0.5477509745974183,-0.5507203673939502,-0.5473180255734827
14.08.2014,582.51,580.51,584.5,576.52,4168200,580.51,-0.5447246417708429,-0.5430186894287354,-0.5447246417708429,-0.547734573049132,-0.5411760544908248
15.08.2014,584.5,592.48,600.46,582.51,9873000,592.48,-0.5356456432911165,-0.5415080729608065,-0.5356456432911165,-0.5357913956698591,-0.5365657278260226
18.08.2014,594.48,594.48,604.45,592.48,3540600,594.48,-0.5341286844808031,-0.5339322175085797,-0.5341286844808031,-0.532805601325041,-0.5288921123255089
19.08.2014,596.47,600.46,604.45,594.48,4516200,600.46,-0.5295929776379658,-0.5324216010406507,-0.5295929776379658,-0.532805601325041,-0.5273527712020357
20.08.2014,600.46,604.45,606.45,598.47,3643200,604.45,-0.5265666448113903,-0.5293927770672655,-0.5265666448113903,-0.5313089625557085,-0.5242817856607068
21.08.2014,604.45,602.46,608.44,600.46,5078700,602.46,-0.5280760188276522,-0.5263639530938803,-0.5280760188276522,-0.5298198069802227,-0.522750141242851
22.08.2014,604.45,600.46,606.45,596.47,3152100,600.46,-0.5295929776379658,-0.5263639530938803,-0.5295929776379658,-0.5313089625557085,-0.5258211267841799
25.08.2014,600.46,604.45,606.45,598.47,1979100,604.45,-0.5265666448113903,-0.5293927770672655,-0.5265666448113903,-0.5313089625557085,-0.5242817856607068
26.08.2014,604.45,606.45,610.44,602.46,3314400,606.45,-0.5250496860010768,-0.5263639530938803,-0.5250496860010768,-0.5283231682108903,-0.5212108001193778
27.08.2014,610.44,612.43,616.42,608.44,4872000,612.43,-0.5205139791582395,-0.5218169216150388,-0.5205139791582395,-0.5238482182905864,-0.516608170160193
28.08.2014,612.43,606.45,614.43,604.45,3072900,606.45,-0.5250496860010768,-0.5203063051471098,-0.5250496860010768,-0.5253373738660722,-0.519679155701522
29.08.2014,606.45,610.44,614.43,604.45,2312700,610.44,-0.5220233531745013,-0.524845745588424,-0.5220233531745013,-0.5253373738660722,-0.519679155701522
01.09.2014,608.44,606.45,610.44,604.45,2128800,606.45,-0.5250496860010768,-0.5233351291204951,-0.5250496860010768,-0.5283231682108903,-0.519679155701522
02.09.2014,604.45,604.45,610.44,598.47,4494300,604.45,-0.5265666448113903,-0.5263639530938803,-0.5265666448113903,-0.5283231682108903,-0.5242817856607068
03.09.2014,606.45,612.43,622.4,604.45,6238800,612.43,-0.5205139791582395,-0.524845745588424,-0.5205139791582395,-0.5193732683702824,-0.519679155701522
04.09.2014,610.44,602.46,614.43,602.46,2921400,602.46,-0.5280760188276522,-0.5218169216150388,-0.5280760188276522,-0.5253373738660722,-0.5212108001193778
05.09.2014,608.44,602.46,608.44,600.46,3114900,602.46,-0.5280760188276522,-0.5233351291204951,-0.5280760188276522,-0.5298198069802227,-0.522750141242851
08.09.2014,602.46,600.46,608.44,598.47,2811900,600.46,-0.5295929776379658,-0.5278745695618092,-0.5295929776379658,-0.5298198069802227,-0.5242817856607068
09.09.2014,608.44,608.44,614.43,604.45,6061800,608.44,-0.5235403119848149,-0.5233351291204951,-0.5235403119848149,-0.5253373738660722,-0.519679155701522
10.09.2014,608.44,608.44,610.44,602.46,3124800,608.44,-0.5235403119848149,-0.5233351291204951,-0.5235403119848149,-0.5283231682108903,-0.5212108001193778
11.09.2014,612.43,616.42,618.42,606.45,5689500,616.42,-0.5174876463316641,-0.5203063051471098,-0.5174876463316641,-0.522351579521254,-0.5181398145780488
12.09.2014,620.41,614.43,620.41,610.44,4748100,614.43,-0.5189970203479259,-0.5142486572003394,-0.5189970203479259,-0.5208624239457682,-0.5150688290367199
16.09.2014,612.43,608.44,612.43,600.46,3364200,608.44,-0.5235403119848149,-0.5203063051471098,-0.5235403119848149,-0.5268340126354046,-0.522750141242851
17.09.2014,604.45,598.47,606.45,594.48,4136400,598.47,-0.5311023516542276,-0.5263639530938803,-0.5311023516542276,-0.5313089625557085,-0.5273527712020357
18.09.2014,600.46,600.46,604.45,596.47,3323700,600.46,-0.5295929776379658,-0.5293927770672655,-0.5295929776379658,-0.532805601325041,-0.5258211267841799
19.09.2014,600.46,600.46,604.45,594.48,3515400,600.46,-0.5295929776379658,-0.5293927770672655,-0.5295929776379658,-0.532805601325041,-0.5273527712020357
22.09.2014,600.46,600.46,602.46,596.47,2577000,600.46,-0.5295929776379658,-0.5293927770672655,-0.5295929776379658,-0.5342947569005267,-0.5258211267841799
24.09.2014,598.47,594.48,600.46,590.49,3119400,594.48,-0.5341286844808031,-0.5309033935351944,-0.5341286844808031,-0.5357913956698591,-0.5304237567433647
25.09.2014,594.48,592.48,596.47,586.5,4805400,592.48,-0.5356456432911165,-0.5339322175085797,-0.5356456432911165,-0.5387771900146774,-0.5334947422846937
26.09.2014,586.46,588.46,592.48,582.44,3818400,588.46,-0.5386947304998467,-0.5400202296054593,-0.5386947304998467,-0.5417629843594955,-0.5366196047653442
29.09.2014,590.47,582.44,592.48,580.43,4284300,582.44,-0.5432607765188903,-0.5369762235570195,-0.5432607765188903,-0.5417629843594955,-0.5381666425944348
30.09.2014,584.45,580.43,588.46,574.41,3718500,580.43,-0.5447853201232554,-0.5415460281484428,-0.5447853201232554,-0.5447712282858538,-0.542800059376089
01.10.2014,584.45,578.42,588.46,578.42,3337800,578.42,-0.5463098637276205,-0.5415460281484428,-0.5463098637276205,-0.5447712282858538,-0.5397136804235253
02.10.2014,572.4,566.37,572.4,560.35,7096500,566.37,-0.5554495405597593,-0.5506932283688168,-0.5554495405597593,-0.5567892376035932,-0.5536216274741054
03.10.2014,566.37,562.36,568.38,558.34,5098800,562.36,-0.5584910429744379,-0.5552706239977674,-0.5584910429744379,-0.5597974815299515,-0.5551686653031959
06.10.2014,568.38,566.37,570.39,562.36,4118700,566.37,-0.5554495405597593,-0.5537448254547839,-0.5554495405597593,-0.5582933595667723,-0.5520745896450148
07.10.2014,568.38,568.38,574.41,566.37,3639900,568.38,-0.5539249969553942,-0.5537448254547839,-0.5539249969553942,-0.5552851156404142,-0.5489882106924511
08.10.2014,564.36,560.35,564.36,552.31,5366100,560.35,-0.5600155865788029,-0.5567964225407509,-0.5600155865788029,-0.5628057254563096,-0.5598097787904676
09.10.2014,564.36,556.33,564.36,552.31,4650600,556.33,-0.563064673787533,-0.5567964225407509,-0.563064673787533,-0.5628057254563096,-0.5598097787904676
10.10.2014,548.3,546.29,550.3,538.25,6429900,546.29,-0.5706798070153069,-0.5689876288095648,-0.5706798070153069,-0.5733270960047167,-0.5706313468884838
14.10.2014,530.22,526.2,532.23,516.16,11882700,526.2,-0.5859176582649058,-0.5827122246588893,-0.5859176582649058,-0.5868492272856352,-0.587633369597245
15.10.2014,522.19,524.2,530.22,504.11,17266800,524.2,-0.5874346170752194,-0.5888078277932961,-0.5874346170752194,-0.5883533492488142,-0.5969078998661708
16.10.2014,510.14,504.11,514.15,500.09,10827000,504.11,-0.6026724683248185,-0.5979550280136701,-0.6026724683248185,-0.6003788417604004,-0.600001975524352
17.10.2014,504.11,510.14,520.18,496.08,11649900,510.14,-0.5980988375117233,-0.6025324236426206,-0.5980988375117233,-0.595866475870863,-0.6030883544769157
20.10.2014,520.18,522.19,524.2,514.15,4531800,522.19,-0.5889591606795844,-0.5903336263362797,-0.5889591606795844,-0.5928582319445048,-0.5891804074263355
21.10.2014,526.2,516.16,526.2,514.15,5037000,516.16,-0.5935327914926797,-0.5857638217448563,-0.5935327914926797,-0.5913615931751725,-0.5891804074263355
22.10.2014,528.21,538.25,540.26,528.21,8434200,538.25,-0.576777981432767,-0.5842380232018728,-0.576777981432767,-0.5808402226267654,-0.5783588393283191
23.10.2014,536.25,542.27,548.3,534.24,7432800,542.27,-0.573728894224037,-0.5781348290299386,-0.573728894224037,-0.574823734774049,-0.5737177258410475
24.10.2014,544.28,540.26,546.29,536.25,5005200,540.26,-0.575253437828402,-0.5720392258955318,-0.575253437828402,-0.5763278567372282,-0.572170688011957
27.10.2014,540.26,546.29,552.31,540.26,4630500,546.29,-0.5706798070153069,-0.5750908229814988,-0.5706798070153069,-0.5718229740415376,-0.5690843090593933
28.10.2014,556.33,546.29,558.34,544.28,4700100,546.29,-0.5706798070153069,-0.5628920256751578,-0.5706798070153069,-0.5673106081520002,-0.5659902334012122
29.10.2014,550.3,558.34,560.35,550.3,4355700,558.34,-0.561540130183168,-0.5674694213041085,-0.561540130183168,-0.5658064861888211,-0.561356816619558
30.10.2014,556.33,562.36,570.39,554.32,6136500,562.36,-0.5584910429744379,-0.5628920256751578,-0.5584910429744379,-0.5582933595667723,-0.558262740961377
31.10.2014,570.39,574.41,584.45,558.34,11487300,574.41,-0.5493513661422991,-0.5522190269118004,-0.5493513661422991,-0.5477719890183653,-0.5551686653031959
04.11.2014,606.54,600.52,606.54,592.48,11157300,600.52,-0.5295474688736563,-0.5247774262506786,-0.5295474688736563,-0.5312416138110886,-0.5288921123255089
05.11.2014,598.51,608.55,608.55,590.47,8385900,608.55,-0.5234568792502476,-0.5308730293850854,-0.5234568792502476,-0.5297374918479095,-0.5304391501545994
06.11.2014,608.55,600.52,608.55,598.51,6361800,600.52,-0.5295474688736563,-0.523251627707695,-0.5295474688736563,-0.5297374918479095,-0.5242509988382373
07.11.2014,598.51,604.53,606.54,596.5,4831500,604.53,-0.5265059664589777,-0.5308730293850854,-0.5265059664589777,-0.5312416138110886,-0.5257980366673278
10.11.2014,598.51,606.54,610.56,592.48,5214900,606.54,-0.5249814228546127,-0.5308730293850854,-0.5249814228546127,-0.5282333698847305,-0.5288921123255089
11.11.2014,606.54,608.55,610.56,602.52,3682800,608.55,-0.5234568792502476,-0.5247774262506786,-0.5234568792502476,-0.5282333698847305,-0.5211646198856736
12.11.2014,608.55,606.54,610.56,600.52,6235800,606.54,-0.5249814228546127,-0.523251627707695,-0.5249814228546127,-0.5282333698847305,-0.5227039610091468
13.11.2014,604.53,610.56,612.57,600.52,7895400,610.56,-0.5219323356458826,-0.5263032247936621,-0.5219323356458826,-0.5267292479215513,-0.5227039610091468
14.11.2014,612.57,622.61,622.61,610.56,9656100,622.61,-0.5127926588137437,-0.5202000306217278,-0.5127926588137437,-0.5192161212995025,-0.5149764685693116
17.11.2014,624.62,612.57,638.67,610.56,14934900,612.57,-0.5204077920415174,-0.511052830401354,-0.5204077920415174,-0.507198111981763,-0.5149764685693116
18.11.2014,612.57,612.57,616.58,602.52,9681900,612.57,-0.5204077920415174,-0.5202000306217278,-0.5204077920415174,-0.5237284871890397,-0.5211646198856736
19.11.2014,614.57,618.59,622.61,614.57,4875600,618.59,-0.5158417460224739,-0.5186818231162716,-0.5158417460224739,-0.5192161212995025,-0.5118900896167478
20.11.2014,620.6,624.62,630.64,618.59,5817000,624.62,-0.5112681152093786,-0.514104427487321,-0.5112681152093786,-0.5132071166406328,-0.5087960139585668
21.11.2014,626.62,630.64,630.64,622.61,6312600,630.64,-0.5067020691903351,-0.5095346228958977,-0.5067020691903351,-0.5132071166406328,-0.5057019383003857
25.11.2014,636.67,636.67,640.68,632.65,4838700,636.67,-0.5021284383772399,-0.50190563018098,-0.5021284383772399,-0.505693990018584,-0.4979744458605504
26.11.2014,634.66,650.73,656.75,632.65,10107600,650.73,-0.49146421794073597,-0.5034314287239636,-0.49146421794073597,-0.4936684975069978,-0.4979744458605504
27.11.2014,656.75,650.73,656.75,644.7,6661200,650.73,-0.49146421794073597,-0.4866628268261992,-0.49146421794073597,-0.4936684975069978,-0.4886999155916245
28.11.2014,660.77,672.82,680.85,658.76,9574800,672.82,-0.4747094078808234,-0.48361122974023213,-0.4747094078808234,-0.47563400033654196,-0.4778783474936082
01.12.2014,682.86,684.87,694.91,682.86,9113100,684.87,-0.4655697310486846,-0.46684262784246777,-0.4655697310486846,-0.465112629788135,-0.45932928695575653
02.12.2014,676.83,692.9,694.91,672.82,5808600,692.9,-0.4594791414252759,-0.47142002347141837,-0.4594791414252759,-0.465112629788135,-0.4670567793955918
03.12.2014,698.93,696.92,702.94,690.89,4949100,696.92,-0.4564300542165458,-0.4546438305361268,-0.4564300542165458,-0.4591036251292652,-0.4531488323450118
04.12.2014,696.92,694.91,698.93,686.88,5121900,694.91,-0.45795459782091086,-0.45616962907911035,-0.45795459782091086,-0.4621043858617768,-0.4562352112975755
05.12.2014,694.91,700.94,700.94,690.89,4856100,700.94,-0.4533809670078156,-0.45769542762209386,-0.4533809670078156,-0.46060026389859765,-0.4531488323450118
08.12.2014,702.94,698.93,706.96,694.91,4118100,698.93,-0.4549055106121807,-0.45159982448768693,-0.4549055106121807,-0.45609538120290705,-0.45005475668683076
09.12.2014,694.91,696.92,700.94,692.9,2970000,696.92,-0.4564300542165458,-0.45769542762209386,-0.4564300542165458,-0.46060026389859765,-0.45160179451592125
10.12.2014,688.89,678.84,690.89,672.82,5496000,678.84,-0.47014336186177974,-0.4622652322135172,-0.47014336186177974,-0.4681208737144932,-0.4670567793955918
11.12.2014,660.77,678.84,680.85,652.73,6607800,678.84,-0.47014336186177974,-0.48361122974023213,-0.47014336186177974,-0.47563400033654196,-0.4825194609808798
12.12.2014,674.83,676.83,686.88,674.83,4849800,676.83,-0.4716679054661448,-0.4729382309768746,-0.4716679054661448,-0.4711216344470047,-0.46550974156650127
15.12.2014,670.81,674.83,680.85,666.79,2507700,674.83,-0.4731848642764583,-0.47598982806284174,-0.4731848642764583,-0.47563400033654196,-0.47169789288286346
16.12.2014,666.79,660.77,672.82,656.75,4356300,660.77,-0.48384908471296223,-0.4790414251488088,-0.48384908471296223,-0.4816430049954117,-0.47942538532269874
