Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.10.2017,97.84,97.85,98.51,97.07,2200100,97.85,-0.8233526215929903,-0.8228747946711862,-0.8233526215929903,-0.8281555670729878,-0.820126321116786
09.10.2017,97.71,97.79,98.2,97.35,1741900,97.79,-0.8243791429336301,-0.8250978251582339,-0.8243791429336301,-0.8334115916296873,-0.8152937396741271
10.10.2017,97.89,96.72,98.16,96.6,2772200,96.72,-0.8426854401750445,-0.8220197829453986,-0.8426854401750445,-0.8340897883466808,-0.8282381542526777
11.10.2017,96.77,97.08,97.22,96.66,2867200,97.08,-0.8365263121312042,-0.8411720456030402,-0.8365263121312042,-0.8500274111960273,-0.8272026010863935
12.10.2017,97.17,97.63,97.88,96.99,2561700,97.63,-0.8271165331753371,-0.8343319517967396,-0.8271165331753371,-0.8388371653656351,-0.8215070586718314
13.10.2017,98.19,96.42,98.53,96.32,2079800,96.42,-0.8478180468782448,-0.8168897125906732,-0.8478180468782448,-0.8278164687144911,-0.8330707356953365
16.10.2017,96.62,96.25,96.77,95.97,2310600,96.25,-0.8507265240100583,-0.8437370807804028,-0.8507265240100583,-0.8576571242622039,-0.8391114624986601
17.10.2017,93.89,94.95,95.86,93.35,3975300,94.95,-0.8729678197239261,-0.890420721008404,-0.8729678197239261,-0.8730860995738052,-0.8843306174263968
18.10.2017,95.14,94.79,95.64,94.73,4152000,94.79,-0.8757052099656328,-0.8690454278637147,-0.8757052099656328,-0.8768161815172694,-0.8605128946018636
19.10.2017,94.49,96.19,96.27,93.93,4080300,96.19,-0.8517530453506984,-0.8801605802989533,-0.8517530453506984,-0.8661345832246222,-0.8743202701523175
20.10.2017,96.99,97.03,97.28,96.42,4982700,97.03,-0.8373817465817376,-0.8374099940095749,-0.8373817465817376,-0.8490101161205371,-0.8313448137515297
23.10.2017,97.04,97.2,97.55,96.38,3059000,97.2,-0.8344732694499241,-0.8365549822837871,-0.8344732694499241,-0.8444322882808312,-0.8320351825290525
24.10.2017,97.4,96.95,98.12,96.76,4016200,96.95,-0.8387504417025909,-0.8303988978581167,-0.8387504417025909,-0.8347679850636741,-0.8254766791425867
25.10.2017,97.1,94.69,97.46,94.31,6487200,94.69,-0.8774160788666997,-0.8355289682128423,-0.8774160788666997,-0.8459582308940666,-0.8677617667658519
26.10.2017,95.94,100.02,100.3,95.16,6288800,100.02,-0.7862267664398416,-0.8553652402511138,-0.7862267664398416,-0.7978062639875302,-0.8530914302434948
27.10.2017,100.04,100.54,102.8,100.02,7139300,100.54,-0.7773302481542943,-0.7852542787365332,-0.7773302481542943,-0.7554189691754384,-0.769211623774487
30.10.2017,100.44,99.93,101.31,99.87,3461300,99.93,-0.7877665484508015,-0.7784141849302327,-0.7877665484508015,-0.780681796883445,-0.771800506690197
31.10.2017,100.35,99.43,100.37,99.04,2981300,99.43,-0.7963208929561353,-0.7799532060366504,-0.7963208929561353,-0.7966194197327915,-0.7861256588237929
01.11.2017,100.12,100.47,100.68,99.69,2787200,100.47,-0.7785278563850412,-0.7838862599752731,-0.7785278563850412,-0.7913633951760921,-0.7749071661890492
02.11.2017,100.02,101.66,101.93,99.91,2903900,101.66,-0.7581685164623467,-0.7855962834268484,-0.7581685164623467,-0.7701697477700461,-0.7711101379126745
03.11.2017,101.53,100.62,101.59,100.26,1936000,100.62,-0.7759615530334409,-0.7597749293080638,-0.7759615530334409,-0.7759344198644907,-0.7650694111093507
06.11.2017,100.76,100.75,101.07,100.03,1682900,100.75,-0.7737374234620542,-0.7729421098851922,-0.7737374234620542,-0.784750977185406,-0.7690390315801062
07.11.2017,100.51,100.5,100.99,100.14,1732900,100.5,-0.7780145957147211,-0.77721716851413,-0.7780145957147211,-0.7861073706193928,-0.7671405174419188
08.11.2017,100.14,101.16,101.48,99.65,3226100,101.16,-0.7667228609676806,-0.7835442552849581,-0.7667228609676806,-0.7777994608362228,-0.7755975349665718
09.11.2017,100.4,100.53,101.15,100.04,2335000,100.53,-0.7775013350444011,-0.7790981943108627,-0.7775013350444011,-0.7833945837514188,-0.7688664393857255
10.11.2017,100.26,100.21,100.73,99.9,1840100,100.21,-0.7829761155278148,-0.7814922271430679,-0.7829761155278148,-0.7905156492798503,-0.771282730107055
13.11.2017,99.29,100.02,100.08,98.92,2689000,100.02,-0.7862267664398416,-0.7980794546233466,-0.7862267664398416,-0.8015363459309942,-0.7881967651563611
14.11.2017,99.76,99.81,100.38,99.53,3073900,99.81,-0.7898195911320817,-0.7900423444009436,-0.7898195911320817,-0.7964498705535433,-0.7776686412991399
15.11.2017,99.53,99.35,100.42,99.17,3228300,99.35,-0.7976895880769889,-0.7939753983395664,-0.7976895880769889,-0.7957716738365497,-0.7838819602968442
16.11.2017,99.6,100.1,100.58,99.09,2437200,100.1,-0.7848580713189882,-0.792778381923464,-0.7848580713189882,-0.7930588869685758,-0.7852626978518896
17.11.2017,99.67,99.29,100.33,99.18,2129300,99.29,-0.7987161094176287,-0.7915813655073612,-0.7987161094176287,-0.797297616449785,-0.7837093681024635
20.11.2017,99.56,99.62,99.7,98.89,2579500,99.62,-0.7930702420441085,-0.7934623913040939,-0.7930702420441085,-0.8079792147424322,-0.7887145417395032
21.11.2017,99.71,100.57,100.64,99.55,3134300,100.57,-0.7768169874839745,-0.7908973561267313,-0.7768169874839745,-0.7920415918930857,-0.7773234569103787
22.11.2017,100.75,101.21,101.38,100.44,2466600,101.21,-0.7658674265171472,-0.7731131122303498,-0.7658674265171472,-0.7794949526287065,-0.7619627516104986
24.11.2017,101.35,101.54,102.08,101.15,1302800,101.54,-0.7602215591436268,-0.7628529715208991,-0.7602215591436268,-0.7676265100813208,-0.7497087058094707
27.11.2017,101.41,100.61,101.72,99.35,3398900,100.61,-0.7761326399235476,-0.761826957449954,-0.7761326399235476,-0.773730280534262,-0.7807753007979922
28.11.2017,100.69,102.02,102.23,100.05,4024800,102.02,-0.7520093884185065,-0.7741391263012949,-0.7520093884185065,-0.7650832723925952,-0.7686938471913449
29.11.2017,102.42,106.17,106.38,102.01,7206800,106.17,-0.6810083290242359,-0.7445557205890451,-0.6810083290242359,-0.6947203630045229,-0.7348657770927327
30.11.2017,106.17,109.24,110.41,106.17,9350700,109.24,-0.6284846537614867,-0.6804298411549775,-0.6284846537614867,-0.6263920437674307,-0.6630674242303722
01.12.2017,109.14,107.62,109.61,106.92,4793700,107.62,-0.6562007299587679,-0.6296421446431961,-0.6562007299587679,-0.6399559781073001,-0.6501230096518217
04.12.2017,108.88,112.33,113.99,108.43,9092500,112.33,-0.5756188047185238,-0.6340882056172915,-0.5756188047185238,-0.5656934375965152,-0.6240615883003398
05.12.2017,111.82,110.54,112.23,109.84,4953200,110.54,-0.6062433580476185,-0.5838135161409826,-0.6062433580476185,-0.5955340931442278,-0.5997260888926648
06.12.2017,110.08,110.49,110.71,109.84,3817900,110.49,-0.6070987924981521,-0.6135679241983899,-0.6070987924981521,-0.6213055683899797,-0.5997260888926648
07.12.2017,110.54,110.93,111.3,110.03,4695700,110.93,-0.5995709693334582,-0.6057018163211442,-0.5995709693334582,-0.611302166814326,-0.5964468371994319
08.12.2017,111.23,111.49,112.3,111.0,3628500,111.49,-0.5899901034874846,-0.5939026545052757,-0.5899901034874846,-0.5943472488894893,-0.5797053943445065
11.12.2017,111.85,111.44,111.87,110.59,4923700,111.44,-0.5908455379380179,-0.5833005091055101,-0.5908455379380179,-0.601637863597169,-0.5867816743141141
12.12.2017,111.7,112.87,113.13,111.06,5334100,112.87,-0.5663801126527631,-0.5858655442828726,-0.5663801126527631,-0.5802746670118749,-0.5786698411782225
13.12.2017,112.87,112.53,114.33,112.05,5696100,112.53,-0.5721970669163902,-0.5658582698994435,-0.5721970669163902,-0.5599287655020707,-0.5615832139345358
14.12.2017,112.84,111.55,113.42,111.22,4570400,111.55,-0.5889635821468445,-0.5663712769349161,-0.5889635821468445,-0.5753577408136721,-0.5759083660681318
15.12.2017,112.13,112.78,113.66,111.69,8768100,112.78,-0.5679198946637233,-0.5785124434410996,-0.5679198946637233,-0.5712885605117114,-0.5677965329322401
18.12.2017,113.43,114.4,115.07,113.21,5829000,114.4,-0.5402038184664417,-0.5562821385706227,-0.5402038184664417,-0.5473821262376917,-0.5415625193863777
19.12.2017,115.41,115.06,115.43,113.39,4538300,115.06,-0.5289120837194012,-0.5224236742294353,-0.5289120837194012,-0.5412783557847501,-0.5384558598875254
20.12.2017,116.01,116.3,116.84,114.93,6825400,116.3,-0.5076973093461735,-0.5121635335199843,-0.5076973093461735,-0.5173719215107304,-0.5118766619529015
21.12.2017,116.58,115.48,116.58,115.18,4143200,115.48,-0.5217264343349208,-0.5024163998460062,-0.5217264343349208,-0.5217802001711881,-0.5075618570933845
22.12.2017,115.54,116.12,116.32,114.66,2765000,116.12,-0.5107768733680935,-0.5202006437423874,-0.5107768733680935,-0.5261884788316457,-0.5165366512011799
26.12.2017,116.58,116.28,117.24,116.0,2305900,116.28,-0.5080394831263868,-0.5024163998460062,-0.5080394831263868,-0.5105899543407959,-0.4934092971541694
27.12.2017,116.23,117.72,117.72,115.75,7473600,117.72,-0.4834029709510255,-0.508401481926519,-0.4834029709510255,-0.5024515937368742,-0.4977241020136863
28.12.2017,117.48,116.68,117.59,116.24,2617700,116.68,-0.5011960075221197,-0.4870261887818299,-0.5011960075221197,-0.5046557330671029,-0.48926708448903333
29.12.2017,116.82,115.8,117.13,115.8,2334300,115.8,-0.5162516538515073,-0.498312343562226,-0.5162516538515073,-0.5124549953125279,-0.4968611410417829
02.01.2018,116.33,117.25,117.25,115.87,4298000,117.25,-0.49144405478603925,-0.506691458474944,-0.49144405478603925,-0.5104204051615474,-0.4956529956811181
03.01.2018,117.54,117.91,117.96,116.8,4653700,117.91,-0.4801523200389987,-0.48600017471088475,-0.4801523200389987,-0.49838241343491346,-0.4796019216037155
04.01.2018,118.17,117.27,119.07,117.03,4384900,117.27,-0.49110188100582597,-0.47522702696596153,-0.49110188100582597,-0.4795624545383447,-0.47563230113295996
05.01.2018,118.87,118.76,120.66,117.5,5381200,118.76,-0.46560993437993115,-0.4632568628049355,-0.46560993437993115,-0.4526041350378542,-0.46752046799706826
08.01.2018,118.72,120.41,120.58,118.7,5472300,120.41,-0.43738059751232977,-0.46582189798229834,-0.43738059751232977,-0.4539605284718411,-0.4468094046713873
09.01.2018,120.73,121.76,121.91,120.22,6390800,121.76,-0.41428386734792844,-0.43145042660563804,-0.41428386734792844,-0.4314104876318083,-0.4205753911255249
10.01.2018,121.04,120.64,122.11,119.8,9513700,120.64,-0.4334455990398762,-0.4261493539057551,-0.4334455990398762,-0.42801950404684086,-0.42782426328951323
11.01.2018,121.41,121.2,121.75,120.46,3103200,121.2,-0.4238647331939023,-0.41982226713492726,-0.4238647331939023,-0.4341232744997821,-0.4164331784603888
12.01.2018,121.59,121.91,122.46,121.3,3268800,121.91,-0.4117175639963284,-0.4167442249220919,-0.4117175639963284,-0.4220852827731481,-0.40193543413241206
16.01.2018,122.69,121.17,122.79,120.74,5793300,121.17,-0.4243779938642223,-0.3979339669547655,-0.4243779938642223,-0.4164901598579518,-0.4116005970177299
17.01.2018,121.17,121.29,122.37,120.69,3376700,121.29,-0.42232495118294217,-0.4239263234187075,-0.42232495118294217,-0.42361122538638324,-0.4124635579896332
18.01.2018,121.48,121.27,121.66,120.56,3882100,121.27,-0.42266712496315567,-0.41862525071882456,-0.42266712496315567,-0.43564921711301746,-0.41470725651658186
19.01.2018,121.76,121.98,122.3,120.73,4592100,121.98,-0.4105199557655816,-0.41383718505441414,-0.4105199557655816,-0.42479806964112193,-0.41177318921211037
22.01.2018,122.06,122.6,122.69,121.0,3277400,122.6,-0.39991256857896784,-0.4087071146996888,-0.39991256857896784,-0.4181856516504356,-0.4071131999638323
23.01.2018,122.11,122.07,122.97,120.33,6179400,122.07,-0.40898017375462165,-0.4078521029739013,-0.40898017375462165,-0.4134382746314813,-0.41867687698733747
24.01.2018,122.12,121.93,123.53,120.82,5229100,121.93,-0.4113753902161149,-0.4076811006287437,-0.4113753902161149,-0.4039435205935727,-0.4102198594626845
25.01.2018,116.21,115.37,116.57,113.83,13806700,115.37,-0.5236083901260942,-0.5087434866168342,-0.5236083901260942,-0.5219497493504365,-0.5308618033347757
26.01.2018,115.55,115.91,116.26,114.61,5843300,115.91,-0.5143696980603338,-0.5200296413972301,-0.5143696980603338,-0.5272057739071357,-0.5173996121730832
29.01.2018,115.89,117.49,118.1,115.81,5754200,117.49,-0.4873379694234791,-0.5142155616618745,-0.4873379694234791,-0.4960087249254363,-0.49668854884740216
30.01.2018,116.83,116.89,118.38,116.71,5383600,116.89,-0.4976031828298796,-0.4981413412170684,-0.4976031828298796,-0.49126134790648196,-0.48115525135314163
31.01.2018,117.18,115.28,118.29,114.86,5699900,115.28,-0.5251481721370543,-0.49215625913655525,-0.5251481721370543,-0.4927872905197171,-0.5130848073135663
01.02.2018,114.43,114.32,115.49,113.87,5597600,114.32,-0.5415725135872954,-0.5391819040548714,-0.5415725135872954,-0.5402610607092602,-0.5301714345572529
02.02.2018,113.7,111.71,113.76,109.86,8181200,111.71,-0.5862261919051377,-0.55166507525137,-0.5862261919051377,-0.5695930687192275,-0.5993809045039035
05.02.2018,111.04,107.2,113.8,107.19,6744400,107.2,-0.6633863793432483,-0.5971516990632685,-0.6633863793432483,-0.5689148720022342,-0.6454630204035435
06.02.2018,105.6,113.26,113.56,104.92,15734300,113.26,-0.5597077239386028,-0.6901769748289559,-0.5597077239386028,-0.5729840523041949,-0.6846414485279565
07.02.2018,112.56,111.36,113.83,111.35,5053000,111.36,-0.5922142330588712,-0.5711593425993265,-0.5922142330588712,-0.5684062244644891,-0.5736646675411831
08.02.2018,111.14,107.82,111.14,107.78,6325100,107.82,-0.6527789921566346,-0.5954416756116934,-0.6527789921566346,-0.6140149536822999,-0.6352800809350837
09.02.2018,109.19,109.91,110.82,104.68,9156000,109.91,-0.6170218321243393,-0.6287871329174086,-0.6170218321243393,-0.6194405274182477,-0.6887836611930926
12.02.2018,110.32,111.09,112.12,108.94,4162000,111.09,-0.5968335790917515,-0.6094638679146096,-0.5968335790917515,-0.5973991341159598,-0.6152593863869255
13.02.2018,110.32,110.79,111.37,109.48,5078100,110.79,-0.6019661857949516,-0.6094638679146096,-0.6019661857949516,-0.6101153225595873,-0.605939407890369
14.02.2018,111.23,115.02,115.32,110.79,4782100,115.02,-0.529596431279828,-0.5939026545052757,-0.529596431279828,-0.5431433967564825,-0.5833298304265007
15.02.2018,115.59,115.62,115.81,113.43,3454400,115.62,-0.5193312178734273,-0.5193456320165999,-0.5193312178734273,-0.5348354869733123,-0.5377654911100026
16.02.2018,115.23,115.95,117.04,114.93,3595800,115.95,-0.513685350499907,-0.5255017164422704,-0.513685350499907,-0.513980937925763,-0.5118766619529015
20.02.2018,114.97,112.46,115.5,112.2,3412000,112.46,-0.573394675147137,-0.5299477774163658,-0.573394675147137,-0.5400915115300117,-0.5589943310188256
21.02.2018,112.68,114.42,116.93,112.68,3900700,114.42,-0.5398616446862284,-0.5691073144574362,-0.5398616446862284,-0.5158459788974951,-0.5507099056885532
22.02.2018,115.2,115.37,115.91,113.7,3585900,115.37,-0.5236083901260942,-0.5260147234777429,-0.5236083901260942,-0.5331399951808287,-0.5331055018617245
23.02.2018,116.15,116.55,116.73,115.37,2515500,116.55,-0.5034201370935066,-0.5097695006877792,-0.5034201370935066,-0.5192369624824624,-0.5042826054001518
26.02.2018,117.36,119.85,120.78,117.09,5433900,119.85,-0.44696146335830367,-0.4890782169237201,-0.44696146335830367,-0.45056954488687373,-0.47459674796667584
27.02.2018,120.09,116.1,120.82,116.09,10917200,116.1,-0.511119047148307,-0.4423945766957189,-0.511119047148307,-0.44989134816988036,-0.4918559674047433
28.02.2018,116.41,113.07,116.79,112.93,5271900,113.07,-0.5629583748506298,-0.505323439713684,-0.5629583748506298,-0.5182196674069722,-0.5463951008290363
01.03.2018,113.19,111.48,115.57,110.75,5894300,111.48,-0.5901611903775911,-0.5603861948544032,-0.5901611903775911,-0.5389046672752733,-0.5840201992040234
02.03.2018,110.56,111.55,112.13,108.78,6923000,111.55,-0.5889635821468445,-0.6053598116308292,-0.5889635821468445,-0.5972295849367116,-0.6180208614970162
05.03.2018,110.9,113.13,113.32,108.83,5573100,113.13,-0.5619318535099898,-0.5995457318954737,-0.5619318535099898,-0.5770532326061559,-0.6171579005251129
06.03.2018,113.45,113.98,114.33,112.22,3021300,113.98,-0.5473894678509221,-0.5559401338803078,-0.5473894678509221,-0.5599287655020707,-0.5586491466300643
07.03.2018,112.57,113.82,114.55,112.1,3339900,113.82,-0.5501268580926292,-0.5709883402541691,-0.5501268580926292,-0.5561986835586067,-0.5607202529626325
08.03.2018,114.42,114.84,115.74,113.17,3429400,114.84,-0.532675995301748,-0.539352906400029,-0.532675995301748,-0.536022331228051,-0.5422528881639002
09.03.2018,116.16,119.18,119.26,115.89,6572100,119.18,-0.45842428499545074,-0.5095984983426218,-0.45842428499545074,-0.47634102013262547,-0.4953078112923568
12.03.2018,118.96,118.64,119.64,118.52,3279100,118.64,-0.4676629770612113,-0.4617178416985181,-0.4676629770612113,-0.4698981513211876,-0.44991606417023955
13.03.2018,117.99,118.78,121.15,117.99,4170300,118.78,-0.46526776059971786,-0.47830506917879684,-0.46526776059971786,-0.44429622525468404,-0.4590634504724153
14.03.2018,119.13,117.05,119.76,116.58,3960500,117.05,-0.4948657925881728,-0.45881080183084033,-0.4948657925881728,-0.4678635611702071,-0.4833989498800903
15.03.2018,117.28,118.29,118.93,116.74,3380900,118.29,-0.4736510182149449,-0.4904462356849802,-0.4736510182149449,-0.48193614304782156,-0.4806374747699996
16.03.2018,118.69,119.07,121.11,118.4,8320600,119.07,-0.4603062407866244,-0.46633490501777086,-0.4603062407866244,-0.44497442197167764,-0.45198717050280746
19.03.2018,118.76,118.92,119.19,117.8,4154100,118.92,-0.4628725441382244,-0.46513788860166816,-0.4628725441382244,-0.47752786438736416,-0.4623427021656481
20.03.2018,119.28,119.6,119.97,118.41,4640400,119.6,-0.45123863561097055,-0.45624576665347755,-0.45123863561097055,-0.4643030284059915,-0.451814578308427
21.03.2018,119.9,120.29,121.75,119.32,3465500,120.29,-0.43943364019360975,-0.44564362125371165,-0.43943364019360975,-0.4341232744997821,-0.43610868861978563
22.03.2018,119.13,117.08,119.69,116.68,3713900,117.08,-0.4943525319178528,-0.45881080183084033,-0.4943525319178528,-0.4690504054249458,-0.4816730279362834
23.03.2018,119.13,114.54,119.13,114.25,3955300,114.54,-0.5378086020049483,-0.45881080183084033,-0.5378086020049483,-0.4785451594628544,-0.5236129311707874
26.03.2018,115.99,115.46,116.17,113.66,4874000,115.46,-0.5220686081151343,-0.5125055382102995,-0.5220686081151343,-0.5287317165203711,-0.5337958706392473
27.03.2018,116.25,113.98,116.89,113.4,4077500,113.98,-0.5473894678509221,-0.5080594772362041,-0.5473894678509221,-0.5165241756144886,-0.5382832676931446
28.03.2018,114.01,113.52,115.54,112.68,3775400,113.52,-0.5552594647958293,-0.546364002551487,-0.5552594647958293,-0.5394133148130181,-0.5507099056885532
29.03.2018,114.29,116.7,117.79,113.78,4360300,116.7,-0.5008538337419064,-0.5415759368870766,-0.5008538337419064,-0.5012647494821355,-0.531724764306679
02.04.2018,117.44,115.55,118.4,114.2,5229600,115.55,-0.5205288261041742,-0.48771019816246003,-0.5205288261041742,-0.4909222495479851,-0.5244758921426907
03.04.2018,116.44,116.66,117.45,115.39,4495100,116.66,-0.5015381813023332,-0.5048104326782114,-0.5015381813023332,-0.50702942157658,-0.5039374210113905
04.04.2018,115.05,115.37,115.65,113.25,5738000,115.37,-0.5236083901260942,-0.5285797586551058,-0.5236083901260942,-0.5375482738412861,-0.5408721506088549
05.04.2018,116.09,115.55,116.22,114.5,4850500,115.55,-0.5205288261041742,-0.5107955147587243,-0.5205288261041742,-0.5278839706241293,-0.5192981263112706
06.04.2018,114.59,113.1,115.76,111.69,3120000,113.1,-0.5624451141803097,-0.5364458665323513,-0.5624451141803097,-0.5356832328695541,-0.5677965329322401
09.04.2018,113.73,112.87,114.64,112.65,3007200,112.87,-0.5663801126527631,-0.5511520682158974,-0.5663801126527631,-0.5546727409453713,-0.5512276822716952
10.04.2018,114.13,112.96,114.66,112.26,5454900,112.96,-0.5648403306418033,-0.544311974409597,-0.5648403306418033,-0.5543336425868747,-0.5579587778525416
