Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.07.2016,11.78,11.66,11.78,11.55,7104,11.66,-0.9530759372641691,-0.9508953850970844,-0.9530759372641691,-0.9549996913970151,-0.950477352158129
18.07.2016,11.11,10.63,11.11,10.38,73661,10.63,-0.9674772229014893,-0.9602639153714525,-0.9674772229014893,-0.9641606043686939,-0.9672172003139278
19.07.2016,10.75,10.71,10.77,10.67,27303,10.71,-0.9663586764442218,-0.9652977525337996,-0.9663586764442218,-0.96880942587671,-0.9630680071812938
20.07.2016,10.74,10.71,10.74,10.62,19644,10.71,-0.9663586764442218,-0.9654375813438648,-0.9663586764442218,-0.9692196160097702,-0.96378338530761
21.07.2016,10.73,10.07,10.73,9.99,74550,10.07,-0.9753070481023624,-0.9655774101539298,-0.9753070481023624,-0.9693563460541236,-0.9727971496991941
22.07.2016,10.22,10.17,10.33,10.06,18420,10.17,-0.9739088650307779,-0.9727086794672549,-0.9739088650307779,-0.9748255478282601,-0.9717956203223513
25.07.2016,10.34,10.21,10.55,10.13,25528,10.21,-0.9733495918021442,-0.9710307337464725,-0.9733495918021442,-0.971817486852485,-0.9707940909455087
26.07.2016,10.37,10.11,10.4,10.0,25191,10.11,-0.9747477748737287,-0.9706112473162769,-0.9747477748737287,-0.9738684375177862,-0.9726540740739308
27.07.2016,10.25,10.1,10.25,10.09,12025,10.1,-0.9748875931808871,-0.9722891930370593,-0.9748875931808871,-0.9759193881830874,-0.9713663934465616
28.07.2016,10.12,10.24,10.32,9.99,22971,10.24,-0.9729301368806689,-0.9741069675679068,-0.9729301368806689,-0.9749622778726135,-0.9727971496991941
29.07.2016,10.33,10.37,10.37,10.24,24501,10.37,-0.9711124988876089,-0.9711705625565378,-0.9711124988876089,-0.9742786276508464,-0.9692202590676131
01.08.2016,10.39,10.28,10.54,10.28,28597,10.28,-0.972370863652035,-0.9703315896961466,-0.972370863652035,-0.9719542168968384,-0.9686479565665601
02.08.2016,10.26,10.26,10.33,9.99,12100,10.26,-0.9726505002663518,-0.972149364226994,-0.9726505002663518,-0.9748255478282601,-0.9727971496991941
03.08.2016,10.23,10.1,10.25,9.95,15605,10.1,-0.9748875931808871,-0.9725688506571897,-0.9748875931808871,-0.9759193881830874,-0.9733694522002468
04.08.2016,10.12,10.05,10.23,10.03,17667,10.05,-0.9755866847166793,-0.9741069675679068,-0.9755866847166793,-0.9761928482717942,-0.9722248471981411
05.08.2016,10.12,9.98,10.12,9.95,22521,9.98,-0.9765654128667884,-0.9741069675679068,-0.9765654128667884,-0.9776968787596818,-0.9733694522002468
08.08.2016,9.95,10.08,10.21,9.95,47697,10.08,-0.975167229795204,-0.9764840573390152,-0.975167229795204,-0.9764663083605012,-0.9733694522002468
09.08.2016,10.08,10.18,10.18,10.03,28503,10.18,-0.9737690467236195,-0.9746662828081677,-0.9737690467236195,-0.9768764984935615,-0.9722248471981411
10.08.2016,10.11,10.02,10.15,9.81,217910,10.02,-0.9760061396381547,-0.9742467963779721,-0.9760061396381547,-0.9772866886266215,-0.9753725109539322
11.08.2016,10.07,9.93,10.07,9.81,193372,9.93,-0.9772645044025808,-0.9748061116182327,-0.9772645044025808,-0.9783805289814488,-0.9753725109539322
12.08.2016,9.95,9.93,9.95,9.84,73246,9.93,-0.9772645044025808,-0.9764840573390152,-0.9772645044025808,-0.9800212895136898,-0.9749432840781425
15.08.2016,10.01,9.93,10.01,9.62,56871,9.93,-0.9772645044025808,-0.975645084478624,-0.9772645044025808,-0.9792009092475693,-0.9780909478339337
16.08.2016,9.81,9.9,9.9,9.63,49423,9.9,-0.9776839593240559,-0.9784416606799279,-0.9776839593240559,-0.9807049397354569,-0.9779478722086706
17.08.2016,9.9,9.87,9.93,9.72,20755,9.87,-0.9781034142455314,-0.9771832013893411,-0.9781034142455314,-0.9802947496023968,-0.9766601915813014
18.08.2016,9.87,9.93,9.97,9.81,72357,9.93,-0.9772645044025808,-0.9776026878195367,-0.9772645044025808,-0.9797478294249831,-0.9753725109539322
19.08.2016,9.93,9.93,10.13,9.5,75672,9.93,-0.9772645044025808,-0.9767637149591457,-0.9772645044025808,-0.9775601487153285,-0.9798078553370926
22.08.2016,9.99,10.05,10.24,9.81,51135,10.05,-0.9755866847166793,-0.9759247420987545,-0.9755866847166793,-0.976056118227441,-0.9753725109539322
23.08.2016,10.06,10.24,10.25,10.06,22642,10.24,-0.9729301368806689,-0.9749459404282981,-0.9729301368806689,-0.9759193881830874,-0.9717956203223513
24.08.2016,10.24,10.26,10.26,10.15,28635,10.26,-0.9726505002663518,-0.9724290218471247,-0.9726505002663518,-0.975782658138734,-0.9705079396949821
25.08.2016,10.27,10.17,10.27,10.1,24592,10.17,-0.9739088650307779,-0.972009535416929,-0.9739088650307779,-0.9756459280943807,-0.9712233178212984
26.08.2016,10.18,10.18,10.27,10.1,35307,10.18,-0.9737690467236195,-0.9732679947075158,-0.9737690467236195,-0.9756459280943807,-0.9712233178212984
29.08.2016,10.22,10.12,10.23,10.03,17409,10.12,-0.9746079565665701,-0.9727086794672549,-0.9746079565665701,-0.9761928482717942,-0.9722248471981411
30.08.2016,10.12,10.06,10.21,9.97,9604,10.06,-0.9754468664095208,-0.9741069675679068,-0.9754468664095208,-0.9764663083605012,-0.9730833009497205
31.08.2016,10.09,10.06,10.13,10.0,17997,10.06,-0.9754468664095208,-0.9745264539981024,-0.9754468664095208,-0.9775601487153285,-0.9726540740739308
01.09.2016,10.08,10.15,10.19,10.08,26442,10.15,-0.9741885016450947,-0.9746662828081677,-0.9741885016450947,-0.976739768449208,-0.9715094690718249
02.09.2016,10.22,10.55,10.59,10.16,70909,10.55,-0.9685957693587569,-0.9727086794672549,-0.9685957693587569,-0.9712705666750714,-0.970364864069719
05.09.2016,10.55,10.71,10.92,10.52,66393,10.71,-0.9663586764442218,-0.9680943287351035,-0.9663586764442218,-0.9667584752114087,-0.9652141415602424
06.09.2016,10.64,10.87,10.99,10.64,23231,10.87,-0.9641215835296865,-0.9668358694445167,-0.9641215835296865,-0.9658013649009349,-0.9634972340570835
07.09.2016,10.86,11.24,11.3,10.86,55376,11.24,-0.958948306164824,-0.9637596356230824,-0.958948306164824,-0.961562733525979,-0.9603495703012923
08.09.2016,11.33,11.3,11.52,11.21,57944,11.3,-0.9581093963218732,-0.9571876815500182,-0.9581093963218732,-0.958554672550204,-0.9553419234170791
09.09.2016,11.24,11.23,11.3,11.14,23800,11.23,-0.9590881244719823,-0.958446140840605,-0.9590881244719823,-0.961562733525979,-0.9563434527939217
12.09.2016,11.17,11.17,11.34,11.16,14028,11.17,-0.959927034314933,-0.9594249425110613,-0.959927034314933,-0.9610158133485653,-0.9560573015433953
13.09.2016,11.17,11.56,11.82,11.16,66790,11.56,-0.9544741203357535,-0.9594249425110613,-0.9544741203357535,-0.9544527712196014,-0.9560573015433953
14.09.2016,11.48,11.48,11.52,11.43,34663,11.48,-0.955592666793021,-0.9550902493990402,-0.955592666793021,-0.958554672550204,-0.9521942596612879
15.09.2016,11.48,11.48,11.54,11.31,42255,11.48,-0.955592666793021,-0.9550902493990402,-0.955592666793021,-0.958281212461497,-0.9539111671644467
16.09.2016,11.47,11.48,11.53,11.42,25817,11.48,-0.955592666793021,-0.9552300782091054,-0.955592666793021,-0.9584179425058504,-0.9523373352865511
19.09.2016,11.48,11.48,11.58,11.41,17642,11.48,-0.955592666793021,-0.9550902493990402,-0.955592666793021,-0.9577342922840835,-0.9524804109118143
20.09.2016,11.49,11.53,11.65,11.49,9372,11.53,-0.9548935752572288,-0.9549504205889751,-0.9548935752572288,-0.9567771819736094,-0.9513358059097085
21.09.2016,11.68,11.49,11.68,11.49,2275,11.49,-0.9554528484858628,-0.9522936731977364,-0.9554528484858628,-0.9563669918405494,-0.9513358059097085
22.09.2016,11.61,11.76,11.8,11.6,8785,11.76,-0.9516777541925845,-0.9532724748681927,-0.9516777541925845,-0.9547262313083084,-0.9497619740318128
23.09.2016,11.8,12.05,12.19,11.77,40551,12.05,-0.9476230232849896,-0.950615727476954,-0.9476230232849896,-0.9493937595785252,-0.9473296884023378
26.09.2016,11.92,11.83,11.92,11.42,26617,11.83,-0.9506990260424755,-0.9489377817561716,-0.9506990260424755,-0.9530854707760673,-0.9523373352865511
27.09.2016,11.74,11.71,11.74,11.34,13971,11.71,-0.9523768457283769,-0.9514547003373452,-0.9523768457283769,-0.9555466115744289,-0.953481940288657
28.09.2016,11.76,11.77,11.91,11.67,25325,11.77,-0.9515379358854261,-0.9511750427172146,-0.9515379358854261,-0.9532222008204208,-0.9487604446549701
29.09.2016,11.66,11.28,11.66,10.74,61511,11.28,-0.95838903293619,-0.9525733308178668,-0.95838903293619,-0.9566404519292562,-0.9620664778044513
30.09.2016,10.74,11.35,11.37,10.67,48233,11.35,-0.957410304786081,-0.9654375813438648,-0.957410304786081,-0.960605623215505,-0.9630680071812938
04.10.2016,11.37,11.36,11.44,11.09,70147,11.36,-0.9572704864789225,-0.9566283663097573,-0.9572704864789225,-0.9596485129050313,-0.9570588309202378
05.10.2016,11.26,11.45,11.56,11.1,16543,11.45,-0.9560121217144965,-0.9581664832204745,-0.9560121217144965,-0.9580077523727902,-0.9569157552949747
06.10.2016,11.59,11.39,11.59,11.39,21874,11.39,-0.9568510315574471,-0.953552132488323,-0.9568510315574471,-0.9575975622397299,-0.9527665621623408
07.10.2016,11.49,11.29,11.49,11.24,6139,11.29,-0.9582492146290316,-0.9549504205889751,-0.9582492146290316,-0.9589648626832642,-0.9549126965412894
10.10.2016,11.24,11.21,11.37,11.15,8839,11.21,-0.9593677610862993,-0.958446140840605,-0.9593677610862993,-0.960605623215505,-0.9562003771686584
11.10.2016,11.32,11.22,11.38,11.17,9865,11.22,-0.9592279427791408,-0.9573275103600832,-0.9592279427791408,-0.9604688931711517,-0.955914225918132
12.10.2016,11.17,11.23,11.33,11.14,2716,11.23,-0.9590881244719823,-0.9594249425110613,-0.9590881244719823,-0.9611525433929188,-0.9563434527939217
13.10.2016,11.13,11.11,11.17,11.0,25476,11.11,-0.9607659441578837,-0.9599842577513221,-0.9607659441578837,-0.9633402241025734,-0.9583465115476071
14.10.2016,11.17,11.19,11.25,11.02,16785,11.19,-0.9596473977006161,-0.9594249425110613,-0.9596473977006161,-0.9622463837477461,-0.9580603602970806
17.10.2016,11.2,11.17,11.2,10.97,4070,11.17,-0.959927034314933,-0.9590054560808656,-0.959927034314933,-0.962930033969513,-0.9587757384233968
18.10.2016,11.17,11.02,11.21,10.86,7547,11.02,-0.9620243089223098,-0.9594249425110613,-0.9620243089223098,-0.9627933039251598,-0.9603495703012923
19.10.2016,10.92,10.96,11.06,10.79,7124,10.96,-0.9628632187652606,-0.9629206627626912,-0.9628632187652606,-0.9648442545904609,-0.9613510996781349
20.10.2016,10.96,11.33,11.33,10.96,8950,11.33,-0.9576899414003979,-0.9623613475224305,-0.9576899414003979,-0.9611525433929188,-0.9589188140486601
21.10.2016,11.31,11.31,11.39,11.25,10476,11.31,-0.9579695780147147,-0.9574673391701485,-0.9579695780147147,-0.9603321631267983,-0.9547696209160261
24.10.2016,11.41,11.16,11.41,11.05,11239,11.16,-0.9600668526220916,-0.9560690510694967,-0.9600668526220916,-0.9600587030380915,-0.9576311334212909
25.10.2016,11.17,11.36,11.44,11.17,16345,11.36,-0.9572704864789225,-0.9594249425110613,-0.9572704864789225,-0.9596485129050313,-0.955914225918132
26.10.2016,11.3,11.27,11.33,11.14,11541,11.27,-0.9585288512433486,-0.9576071679802138,-0.9585288512433486,-0.9611525433929188,-0.9563434527939217
27.10.2016,11.28,11.3,11.35,11.19,4957,11.3,-0.9581093963218732,-0.9578868256003441,-0.9581093963218732,-0.960879083304212,-0.9556280746676056
28.10.2016,11.24,11.27,11.3,11.18,11784,11.27,-0.9585288512433486,-0.958446140840605,-0.9585288512433486,-0.961562733525979,-0.9557711502928689
31.10.2016,11.39,11.26,11.5,11.17,25975,11.26,-0.9586686695505069,-0.956348708689627,-0.9586686695505069,-0.9588281326389108,-0.955914225918132
01.11.2016,11.21,11.14,11.21,11.0,7114,11.14,-0.9603464892364084,-0.9588656272708006,-0.9603464892364084,-0.9627933039251598,-0.9583465115476071
02.11.2016,11.02,10.89,11.02,10.7,17172,10.89,-0.9638419469153696,-0.9615223746620393,-0.9638419469153696,-0.9653911747678746,-0.9626387803055041
03.11.2016,10.87,11.03,11.21,10.87,17129,11.03,-0.9618844906151514,-0.9636198068130172,-0.9618844906151514,-0.9627933039251598,-0.960206494676029
04.11.2016,10.96,10.65,11.05,10.6,4865,10.65,-0.9671975862871723,-0.9623613475224305,-0.9671975862871723,-0.9649809846348144,-0.9640695365581367
07.11.2016,10.75,11.17,11.19,10.64,15888,11.17,-0.959927034314933,-0.9652977525337996,-0.959927034314933,-0.9630667640138666,-0.9634972340570835
08.11.2016,11.19,10.74,11.28,10.66,7525,10.74,-0.9659392215227464,-0.959145284890931,-0.9659392215227464,-0.9618361936146859,-0.9632110828065571
09.11.2016,10.6,10.68,11.02,10.56,10942,10.68,-0.9667781313656971,-0.9673951846847776,-0.9667781313656971,-0.9653911747678746,-0.9646418390591894
10.11.2016,10.74,11.29,11.33,10.74,15290,11.29,-0.9582492146290316,-0.9654375813438648,-0.9582492146290316,-0.9611525433929188,-0.9620664778044513
11.11.2016,11.2,11.28,11.4,11.11,27484,11.28,-0.95838903293619,-0.9590054560808656,-0.95838903293619,-0.9601954330824448,-0.9567726796697115
14.11.2016,11.35,11.21,11.42,11.15,27359,11.21,-0.9593677610862993,-0.9569080239298878,-0.9593677610862993,-0.959921972993738,-0.9562003771686584
15.11.2016,11.17,10.85,11.27,10.64,15364,10.85,-0.9644012201440034,-0.9594249425110613,-0.9644012201440034,-0.9619729236590393,-0.9634972340570835
16.11.2016,10.84,10.73,10.86,10.62,33358,10.73,-0.9660790398299047,-0.9640392932432127,-0.9660790398299047,-0.9675788554775292,-0.96378338530761
17.11.2016,10.69,10.76,10.82,10.68,11865,10.76,-0.9656595849084294,-0.9661367253941907,-0.9656595849084294,-0.9681257756549427,-0.9629249315560308
18.11.2016,10.83,10.83,10.97,10.77,16055,10.83,-0.9646808567583203,-0.964179122053278,-0.9646808567583203,-0.9660748249896417,-0.9616372509286616
21.11.2016,10.93,11.17,11.24,10.72,249565,11.17,-0.959927034314933,-0.9627808339526261,-0.959927034314933,-0.9623831137920995,-0.9623526290549776
22.11.2016,11.29,11.05,11.29,10.96,20550,11.05,-0.9616048540008345,-0.9577469967902789,-0.9616048540008345,-0.9616994635703323,-0.9589188140486601
23.11.2016,10.99,10.86,11.11,10.77,25764,10.86,-0.964261401836845,-0.9619418610922349,-0.964261401836845,-0.9641606043686939,-0.9616372509286616
24.11.2016,10.93,10.8,11.1,10.77,66724,10.8,-0.9651003116797957,-0.9627808339526261,-0.9651003116797957,-0.9642973344130473,-0.9616372509286616
25.11.2016,10.84,11.08,11.08,10.76,30270,11.08,-0.9611853990793591,-0.9640392932432127,-0.9611853990793591,-0.9645707945017541,-0.9617803265539246
28.11.2016,11.02,11.1,11.1,10.82,13939,11.1,-0.9609057624650422,-0.9615223746620393,-0.9609057624650422,-0.9642973344130473,-0.9609218728023452
29.11.2016,11.14,11.1,11.14,10.93,4597,11.1,-0.9609057624650422,-0.9598444289412569,-0.9609057624650422,-0.9637504142356336,-0.9593480409244498
30.11.2016,11.1,11.17,11.24,11.02,83288,11.17,-0.959927034314933,-0.9604037441815177,-0.959927034314933,-0.9623831137920995,-0.9580603602970806
01.12.2016,11.28,11.14,11.28,11.05,85486,11.14,-0.9603464892364084,-0.9578868256003441,-0.9603464892364084,-0.9618361936146859,-0.9576311334212909
02.12.2016,11.24,11.16,11.27,11.12,71100,11.16,-0.9600668526220916,-0.958446140840605,-0.9600668526220916,-0.9619729236590393,-0.9566296040444481
05.12.2016,11.07,11.13,11.27,11.06,18713,11.13,-0.9604863075435669,-0.9608232306117132,-0.9604863075435669,-0.9619729236590393,-0.9574880577960275
06.12.2016,11.18,11.55,11.59,11.09,81762,11.55,-0.954613938642912,-0.9592851137009962,-0.954613938642912,-0.9575975622397299,-0.9570588309202378
07.12.2016,11.55,11.93,11.94,11.55,23753,11.93,-0.949300842970891,-0.9541114477285839,-0.949300842970891,-0.9528120106873605,-0.950477352158129
08.12.2016,11.94,12.28,12.33,11.94,56502,12.28,-0.9444072022203451,-0.9486581241360412,-0.9444072022203451,-0.9474795389575774,-0.9448974027728628
09.12.2016,12.39,12.7,12.85,12.28,80329,12.7,-0.9385348333196903,-0.9423658276831074,-0.9385348333196903,-0.9403695766511999,-0.9400328315139127
12.12.2016,12.65,12.79,12.93,12.6,107998,12.79,-0.9372764685552643,-0.9387302786214122,-0.9372764685552643,-0.9392757362963726,-0.9354544115054891
13.12.2016,12.79,12.86,12.93,12.52,78708,12.86,-0.9362977404051551,-0.9367726752804995,-0.9362977404051551,-0.9392757362963726,-0.936599016507595
14.12.2016,12.74,12.99,13.21,12.74,76910,12.99,-0.9344801024120954,-0.9374718193308256,-0.9344801024120954,-0.935447295054477,-0.9334513527518038
15.12.2016,12.91,13.35,13.51,12.91,66620,13.35,-0.9294466433543912,-0.9350947295597173,-0.9294466433543912,-0.9313453937238745,-0.9310190671223287
16.12.2016,13.23,13.06,13.32,13.05,52700,13.06,-0.9335013742619862,-0.9306202076376309,-0.9335013742619862,-0.9339432645665893,-0.9290160083686435
19.12.2016,13.04,12.96,13.12,12.96,47179,12.96,-0.9348995573335708,-0.9332769550288695,-0.9348995573335708,-0.9366778654536576,-0.9303036889960127
20.12.2016,12.85,13.2,13.42,12.85,30536,13.2,-0.9315439179617678,-0.9359337024201084,-0.9315439179617678,-0.9325759641230552,-0.9318775208739083
21.12.2016,13.16,13.33,13.33,13.1,25170,13.33,-0.929726279968708,-0.9315990093080874,-0.929726279968708,-0.9338065345222359,-0.9283006302423273
22.12.2016,13.35,13.14,13.44,13.09,39482,13.14,-0.9323828278047186,-0.9289422619168486,-0.9323828278047186,-0.9323025040343484,-0.9284437058675904
23.12.2016,13.1,13.25,13.35,13.1,15017,13.25,-0.9308448264259757,-0.9324379821684785,-0.9308448264259757,-0.9335330744335292,-0.9283006302423273
27.12.2016,13.13,13.31,13.53,13.13,26480,13.31,-0.9300059165830249,-0.932018495738283,-0.9300059165830249,-0.9310719336351676,-0.9278714033665376
28.12.2016,13.31,13.55,13.72,13.31,27952,13.55,-0.9266502772112223,-0.9295015771571093,-0.9266502772112223,-0.9284740627924528,-0.9252960421117992
29.12.2016,13.47,13.47,13.69,13.44,17088,13.47,-0.9277688236684898,-0.9272643161960662,-0.9277688236684898,-0.9288842529255131,-0.9234360589833772
30.12.2016,13.35,13.63,13.66,13.35,23891,13.63,-0.9255317307539547,-0.9289422619168486,-0.9255317307539547,-0.9292944430585733,-0.9247237396107464
02.01.2017,13.66,14.21,14.25,13.63,68149,14.21,-0.9174222689387647,-0.9246075688048275,-0.9174222689387647,-0.9212273704417219,-0.9207176221033757
03.01.2017,14.28,14.28,14.37,14.11,97509,14.28,-0.9164435407886554,-0.9159381825807853,-0.9164435407886554,-0.9195866099094808,-0.9138499920907402
04.01.2017,14.28,14.18,14.31,14.18,25167,14.18,-0.91784172386024,-0.9159381825807853,-0.91784172386024,-0.9204069901756013,-0.9128484627138976
05.01.2017,14.22,14.12,14.28,14.11,61395,14.12,-0.9186806337031905,-0.9167771554411765,-0.9186806337031905,-0.9208171803086616,-0.9138499920907402
06.01.2017,14.13,14.09,14.25,14.06,39966,14.09,-0.9191000886246659,-0.9180356147317633,-0.9191000886246659,-0.9212273704417219,-0.9145653702170564
09.01.2017,14.09,14.27,14.27,14.09,32832,14.27,-0.9165833590958139,-0.918594929972024,-0.9165833590958139,-0.9209539103530151,-0.9141361433412667
10.01.2017,14.18,14.83,14.83,14.18,75035,14.83,-0.9087535338949407,-0.9173364706814374,-0.9087535338949407,-0.9132970278692238,-0.9128484627138976
11.01.2017,14.86,15.69,15.71,14.83,134922,15.69,-0.8967291594793142,-0.9078281115970039,-0.8967291594793142,-0.9012647839661235,-0.9035485470717872
12.01.2017,15.55,15.71,15.76,15.4,54130,15.71,-0.8964495228649974,-0.8981799237025054,-0.8964495228649974,-0.9005811337443563,-0.8953932364317827
13.01.2017,15.68,16.33,16.81,15.68,92338,16.33,-0.8877807878211734,-0.896362149171658,-0.8877807878211734,-0.8862244790872479,-0.891387118924412
16.01.2017,16.26,16.3,16.51,16.14,73762,16.3,-0.8882002427426487,-0.8882520781878764,-0.8882002427426487,-0.8903263804178503,-0.8848056401623031
17.01.2017,16.28,16.68,16.76,16.11,36575,16.68,-0.8828871470706277,-0.8879724205677461,-0.8828871470706277,-0.8869081293090149,-0.8852348670380928
18.01.2017,16.76,17.01,17.27,16.65,40910,17.01,-0.8782731429343988,-0.8812606376846166,-0.8782731429343988,-0.8799348970469909,-0.877508783273878
19.01.2017,17.16,17.21,17.3,16.93,50413,17.21,-0.8754767767912299,-0.8756674852820089,-0.8754767767912299,-0.8795247069139306,-0.8735026657665074
20.01.2017,16.76,17.55,17.63,16.52,136289,17.55,-0.8707229543478426,-0.8812606376846166,-0.8707229543478426,-0.875012615450268,-0.8793687664023002
23.01.2017,17.49,17.32,17.57,17.04,44159,17.32,-0.873938775412487,-0.8710531345498574,-0.873938775412487,-0.8758329957163883,-0.8719288338886119
