Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.01.2016,118.02,118.7,119.19,116.78,1484100,118.7,-1.3877675728347167,-1.3999820388434598,-1.3877675728347167,-1.4023428751358522,-1.4001926619126026
13.01.2016,119.23,114.81,120.13,114.21,2268900,114.81,-1.4658339708906791,-1.3757186515137492,-1.4658339708906791,-1.3836678329343526,-1.4522384817595075
14.01.2016,115.2,116.05,117.05,113.14,2144400,116.05,-1.4409490522301667,-1.456529767992041,-1.4409490522301667,-1.4448583967435222,-1.4739073639525768
15.01.2016,112.84,111.84,113.61,110.0,4239300,111.84,-1.5254373647791644,-1.5038533994780878,-1.5254373647791644,-1.5132011043745428,-1.5374964201079393
19.01.2016,113.86,112.08,114.33,110.39,2956200,112.08,-1.520620928909388,-1.4833999655307288,-1.520620928909388,-1.498896816730841,-1.5295984163179421
20.01.2016,109.71,108.54,110.56,105.48,3764500,108.54,-1.5916633579885926,-1.5666173683557687,-1.5916633579885926,-1.5737956561985582,-1.6290322589048305
21.01.2016,108.61,108.89,110.22,107.5,2639000,108.89,-1.584639389011835,-1.58867499320096,-1.584639389011835,-1.5805504586969732,-1.5881246495309986
22.01.2016,111.2,112.4,112.87,110.73,2393200,112.4,-1.5141990144163524,-1.5367393128836457,-1.5141990144163524,-1.527902733341681,-1.522712977116406
25.01.2016,111.91,111.06,112.83,110.77,2737600,111.06,-1.5410907813559385,-1.5225021186653862,-1.5410907813559385,-1.5286974159885534,-1.521902925445637
26.01.2016,111.35,112.15,112.57,110.85,1854400,112.15,-1.5192161351140363,-1.5337314549502108,-1.5192161351140363,-1.5338628531932237,-1.5202828221040994
27.01.2016,114.68,113.01,116.05,112.53,2323400,113.01,-1.5019572399140035,-1.4669570088279495,-1.5019572399140035,-1.4647254629153306,-1.4862606519318033
28.01.2016,113.43,112.98,114.38,112.3,1576800,112.98,-1.5025592943977255,-1.492022491606576,-1.5025592943977255,-1.4979034634222506,-1.4909184490387248
29.01.2016,113.49,117.09,117.23,113.49,2958100,117.09,-1.4200778301278014,-1.4908193484332022,-1.4200778301278014,-1.4412823248325966,-1.4668194118333486
01.02.2016,115.97,116.59,116.99,114.56,1857100,116.59,-1.4301120715231692,-1.4410894306004072,-1.4301120715231692,-1.4460504207138307,-1.4451505296402791
02.02.2016,115.93,114.68,116.53,114.48,2173000,114.68,-1.4684428736534747,-1.441891526049323,-1.4684428736534747,-1.4551892711528625,-1.446770632981817
03.02.2016,115.34,115.41,115.91,112.29,1953600,115.41,-1.4537928812162377,-1.4537224339208348,-1.4537928812162377,-1.4675068521793837,-1.491120961956417
04.02.2016,115.16,118.26,119.92,115.16,2542000,118.26,-1.3965977052626404,-1.4573318634409573,-1.3965977052626404,-1.387839916830432,-1.432999754578745
05.02.2016,117.42,116.23,118.55,115.99,1606200,116.23,-1.4373367253278342,-1.4120134705772005,-1.4373367253278342,-1.4150577974858096,-1.4161911824102893
08.02.2016,114.8,114.84,115.42,112.83,1752400,114.84,-1.465231916406957,-1.4645507224812016,-1.465231916406957,-1.4772417146035697,-1.4801852644010363
09.02.2016,113.89,114.35,115.57,112.84,1936200,114.35,-1.4750654729744177,-1.4827983939440417,-1.4750654729744177,-1.4742616546777987,-1.479982751483344
10.02.2016,115.12,112.47,116.11,112.23,2128700,112.47,-1.512794220621001,-1.4581339588898732,-1.512794220621001,-1.463533438945022,-1.4923360394625704
11.02.2016,110.62,109.63,111.9,108.19,2664100,109.63,-1.5697887117466907,-1.5483696968929286,-1.5697887117466907,-1.5471737875283351,-1.5741512582102344
12.02.2016,110.63,113.32,113.42,110.49,1726500,113.32,-1.4957360102488757,-1.5481691730306997,-1.4957360102488757,-1.5169758469471863,-1.52757328714102
16.02.2016,114.94,116.41,116.97,113.78,1746900,116.41,-1.433724398425502,-1.4617433884099955,-1.433724398425502,-1.4464477620372669,-1.4609465372202737
17.02.2016,117.69,117.27,118.67,116.78,2068200,117.27,-1.4164655032254692,-1.4065993262970171,-1.4164655032254692,-1.4126737495451926,-1.4001926619126026
18.02.2016,117.07,115.72,117.72,114.53,2125800,115.72,-1.4475716515511095,-1.419031805755216,-1.4475716515511095,-1.4315474624084106,-1.445758068393356
19.02.2016,114.82,114.34,115.19,112.85,2689200,114.34,-1.475266157802325,-1.4641496747567437,-1.475266157802325,-1.4818111398230858,-1.479780238565652
22.02.2016,114.34,119.3,120.25,114.34,2664700,119.3,-1.3757264831602753,-1.4737748201437362,-1.3757264831602753,-1.3812837849937354,-1.4496058138295083
23.02.2016,118.45,117.91,118.83,116.66,2357800,117.91,-1.403621674239398,-1.3913595127676122,-1.403621674239398,-1.4094950189577033,-1.4026228169249095
24.02.2016,116.77,117.63,118.1,115.81,1311800,117.63,-1.4092408494208042,-1.4250475216220864,-1.4092408494208042,-1.4239979772631235,-1.4198364149287495
25.02.2016,118.44,119.82,119.89,117.32,1361400,119.82,-1.3652908721090928,-1.3915600366298413,-1.3652908721090928,-1.3884359288155863,-1.389256964357222
26.02.2016,120.42,121.05,122.85,120.37,2005500,121.05,-1.3406066382764876,-1.3518563119084968,-1.3406066382764876,-1.3296294129470339,-1.3274905244610893
29.02.2016,120.97,120.61,122.95,120.43,2032100,120.61,-1.3494367707044115,-1.3408274994859013,-1.3494367707044115,-1.3276427063298528,-1.3262754469549358
01.03.2016,121.74,124.58,125.05,120.98,2014700,124.58,-1.2697648940251902,-1.3253871620942674,-1.2697648940251902,-1.2859218673690553,-1.3151372364818628
02.03.2016,124.16,125.36,126.06,124.11,1798500,125.36,-1.2541114774484163,-1.2768603874348465,-1.2541114774484163,-1.265856130535529,-1.2517506932441926
03.03.2016,124.94,126.76,127.06,124.73,1821300,126.76,-1.2260156015413861,-1.2612195261809835,-1.2260156015413861,-1.2459890643637206,-1.239194892347274
04.03.2016,126.44,126.81,128.9,126.44,1821000,126.81,-1.2250121774018494,-1.2311409468466317,-1.2250121774018494,-1.209433662607593,-1.2045651834219013
07.03.2016,126.23,127.84,128.06,125.35,1548600,127.84,-1.2043416401273914,-1.235351947953441,-1.2043416401273914,-1.226121998191912,-1.2266390914503553
08.03.2016,126.89,125.59,127.62,125.47,1281000,125.59,-1.249495726406547,-1.2221173730463262,-1.249495726406547,-1.2348635073075078,-1.2242089364380484
09.03.2016,125.04,125.11,125.59,123.27,1483800,125.11,-1.2591285981461002,-1.2592142875586934,-1.2591285981461002,-1.2751936516362787,-1.2687617783303407
10.03.2016,125.38,125.0,126.45,123.21,1168000,125.0,-1.261336131253081,-1.2523964762429072,-1.261336131253081,-1.2581079747285235,-1.2699768558364941
11.03.2016,126.54,127.48,127.62,125.86,1145800,127.48,-1.2115662939320564,-1.2291357082243415,-1.2115662939320564,-1.2348635073075078,-1.2163109326480512
14.03.2016,127.2,126.97,127.99,126.45,1657300,126.97,-1.2218012201553317,-1.2159011333172267,-1.2218012201553317,-1.2275126928239388,-1.2043626705042092
15.03.2016,126.22,126.29,126.51,125.08,1769600,126.29,-1.235447788453032,-1.23555247181567,-1.235447788453032,-1.256915950758215,-1.2321069402280458
16.03.2016,125.79,127.35,127.77,124.63,2573200,127.35,-1.2141751966948522,-1.2441749978915173,-1.2141751966948522,-1.2318834473817366,-1.2412200215241964
17.03.2016,137.02,142.42,142.74,136.01,8891700,142.42,-0.9117431610384636,-1.0189867006083368,-0.9117431610384636,-0.9344734667897654,-1.0107603211904306
18.03.2016,141.81,144.51,144.66,141.55,4538100,144.51,-0.8698000320058257,-0.9229357706006404,-0.8698000320058257,-0.8963286997398936,-0.8985681647889308
21.03.2016,144.39,145.24,145.51,143.79,2154800,145.24,-0.8551500395685881,-0.8712006141455556,-0.8551500395685881,-0.8794416934938567,-0.85320527122587
22.03.2016,144.37,144.25,144.68,143.28,1647700,144.25,-0.8750178375314168,-0.8716016618700132,-0.8750178375314168,-0.8959313584164572,-0.8635334300281738
23.03.2016,144.25,143.56,144.53,143.33,1247500,143.56,-0.8888650906570245,-0.8740079482167615,-0.8888650906570245,-0.8989114183422287,-0.8625208654397124
24.03.2016,142.38,143.57,143.71,141.71,1100000,143.57,-0.8886644058291173,-0.9115059104535868,-0.8886644058291173,-0.9152024126031113,-0.895327958105855
28.03.2016,143.5,143.17,143.79,141.58,1527300,143.17,-0.8966917989454117,-0.8890472378839374,-0.8966917989454117,-0.913613047309367,-0.8979606260358539
29.03.2016,143.03,143.87,143.96,141.83,1508800,143.87,-0.8826438609918963,-0.8984718594087009,-0.8826438609918963,-0.9102356460601593,-0.892897803093548
30.03.2016,143.88,142.62,144.3,142.53,1399600,142.62,-0.9077294644803161,-0.881427331119235,-0.9077294644803161,-0.9034808435617443,-0.8787218988550917
31.03.2016,142.6,143.64,143.83,141.81,1984300,143.64,-0.8872596120337659,-0.9070943854845486,-0.8872596120337659,-0.9128183646624942,-0.8933028289289328
01.04.2016,143.27,144.47,144.76,142.21,1504900,144.47,-0.870602771317455,-0.8936592867152044,-0.870602771317455,-0.8943419931227129,-0.8852023122212431
04.04.2016,144.66,144.59,146.1,144.04,1643600,144.59,-0.8681945533825666,-0.8657864698653721,-0.8681945533825666,-0.8677201244524897,-0.848142448283564
05.04.2016,143.14,142.95,143.89,142.69,1147500,142.95,-0.9011068651593735,-0.8962660969241821,-0.9011068651593735,-0.9116263406921863,-0.8754816921720159
06.04.2016,143.0,143.68,144.01,141.88,1123800,143.68,-0.8864568727221361,-0.899073430995388,-0.8864568727221361,-0.9092422927515692,-0.8918852385050872
07.04.2016,142.27,142.37,143.49,141.94,1362500,142.37,-0.912746585178,-0.9137116729381056,-0.912746585178,-0.9195731671609092,-0.8906701609989337
08.04.2016,143.08,144.25,146.08,142.93,1597500,144.25,-0.8750178375314168,-0.8974692400975556,-0.8750178375314168,-0.8681174657759254,-0.870621382147402
11.04.2016,144.29,143.93,145.74,143.91,1452800,143.93,-0.8814397520244521,-0.8732058527678456,-0.8814397520244521,-0.8748722682743404,-0.850775116213563
12.04.2016,144.38,145.75,146.34,143.92,1667700,145.75,-0.8449151133453131,-0.8714011380077844,-0.8449151133453131,-0.8629520285712555,-0.8505726032958709
13.04.2016,146.28,147.61,147.81,146.27,1603000,147.61,-0.8075877353545442,-0.833301604184272,-0.8075877353545442,-0.8337474412986973,-0.8029820676381948
14.04.2016,147.55,146.27,147.9,146.21,1039500,146.27,-0.8344795022941303,-0.8078350736811873,-0.8344795022941303,-0.8319594053432344,-0.8041971451443483
15.04.2016,146.27,146.44,146.9,145.49,863700,146.44,-0.8310678602197055,-0.8335021280465008,-0.8310678602197055,-0.8518264715150428,-0.8187780752181892
18.04.2016,145.94,147.53,147.75,145.48,833800,147.53,-0.8091932139778033,-0.8401194155000585,-0.8091932139778033,-0.8349394652690058,-0.8189805881358819
19.04.2016,148.12,148.54,149.44,147.11,1056000,148.54,-0.7889240463591604,-0.7964052135341337,-0.7889240463591604,-0.8013641234386497,-0.7859709825520468
20.04.2016,148.63,147.77,149.14,147.72,815100,147.77,-0.8043767781080265,-0.7861784965604544,-0.8043767781080265,-0.8073242432901925,-0.7736176945728206
21.04.2016,147.17,146.15,147.95,145.79,1178400,146.15,-0.8368877202290187,-0.8154549804458903,-0.8368877202290187,-0.8309660520346444,-0.8127026876874225
22.04.2016,146.78,146.81,147.35,145.7,1359100,146.81,-0.8236425215871331,-0.8232754110728214,-0.8236425215871331,-0.8428862917377292,-0.8145253039466527
25.04.2016,146.23,146.14,147.62,144.79,1033100,146.14,-0.8370884050569264,-0.8343042234954173,-0.8370884050569264,-0.8375221838713408,-0.8329539794566462
26.04.2016,146.37,147.51,147.94,146.01,1034200,147.51,-0.8095945836336182,-0.8314968894242108,-0.8095945836336182,-0.8311647226963622,-0.8082474034981934
27.04.2016,147.48,147.91,148.47,146.73,847600,147.91,-0.8015671905173238,-0.8092387407167908,-0.8015671905173238,-0.8206351776253038,-0.7936664734243523
28.04.2016,147.32,146.23,148.44,146.05,1118900,146.23,-0.8352822416057601,-0.812447122512455,-0.8352822416057601,-0.821231189610458,-0.8074373518274239
29.04.2016,145.52,145.75,146.17,144.54,1228900,145.75,-0.8449151133453131,-0.8485414177136767,-0.8449151133453131,-0.8663294298204632,-0.8380168023989522
02.05.2016,146.18,147.93,148.46,146.09,1393100,147.93,-0.8011658208615089,-0.8353068428065621,-0.8011658208615089,-0.8208338482870217,-0.8066273001566552
03.05.2016,146.32,145.46,146.73,144.03,1284200,145.46,-0.8507349733546263,-0.8324995087353562,-0.8507349733546263,-0.8552038727642505,-0.8483449612012561
04.05.2016,146.19,145.87,147.5,145.23,1416500,145.87,-0.8425068954104247,-0.8351063189443332,-0.8425068954104247,-0.8399062318119579,-0.8240434110781878
05.05.2016,146.02,141.56,146.53,141.3,2584600,141.56,-0.9290020562384961,-0.8385152246022262,-0.9290020562384961,-0.859177285998612,-0.9036309877312366
06.05.2016,141.63,142.14,142.59,139.2,1758400,142.14,-0.9173623362198696,-0.9265452001207627,-0.9173623362198696,-0.9374535267155368,-0.9461587004466069
09.05.2016,142.47,143.26,143.79,142.24,1056800,143.26,-0.8948856354942455,-0.9097011956935256,-0.8948856354942455,-0.913613047309367,-0.8845947734681664
10.05.2016,143.37,144.1,144.71,142.91,1451800,144.1,-0.8780281099500273,-0.8916540480929145,-0.8780281099500273,-0.895335346431303,-0.8710264079827867
11.05.2016,143.88,142.37,144.72,141.99,1287100,142.37,-0.912746585178,-0.881427331119235,-0.912746585178,-0.8951366757695851,-0.8896575964104723
12.05.2016,143.35,140.68,143.41,139.66,1634300,140.68,-0.9466623210943436,-0.8920550958173726,-0.9466623210943436,-0.9211625324546541,-0.9368431062327638
13.05.2016,139.98,139.26,140.7,138.52,1322200,139.26,-0.9751595666571887,-0.9596316373885497,-0.9751595666571887,-0.9750022817802548,-0.9599295788496786
16.05.2016,139.08,139.99,140.54,138.51,1080900,139.99,-0.9605095742199512,-0.9776787849891604,-0.9605095742199512,-0.9781810123677441,-0.9601320917673712
17.05.2016,139.97,140.08,141.84,139.34,1433500,140.08,-0.9587034107687848,-0.9598321612507786,-0.9587034107687848,-0.952353826344393,-0.9433235195989152
18.05.2016,139.47,140.78,141.79,139.47,1292300,140.78,-0.9446554728152701,-0.9698583543622292,-0.9446554728152701,-0.9533471796529837,-0.9406908516689163
19.05.2016,139.88,140.45,141.43,139.33,1101600,140.45,-0.9512780721362131,-0.9616368760108398,-0.9512780721362131,-0.9604993234748344,-0.9435260325166074
20.05.2016,141.54,142.67,143.41,140.82,1369900,142.67,-0.9067260403407796,-0.9283499148808239,-0.9067260403407796,-0.9211625324546541,-0.9133516077804644
23.05.2016,142.69,143.04,143.69,142.21,1190100,143.04,-0.8993007017082073,-0.9052896707244874,-0.8993007017082073,-0.9155997539265477,-0.8852023122212431
24.05.2016,143.86,145.1,145.63,142.99,1205900,145.1,-0.8579596271592915,-0.8818283788436927,-0.8579596271592915,-0.8770576455532395,-0.8694063046412486
25.05.2016,145.65,144.96,146.5,144.79,1013900,144.96,-0.8607692147499942,-0.8459346075046997,-0.8607692147499942,-0.8597732979837662,-0.8329539794566462
26.05.2016,144.95,144.24,145.19,143.72,1045100,144.24,-0.875218522359324,-0.8599712778607309,-0.875218522359324,-0.8857991546688352,-0.8546228616497155
27.05.2016,144.45,145.18,145.24,144.04,919600,145.18,-0.8563541485360323,-0.8699974709721815,-0.8563541485360323,-0.8848058013602446,-0.848142448283564
31.05.2016,146.03,145.62,147.41,145.19,1338700,145.62,-0.8475240161081087,-0.8383147007399974,-0.8475240161081087,-0.8416942677674206,-0.8248534627489567
01.06.2016,144.68,145.38,145.48,143.33,928900,145.38,-0.8523404519778854,-0.8653854221409139,-0.8523404519778854,-0.880037705479011,-0.8625208654397124
02.06.2016,145.33,145.47,145.74,144.5,684200,145.47,-0.8505342885267192,-0.852351371096028,-0.8505342885267192,-0.8748722682743404,-0.8388268540697209
03.06.2016,143.32,144.61,144.82,142.12,1429700,144.61,-0.8677931837267516,-0.8926566674040597,-0.8677931837267516,-0.8931499691524044,-0.8870249284804733
06.06.2016,144.04,144.12,144.75,142.7,1473800,144.12,-0.8776267402942124,-0.8782189493235709,-0.8776267402942124,-0.8945406637844309,-0.8752791792543239
07.06.2016,145.28,145.5,145.93,144.6,1502800,145.5,-0.849932234042997,-0.8533539904071732,-0.849932234042997,-0.8710975257016969,-0.8368017248927987
08.06.2016,145.43,145.43,146.44,145.2,934100,145.43,-0.8513370278383484,-0.8503461324737379,-0.8513370278383484,-0.8609653219540747,-0.8246509498312645
09.06.2016,144.45,144.86,145.15,143.78,1043900,144.86,-0.8627760630290677,-0.8699974709721815,-0.8627760630290677,-0.8865938373157074,-0.853407784143562
10.06.2016,143.67,142.0,144.14,141.52,1599400,142.0,-0.9201719238105723,-0.8856383322260444,-0.9201719238105723,-0.9066595741492341,-0.8991757035420075
13.06.2016,141.52,141.61,142.97,141.5,1447600,141.61,-0.927998632098959,-0.9287509626052816,-0.927998632098959,-0.9299040415702498,-0.8995807293773921
14.06.2016,141.77,141.37,142.87,140.23,1299600,141.37,-0.9328150679687358,-0.9237378660495562,-0.9328150679687358,-0.9318907481874305,-0.9252998699243065
15.06.2016,141.61,141.29,142.77,141.15,1202500,141.29,-0.9344205465919949,-0.9269462478452204,-0.9344205465919949,-0.9338774548046112,-0.9066686814966203
16.06.2016,140.66,143.24,143.61,139.38,1896300,143.24,-0.8952870051500598,-0.9459960147569768,-0.8952870051500598,-0.9171891192202921,-0.9425134679281465
17.06.2016,143.28,143.58,144.01,142.71,2247000,143.58,-0.8884637210012095,-0.8934587628529757,-0.8884637210012095,-0.9092422927515692,-0.8750766663366313
20.06.2016,145.38,145.54,147.34,144.46,2018200,145.54,-0.8491294947313678,-0.8513487517848832,-0.8491294947313678,-0.8430849623994471,-0.8396369057404898
21.06.2016,145.61,145.08,145.82,144.43,1933300,145.08,-0.8583609968151058,-0.8467367029536156,-0.8583609968151058,-0.873282902980596,-0.8402444444935665
22.06.2016,143.42,138.5,143.77,138.4,4839100,138.5,-0.9904116135781478,-0.8906514287817697,-0.9904116135781478,-0.9140103886328028,-0.9623597338619856
23.06.2016,139.38,139.72,140.4,138.71,2269700,139.72,-0.96592806457345,-0.9716630691222904,-0.96592806457345,-0.980962401631797,-0.9560818334135261
24.06.2016,134.46,133.24,136.34,132.3,5853500,133.24,-1.095971833057418,-1.070320809338964,-1.095971833057418,-1.0616226902893389,-1.0858926136542502
27.06.2016,131.94,129.31,132.22,128.31,2933400,129.31,-1.1748409704250098,-1.120852822620675,-1.1748409704250098,-1.1434750029171894,-1.166695267813453
28.06.2016,131.43,131.06,132.07,129.37,1936800,131.06,-1.139721125541222,-1.1310795395943547,-1.139721125541222,-1.1464550628429608,-1.1452288985380759
29.06.2016,132.5,132.97,133.24,131.72,2192100,132.97,-1.1013903234109168,-1.1096234863358505,-1.1013903234109168,-1.1232105954219447,-1.0976383628804
30.06.2016,132.97,134.31,134.33,131.86,1716200,134.31,-1.0744985564713307,-1.100198864811087,-1.0744985564713307,-1.1015554932946736,-1.0948031820327084
01.07.2016,136.69,136.14,138.0,135.46,2048800,136.14,-1.0377732329642846,-1.0256039880618946,-1.0377732329642846,-1.0286433604441372,-1.0218985316635032
05.07.2016,134.92,134.66,135.45,133.05,1917300,134.66,-1.0674745874945732,-1.0610967116764298,-1.0674745874945732,-1.0793043791822488,-1.0707041448273324
06.07.2016,134.15,134.02,134.6,132.74,1876500,134.02,-1.0803184164806439,-1.0765370490680635,-1.0803184164806439,-1.0961913854282856,-1.0769820452757917
