Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.01.2017,220.0,226.1,226.17,218.22,51123143,226.1,-0.3707636229480701,-0.42566288096594135,-0.3707636229480701,-0.4022397360510176,-0.4084723541710775
10.01.2017,226.32,232.53,234.93,225.76,64523210,232.53,-0.3138348735729939,-0.3697479112807884,-0.3138348735729939,-0.32549174119756835,-0.3410045288768323
11.01.2017,232.76,234.65,236.88,231.82,48955770,234.65,-0.29506520814917403,-0.31277126495604385,-0.29506520814917403,-0.30840742727471165,-0.2867797249931284
12.01.2017,234.54,236.54,242.44,234.54,62228527,236.54,-0.27833187435152346,-0.2970230614687697,-0.27833187435152346,-0.25969522962800196,-0.2624411991575386
13.01.2017,236.92,239.72,241.08,234.16,50333503,239.72,-0.25017737621579367,-0.2759664747835381,-0.25017737621579367,-0.2716104434408661,-0.26584143438456953
16.01.2017,242.03,243.66,245.4,237.82,35540022,243.66,-0.21529413009793985,-0.23075674454759934,-0.21529413009793985,-0.23376211721176798,-0.23309180035579793
17.01.2017,240.71,238.59,243.72,237.0,40385098,238.59,-0.2601819620313202,-0.24243518758310592,-0.2601819620313202,-0.2484809107453062,-0.24042915005623305
18.01.2017,237.68,240.55,240.55,234.42,50518343,240.55,-0.24282887513005277,-0.26924252273279164,-0.24282887513005277,-0.2762538723532323,-0.26351495765028526
19.01.2017,240.55,239.27,244.19,237.92,49293208,239.27,-0.25416150331047227,-0.24385075643589457,-0.25416150331047227,-0.24436315303056638,-0.23219700161184248
20.01.2017,237.41,240.97,241.16,235.9,39622753,240.97,-0.23911035650835272,-0.2716312951718726,-0.23911035650835272,-0.27090954851069776,-0.2502719362397436
23.01.2017,238.43,242.52,246.01,238.24,53561653,242.52,-0.22538725207112587,-0.26260704373534466,-0.22538725207112587,-0.22841779336923343,-0.22933364563118466
24.01.2017,246.0,247.44,251.49,245.63,72873036,247.44,-0.18182746250263848,-0.19563294238778012,-0.18182746250263848,-0.1804064906526921,-0.1632080184528727
25.01.2017,250.55,247.52,253.17,244.79,54695450,247.52,-0.18111917324136215,-0.1553777031366018,-0.18111917324136215,-0.1656876971191541,-0.17072432790209902
26.01.2017,249.98,242.56,250.55,241.73,44465565,242.56,-0.22503310744048782,-0.1604206671746617,-0.22503310744048782,-0.18864200608217174,-0.19810516946713758
27.01.2017,241.31,247.78,248.27,240.71,39754113,247.78,-0.1788172331422145,-0.2371268043851484,-0.1788172331422145,-0.20861751159197356,-0.2072321166554836
30.01.2017,246.38,243.39,246.87,242.6,33727730,243.39,-0.21768460635474718,-0.19227096636240704,-0.21768460635474718,-0.2208831728699221,-0.19032042039472463
31.01.2017,243.32,247.1,249.3,243.32,55625282,247.1,-0.18483769186306243,-0.21934372067199065,-0.18483769186306243,-0.1995934893660543,-0.18387786943824497
01.02.2017,249.26,247.25,251.91,245.7,40717991,247.25,-0.18350964949816947,-0.16679072701221076,-0.18350964949816947,-0.17672679226930765,-0.16258165933210392
02.02.2017,242.98,246.0,251.91,242.98,54937036,246.0,-0.1945766692056104,-0.2223518044841666,-0.1945766692056104,-0.17672679226930765,-0.18692018516769374
03.02.2017,238.62,234.27,240.71,233.7,53442594,234.27,-0.298429582140236,-0.26092605572265815,-0.298429582140236,-0.2748520824928954,-0.26995750860676493
06.02.2017,234.12,235.26,238.41,232.95,32779449,235.26,-0.289664502531943,-0.3007389297073399,-0.289664502531943,-0.2950028117352394,-0.2766684991864312
07.02.2017,233.85,240.59,241.16,233.63,48648774,240.59,-0.24247473049941473,-0.3031277021464209,-0.24247473049941473,-0.27090954851069776,-0.27058386772753373
08.02.2017,246.0,236.24,248.01,234.01,56644247,236.24,-0.28098795908130914,-0.19563294238778012,-0.28098795908130914,-0.21089542011502133,-0.2671836325005028
09.02.2017,237.68,236.31,240.02,229.16,41707091,236.31,-0.28036820597769246,-0.26924252273279164,-0.28036820597769246,-0.28089730126559853,-0.31058137158234495
10.02.2017,242.22,242.79,244.93,238.28,67147364,242.79,-0.2229967758143188,-0.2290757565349128,-0.2229967758143188,-0.23787987492650783,-0.22897572613360254
13.02.2017,248.92,248.99,250.17,231.39,61438534,248.99,-0.1681043580654116,-0.16979881082438675,-0.1681043580654116,-0.19197125700047227,-0.2906273595921372
14.02.2017,248.31,247.06,249.79,245.06,54586513,247.06,-0.18519183649370047,-0.17519566707564346,-0.18519183649370047,-0.19530050791877251,-0.16830837129341905
15.02.2017,247.18,247.18,249.03,246.12,36379053,247.18,-0.1841294026017861,-0.1851931220984635,-0.1841294026017861,-0.20195900975537304,-0.15882350460749065
16.02.2017,246.68,245.63,247.71,243.43,37352103,245.63,-0.19785250703901297,-0.18961677476342814,-0.19785250703901297,-0.21352377610315298,-0.1828935908198938
17.02.2017,244.11,241.8,247.52,241.31,52571619,241.8,-0.23176185542261182,-0.21235434946134632,-0.23176185542261182,-0.21518840156230312,-0.2018633241917506
20.02.2017,244.26,247.52,248.12,241.64,27541267,247.52,-0.18111917324136215,-0.21102725366185715,-0.18111917324136215,-0.20993168958603953,-0.19891048833669758
21.02.2017,248.65,248.39,249.98,245.89,36921379,248.39,-0.17341652752498346,-0.17218758326346748,-0.17341652752498346,-0.1936358824596224,-0.16088154171858846
22.02.2017,248.46,246.57,249.79,244.41,45738920,246.57,-0.1895301082190174,-0.17386857127615402,-0.1895301082190174,-0.19530050791877251,-0.1741245631291299
23.02.2017,247.71,250.81,262.66,243.05,94751582,250.81,-0.15199077737137767,-0.18050405027360097,-0.15199077737137767,-0.08254403602791732,-0.18629382604692468
24.02.2017,250.55,247.9,254.41,238.66,81604659,247.9,-0.17775479925030013,-0.1553777031366018,-0.17775479925030013,-0.15482382570154252,-0.22557549090657164
27.02.2017,249.41,246.53,251.76,240.76,41474923,246.53,-0.18988425284965543,-0.1654636312127213,-0.18988425284965543,-0.17804097026337362,-0.206784717283506
28.02.2017,245.63,243.77,246.46,242.23,45231077,243.77,-0.21432023236368494,-0.198906445359854,-0.21432023236368494,-0.22447525938703555,-0.19363117574736005
01.03.2017,246.76,255.65,255.68,246.23,54207683,255.65,-0.10913927706416636,-0.18890899033703396,-0.10913927706416636,-0.14369711868511773,-0.15783922598913971
02.03.2017,257.36,254.25,259.93,252.7,38316336,254.25,-0.12153433913650025,-0.0951275538397834,-0.12153433913650025,-0.106462075519917,-0.09994574725521832
03.03.2017,250.89,256.03,257.11,247.52,43244309,256.03,-0.10577490307310461,-0.15236961932442608,-0.10577490307310461,-0.131168621808356,-0.14629632219211347
06.03.2017,252.82,247.14,254.1,246.31,38405440,247.14,-0.18448354723242438,-0.1352943200376625,-0.18448354723242438,-0.1575397935559454,-0.15712338699397518
07.03.2017,249.33,242.22,250.57,240.78,45212658,242.22,-0.2280433368009118,-0.1661714156391155,-0.2280433368009118,-0.1884667823496298,-0.20660575753471483
08.03.2017,242.22,241.2,246.95,241.08,37625931,241.2,-0.23707402488218368,-0.2290757565349128,-0.23707402488218368,-0.22018227793975376,-0.2039213613028482
09.03.2017,235.78,232.38,246.21,231.39,68152707,232.38,-0.3151629159378868,-0.28605240285965733,-0.3151629159378868,-0.22666555604381206,-0.2906273595921372
10.03.2017,233.32,235.07,240.14,232.86,52783748,235.07,-0.29134668952747395,-0.30781677397128343,-0.29134668952747395,-0.279845958870346,-0.277473818055991
13.03.2017,241.58,238.36,242.36,238.34,33948024,238.36,-0.2622182936574893,-0.2347380319460674,-0.2622182936574893,-0.2603961245581703,-0.2284388468872292
14.03.2017,238.32,239.23,240.4,234.57,45242971,239.23,-0.2545156479411106,-0.26358024732163704,-0.2545156479411106,-0.27756805034729826,-0.262172759534352
15.03.2017,245.25,246.08,247.71,242.64,54943883,246.08,-0.19386837994433406,-0.20226842138522708,-0.19386837994433406,-0.21352377610315298,-0.18996250089714248
16.03.2017,257.36,258.42,260.04,254.16,92161851,258.42,-0.08461476139247716,-0.0951275538397834,-0.08461476139247716,-0.10549834499093522,-0.08688168559346783
17.03.2017,255.54,259.1,261.33,244.82,74062901,259.1,-0.07859430267162923,-0.11122964954025488,-0.07859430267162923,-0.09419641424196873,-0.17045588827891234
20.03.2017,257.28,260.92,261.14,254.41,30873070,260.92,-0.0624807219775953,-0.09583533826617811,-0.0624807219775953,-0.09586103970111885,-0.08464468873357905
21.03.2017,256.98,249.86,260.38,249.68,64226310,249.86,-0.1604017123490327,-0.0984895298651565,-0.1604017123490327,-0.10251954153771937,-0.1269686693226745
22.03.2017,245.93,249.45,252.29,243.05,53872296,249.45,-0.16403169481307353,-0.1962522537608751,-0.16403169481307353,-0.17339754135100738,-0.18629382604692468
23.03.2017,250.55,243.47,251.91,243.47,49095400,243.47,-0.21697631709347087,-0.1553777031366018,-0.21697631709347087,-0.17672679226930765,-0.18253567132231166
24.03.2017,244.04,242.03,245.93,241.31,33116008,242.03,-0.2297255237964428,-0.21297366083444158,-0.2297255237964428,-0.22911868829940177,-0.2018633241917506
27.03.2017,230.86,231.43,237.37,228.86,54013359,231.43,-0.32357385091554186,-0.32958114508290925,-0.32357385091554186,-0.30411444582742964,-0.31326576781421134
28.03.2017,235.22,235.86,236.69,231.47,36319329,235.86,-0.2843523330723711,-0.29100689384441775,-0.2843523330723711,-0.3100720527338618,-0.28991152059697267
29.03.2017,237.56,236.92,238.62,232.49,34654425,236.92,-0.27496750036046147,-0.2703041993723832,-0.27496750036046147,-0.29316296254354707,-0.2807845734086264
30.03.2017,236.54,240.33,241.54,235.29,36857951,240.33,-0.24477667059856237,-0.27932845080891117,-0.24477667059856237,-0.2675802975923975,-0.2557302085778723
31.03.2017,237.79,237.03,239.17,233.59,41691172,237.03,-0.27399360262620653,-0.26826931914649954,-0.27399360262620653,-0.28834430989863885,-0.27094178722511586
03.04.2017,237.37,237.37,241.12,235.18,46440724,237.37,-0.27098337326578253,-0.2719851873850697,-0.27098337326578253,-0.27125999597578193,-0.25671448719622325
04.04.2017,237.68,242.37,242.41,237.41,39219637,242.37,-0.22671529443601882,-0.26924252273279164,-0.22671529443601882,-0.2599580652268152,-0.23676047520601548
05.04.2017,244.75,243.69,248.49,243.13,35735730,243.69,-0.21502852162496128,-0.20669207405019172,-0.21502852162496128,-0.20669005053401024,-0.18557798705176043
06.04.2017,242.64,241.73,246.08,240.36,35509573,241.73,-0.23238160852622872,-0.2253598882963426,-0.23238160852622872,-0.2278045103053358,-0.21036391225932785
07.04.2017,239.23,243.05,243.05,236.24,36561543,243.05,-0.2206948357151709,-0.2555291994714014,-0.2206948357151709,-0.25435090578546715,-0.24722962051029482
10.04.2017,243.73,241.2,246.27,240.68,23266670,241.2,-0.23707402488218368,-0.21571632548671968,-0.23707402488218368,-0.2261398848461857,-0.20750055627867028
11.04.2017,240.33,242.52,246.12,239.48,34198640,242.52,-0.22538725207112587,-0.245797163608479,-0.22538725207112587,-0.22745406284025163,-0.21823814120613652
12.04.2017,242.11,234.65,244.04,233.67,65277393,234.65,-0.29506520814917403,-0.23004896012120488,-0.29506520814917403,-0.24567733102463235,-0.2702259482299516
13.04.2017,232.3,233.93,241.82,231.35,38689106,233.93,-0.30143981150065996,-0.3168410254078111,-0.30143981150065996,-0.26512716533680775,-0.29098527908971933
18.04.2017,230.86,220.87,233.1,220.61,78149163,220.87,-0.41706803340400284,-0.32958114508290925,-0.41706803340400284,-0.34152471272517254,-0.3870866641905408
19.04.2017,221.29,224.28,227.61,221.21,45961508,224.28,-0.38687720364210404,-0.41424985709033263,-0.38687720364210404,-0.3896236273079846,-0.38171787172680777
20.04.2017,224.43,227.42,227.65,220.53,32071571,227.42,-0.3590768501370125,-0.38646931835435455,-0.3590768501370125,-0.38927317984290044,-0.3878025031857053
21.04.2017,231.55,226.06,234.35,224.43,53219330,226.06,-0.3711177675787081,-0.32347650440525805,-0.3711177675787081,-0.33057322944129,-0.3529053521714404
24.04.2017,230.49,231.24,232.61,227.91,35981980,231.24,-0.3252560379110728,-0.3328546480549831,-0.3252560379110728,-0.34581769417245434,-0.3217663558817888
25.04.2017,230.86,236.31,237.19,229.73,42824665,236.31,-0.28036820597769246,-0.32958114508290925,-0.28036820597769246,-0.3056914594203088,-0.3054810187417986
26.04.2017,234.76,234.2,236.96,229.64,44276979,234.2,-0.2990493352438529,-0.2950766542961853,-0.2990493352438529,-0.30770653234454304,-0.3062863376113586
27.04.2017,232.11,226.82,232.15,224.36,48233420,226.82,-0.3643890195965841,-0.31852201342049763,-0.3643890195965841,-0.34984784002092323,-0.35353171129220917
28.04.2017,228.9,229.84,232.15,228.35,36093765,229.84,-0.33765109998340676,-0.3469218635295707,-0.33765109998340676,-0.34984784002092323,-0.3178292414083846
02.05.2017,231.24,225.45,232.45,223.85,54515242,225.45,-0.3765184731959394,-0.3262191690575362,-0.3765184731959394,-0.3472194840327915,-0.3580951848863825
03.05.2017,225.19,217.09,225.96,215.46,86775891,217.09,-0.45053470099930426,-0.3797453663036084,-0.45053470099930426,-0.40407958524270965,-0.4331687995042495
04.05.2017,212.43,209.82,218.79,208.57,73043546,209.82,-0.5149004876177808,-0.4926369823135059,-0.5149004876177808,-0.4668972933590602,-0.49482043296278416
05.05.2017,208.38,218.79,219.25,204.37,58600181,218.79,-0.43548355419718465,-0.5284685688997196,-0.43548355419718465,-0.4628671475105914,-0.5324019802089154
08.05.2017,219.21,215.31,219.4,212.7,45407064,215.31,-0.4662941370627001,-0.4326522521765854,-0.4662941370627001,-0.4615529695165254,-0.4578652448374217
09.05.2017,216.71,220.19,222.58,215.2,44422573,220.19,-0.4230884921248508,-0.45477051550140857,-0.4230884921248508,-0.43369239604232807,-0.435495276238534
10.05.2017,220.08,218.49,222.08,218.15,47493009,218.49,-0.43813963892697033,-0.4249550965395469,-0.43813963892697033,-0.4380729893558811,-0.4090987132918463
11.05.2017,220.48,222.24,224.96,219.64,71010968,222.24,-0.40493857980464754,-0.42141617440757534,-0.40493857980464754,-0.4128407718698157,-0.3957662120069094
12.05.2017,222.97,218.37,224.04,217.61,42622508,218.37,-0.43920207281888474,-0.3993863841360514,-0.43920207281888474,-0.42090106356675344,-0.41393062650920603
15.05.2017,220.14,225.27,225.88,218.34,63578242,225.27,-0.3781121240338107,-0.4244242582197513,-0.3781121240338107,-0.40478048017287827,-0.4073985956783309
16.05.2017,224.7,227.3,227.99,222.66,51466377,227.3,-0.36013928402892664,-0.3840805459152738,-0.36013928402892664,-0.3862943763896844,-0.368743289939453
17.05.2017,229.56,222.21,229.56,221.06,47721049,222.21,-0.40520418827762616,-0.3410826420118174,-0.40520418827762616,-0.3725393133851279,-0.3830600698427411
18.05.2017,220.75,222.97,223.32,216.46,58624524,222.97,-0.39847544029550214,-0.41902740196849436,-0.39847544029550214,-0.42720911793826977,-0.4242208120646944
19.05.2017,225.23,226.15,227.34,223.74,55244512,226.15,-0.37032094215977235,-0.3793914740904113,-0.37032094215977235,-0.39198914769730336,-0.3590794635047334
22.05.2017,228.72,227.19,229.48,226.3,26710970,227.19,-0.3611131817631816,-0.34851437848895805,-0.3611131817631816,-0.37324020831529653,-0.3361726156594724
23.05.2017,226.23,223.7,227.65,223.7,36413021,223.7,-0.39201230078635674,-0.370544168760482,-0.39201230078635674,-0.38927317984290044,-0.35943738300231576
24.05.2017,219.52,223.55,225.35,218.91,43474382,223.55,-0.39334034315124944,-0.4299095875243073,-0.39334034315124944,-0.40942390908524445,-0.40229824283778454
25.05.2017,225.42,223.28,225.92,221.52,28989345,223.28,-0.39573081940805677,-0.3777104860777247,-0.39573081940805677,-0.4044300327077941,-0.37894399562054565
26.05.2017,222.55,224.12,225.27,221.71,26784773,224.12,-0.38829378216465643,-0.40310225237462155,-0.38829378216465643,-0.41012480401541285,-0.37724387800703024
30.05.2017,222.89,223.74,227.42,222.44,55333320,223.74,-0.3916581561557184,-0.40009416856244584,-0.3916581561557184,-0.391288252767135,-0.3707118471761551
31.05.2017,221.59,218.45,221.59,218.36,72137180,218.45,-0.43849378355760865,-0.41159566549135373,-0.43849378355760865,-0.44236597080316314,-0.4072196359295397
01.06.2017,218.37,219.18,220.4,216.04,42149584,219.18,-0.432030644048463,-0.440083988653726,-0.432030644048463,-0.45279178288941935,-0.4279789667893077
02.06.2017,220.37,219.71,221.44,216.61,47535350,219.71,-0.427338227692508,-0.42238937799386744,-0.427338227692508,-0.4436801487972291,-0.4228786139487611
05.06.2017,219.14,217.15,220.37,215.96,30859653,217.15,-0.45000348405334706,-0.4332715635496806,-0.45000348405334706,-0.45305461848823253,-0.42869480578447194
06.06.2017,215.69,216.61,217.34,211.82,53437396,216.61,-0.4547844365669615,-0.46379476693793653,-0.4547844365669615,-0.4796010139683639,-0.46573947378423014
07.06.2017,215.88,216.84,220.9,214.47,47319062,216.84,-0.45274810494079243,-0.46211377892524996,-0.45274810494079243,-0.44841118957586634,-0.4420273070694091
08.06.2017,217.57,221.36,221.71,216.31,49472438,221.36,-0.4127297616786859,-0.44716183291766953,-0.4127297616786859,-0.4413146284079104,-0.42556301018062775
09.06.2017,223.74,226.04,226.42,222.15,37222380,226.04,-0.3712948398940273,-0.39257395903200576,-0.3712948398940273,-0.40004943939424104,-0.373306763533626
12.06.2017,224.12,225.39,227.91,223.62,32535646,225.39,-0.3770496901418966,-0.3892119830066327,-0.3770496901418966,-0.38699527131985295,-0.36015322199748007
13.06.2017,225.42,225.5,227.15,223.24,57507869,225.5,-0.37607579240764166,-0.3777104860777247,-0.37607579240764166,-0.3936537731564535,-0.36355345722451093
14.06.2017,226.0,219.64,227.68,219.64,46563186,219.64,-0.4279579807961249,-0.3725790489863657,-0.4279579807961249,-0.38901034424408726,-0.3957662120069094
15.06.2017,219.06,216.88,219.06,213.36,50853103,216.88,-0.4523939603101544,-0.43397934797607485,-0.4523939603101544,-0.46453177296974146,-0.4519595731273151
16.06.2017,217.22,214.35,220.21,214.16,64820678,214.35,-0.47479360819801486,-0.4502583897831447,-0.47479360819801486,-0.4544564083485695,-0.4448011831756712
19.06.2017,216.99,220.63,221.75,215.46,20721485,220.63,-0.4191929011878316,-0.45229327000902836,-0.4191929011878316,-0.44096418094282624,-0.4331687995042495
20.06.2017,220.44,211.94,222.09,211.94,6280427,211.94,-0.49613082219396093,-0.4217700666207725,-0.49613082219396093,-0.43798537748961014,-0.4646657152914835
21.06.2017,211.9,215.65,218.14,210.28,7919149,215.65,-0.4632839077022762,-0.49732605413836845,-0.4632839077022762,-0.4725920646666792,-0.4795193744411449
22.06.2017,214.62,215.96,216.5,211.32,9364557,215.96,-0.4605392868148308,-0.4732613836409608,-0.4605392868148308,-0.486960410735133,-0.47021346750400767
23.06.2017,215.31,214.16,216.49,212.9,5265749,214.16,-0.4764757951935458,-0.4671567429633096,-0.4764757951935458,-0.487048022601404,-0.45607564734951056
26.06.2017,214.58,212.57,217.38,211.98,23907058,212.57,-0.4905530442614107,-0.4736152758541579,-0.4905530442614107,-0.47925056650327974,-0.46430779579390136
27.06.2017,214.54,219.69,221.06,214.73,8176054,219.69,-0.42751530000782717,-0.47396916806735523,-0.42751530000782717,-0.4470093997155294,-0.43970083033512486
