Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.01.2016,271.45,261.21,271.45,258.31,1273250,261.21,-0.8213303897671148,-0.7922286409258162,-0.8213303897671148,-0.8006799435452151,-0.8213249781906187
29.01.2016,258.27,257.69,260.84,251.76,2150580,257.69,-0.8310547542355876,-0.8285983445512499,-0.8310547542355876,-0.829594229099884,-0.8396926659470544
01.02.2016,257.89,263.28,263.33,256.65,1021580,263.28,-0.8156118004348026,-0.8296469399516797,-0.8156118004348026,-0.8228085013872426,-0.8259799952403414
02.02.2016,263.24,263.04,266.93,260.84,1041860,263.04,-0.8162748252849257,-0.81488382049826,-0.8162748252849257,-0.8129978107183633,-0.8142302835304993
03.02.2016,261.21,262.17,264.94,259.18,705480,262.17,-0.8186782903666221,-0.8204855275058194,-0.8186782903666221,-0.8184209425047716,-0.8188853005802219
04.02.2016,261.29,266.52,269.05,261.29,1396180,266.52,-0.8066609649581401,-0.8202647705794129,-0.8066609649581401,-0.8072204039911345,-0.812968381318225
05.02.2016,266.6,264.11,266.6,262.5,575330,264.11,-0.8133188394947933,-0.8056120295891965,-0.8133188394947933,-0.8138971240296772,-0.8095752664807767
08.02.2016,263.08,265.77,266.48,258.85,594080,265.77,-0.808732917614775,-0.8153253343510727,-0.808732917614775,-0.8142241470519732,-0.8198106955358896
09.02.2016,265.15,269.09,271.54,265.15,647982,269.09,-0.7995610738547381,-0.8096132488803104,-0.7995610738547381,-0.8004346762784931,-0.8021440645640509
10.02.2016,268.47,268.8,274.85,264.78,812170,268.8,-0.8003622288819701,-0.8004518364344498,-0.8003622288819701,-0.7914142912468292,-0.8031816286052541
11.02.2016,268.88,275.27,275.52,264.94,961240,275.27,-0.7824881839640669,-0.7993204571866178,-0.7824881839640669,-0.7895884127056767,-0.8027329522631121
12.02.2016,275.68,272.82,277.3,271.2,619560,272.82,-0.7892565626424074,-0.7805561184420845,-0.7892565626424074,-0.7847375712082864,-0.7851784903768088
15.02.2016,273.61,271.58,274.15,269.92,386230,271.58,-0.7926821910347103,-0.7862682039128468,-0.7926821910347103,-0.7933219255435557,-0.7887679011139442
16.02.2016,270.58,274.48,275.14,269.13,428510,274.48,-0.7846706407623888,-0.7946293725004845,-0.7846706407623888,-0.790623985609614,-0.7909832405532701
17.02.2016,274.98,267.06,275.72,267.06,695080,267.06,-0.8051691590453629,-0.7824877415481394,-0.8051691590453629,-0.7890433743351833,-0.7967879907297314
18.02.2016,265.36,269.55,269.63,264.11,917470,269.55,-0.7982902762253352,-0.8090337619484939,-0.7982902762253352,-0.8056397927167039,-0.8050604607879733
19.02.2016,269.75,267.43,269.75,262.33,1187257,267.43,-0.8041469957347565,-0.7969197256119496,-0.8041469957347565,-0.805312769694408,-0.8100519850943025
22.02.2016,267.14,267.72,268.22,264.16,726260,267.72,-0.8033458407075242,-0.8041219203359543,-0.8033458407075242,-0.8094823132286816,-0.804920249431054
24.02.2016,265.15,265.9,269.09,265.15,467680,265.9,-0.8083737791542915,-0.8096132488803104,-0.8083737791542915,-0.8071113963170359,-0.8021440645640509
25.02.2016,267.39,265.4,271.33,263.99,1060780,265.4,-0.8097550809253815,-0.8034320549409347,-0.8097550809253815,-0.801006966567511,-0.8053969680445798
26.02.2016,264.4,263.28,266.97,257.27,1315730,263.28,-0.8156118004348026,-0.8116828450653691,-0.8156118004348026,-0.8128888030442646,-0.8242413744145414
29.02.2016,259.55,261.21,262.87,255.82,1412480,261.21,-0.8213303897671148,-0.8250662337287494,-0.8213303897671148,-0.8240620896393771,-0.8283075037652027
01.03.2016,259.59,257.48,261.42,256.36,833300,257.48,-0.8316349009794454,-0.8249558552655464,-0.8316349009794454,-0.8280136178254534,-0.8267932211104735
02.03.2016,257.48,259.68,260.63,256.11,815630,259.68,-0.8255571731866498,-0.8307783191995117,-0.8255571731866498,-0.8301665193889018,-0.8274942778950704
03.03.2016,258.85,258.72,261.13,257.48,591104,258.72,-0.8282092725871424,-0.8269978568348043,-0.8282092725871424,-0.8288039234626686,-0.82365248671548
04.03.2016,258.31,260.84,263.57,257.11,1311480,260.84,-0.8223525530777214,-0.8284879660880468,-0.8223525530777214,-0.8221544553426506,-0.8246900507566832
07.03.2016,262.17,267.14,267.18,261.25,1101170,267.14,-0.8049481507619886,-0.817836444388944,-0.8049481507619886,-0.8123165127552467,-0.8130805504037606
09.03.2016,264.57,265.36,273.44,264.57,1682837,265.36,-0.8098655850670685,-0.8112137365967558,-0.8098655850670685,-0.7952568117588069,-0.8037705163043154
10.03.2016,266.68,269.05,271.16,265.9,938440,269.05,-0.7996715779964251,-0.8053912726627903,-0.7996715779964251,-0.8014702491824303,-0.8000408942102605
11.03.2016,268.88,270.33,270.62,266.48,746040,270.33,-0.7961354454624351,-0.7993204571866178,-0.7961354454624351,-0.8029418527827622,-0.7984144424699958
14.03.2016,271.04,281.53,283.15,269.63,1931690,281.53,-0.7651942857900214,-0.7933600201736484,-0.7651942857900214,-0.7687951988713578,-0.7895811269840765
15.03.2016,282.77,269.92,284.8,268.97,2642270,269.92,-0.7972681129147287,-0.7609915358393285,-0.7972681129147287,-0.7642986323147881,-0.7914319168954119
16.03.2016,269.38,272.41,275.39,268.18,1074040,272.41,-0.790389230094701,-0.7979407263965785,-0.790389230094701,-0.7899426876464973,-0.7936472563347378
17.03.2016,271.58,270.13,275.6,268.8,1148060,270.13,-0.796687966170871,-0.791869910920406,-0.796687966170871,-0.7893703973574793,-0.7919086355089378
18.03.2016,270.75,276.8,276.8,267.43,1383320,276.8,-0.7782614005445317,-0.7941602640318711,-0.7782614005445317,-0.7861001671345196,-0.7957504266885281
21.03.2016,275.72,281.98,281.98,274.6,1027200,281.98,-0.7639511141960403,-0.7804457399788813,-0.7639511141960403,-0.7719836733387434,-0.7756441181062924
22.03.2016,281.65,294.8,294.8,281.16,1802560,294.8,-0.7285345367852955,-0.7640821328090164,-0.7285345367852955,-0.7370467137901238,-0.757248388078473
23.03.2016,294.05,292.31,297.28,288.99,1044720,292.31,-0.7354134196053231,-0.7298648092160438,-0.7354134196053231,-0.7302882379960072,-0.7352912895849019
24.03.2016,292.64,296.79,296.87,289.9,546570,296.79,-0.7230369557363576,-0.7337556500439545,-0.7230369557363576,-0.7314055666555183,-0.7327394428889696
25.03.2016,296.79,295.63,297.99,293.72,139460,295.63,-0.7262415758452863,-0.7223038844866289,-0.7262415758452863,-0.7283533517807559,-0.7220272952203307
28.03.2016,295.63,296.87,298.03,292.68,398960,296.87,-0.7228159474529833,-0.72550485991952,-0.7228159474529833,-0.7282443441066573,-0.7249436914442534
29.03.2016,297.28,297.53,301.43,296.95,633310,297.53,-0.7209926291151447,-0.7209517483123906,-0.7209926291151447,-0.7189786918082713,-0.7129696415633404
30.03.2016,297.7,303.3,305.0,297.7,817890,303.3,-0.7050524066767672,-0.7197927744487577,-0.7050524066767672,-0.7092497568949662,-0.71086647120955
31.03.2016,302.59,295.21,303.17,294.84,1019100,295.21,-0.7274018693330018,-0.7062990073221742,-0.7274018693330018,-0.7142368579849797,-0.7188865608253373
01.04.2016,293.97,304.71,305.7,293.22,1012160,304.71,-0.7011571356822938,-0.73008556614245,-0.7011571356822938,-0.7073421225982397,-0.7234294087895242
04.04.2016,303.5,311.59,312.62,303.01,853360,311.59,-0.6821504233120967,-0.7037878972843027,-0.6821504233120967,-0.6884837949791719,-0.6959760251047145
05.04.2016,310.51,309.68,314.12,303.05,701540,309.68,-0.6874269960776601,-0.6844440716079531,-0.6874269960776601,-0.6843960072004723,-0.6958638560191789
06.04.2016,308.48,306.24,310.51,305.37,356550,306.24,-0.6969303522627586,-0.6900457786155121,-0.6969303522627586,-0.6942339497878761,-0.6893580490581208
07.04.2016,306.82,307.86,310.34,306.03,751950,307.86,-0.6924549345244273,-0.6946264848384424,-0.6924549345244273,-0.6946972324027955,-0.6875072591467855
08.04.2016,306.45,303.09,310.22,303.09,495720,303.09,-0.705632553420625,-0.6956474856230714,-0.705632553420625,-0.6950242554250913,-0.6957516869336435
11.04.2016,303.96,315.28,315.28,303.09,779290,315.28,-0.6719564162414533,-0.7025185449574667,-0.6719564162414533,-0.6812347846516114,-0.6957516869336435
12.04.2016,315.28,309.85,317.6,309.85,1180591,309.85,-0.6869573534754895,-0.671281439870979,-0.6869573534754895,-0.6749123395538891,-0.6767951114781464
13.04.2016,311.8,316.98,317.48,311.42,803440,316.98,-0.6672599902197476,-0.6808843661696518,-0.6672599902197476,-0.675239362576185,-0.6723924748708787
14.04.2016,317.93,326.31,330.25,317.27,1354932,326.31,-0.6414848991712101,-0.6639688666837711,-0.6414848991712101,-0.6404386626201887,-0.6559877461113142
15.04.2016,325.48,325.44,326.72,322.45,515980,325.44,-0.6438883642529065,-0.6431349317541789,-0.6438883642529065,-0.6500585898593951,-0.6414618495344688
18.04.2016,324.28,322.08,326.6,318.31,863520,322.08,-0.6531707121546307,-0.6464462856502732,-0.6531707121546307,-0.6503856128816912,-0.6530713498873915
19.04.2016,322.04,323.36,326.14,320.21,587664,323.36,-0.6496345796206405,-0.6526274795896487,-0.6496345796206405,-0.6516392011338258,-0.647743318324456
20.04.2016,322.62,331.2,332.65,320.67,775690,331.2,-0.627975767849951,-0.6510269918732032,-0.627975767849951,-0.6338982021742693,-0.6464533738407978
21.04.2016,330.08,334.48,335.64,329.75,973760,334.48,-0.6189144282316011,-0.6304414084858183,-0.6189144282316011,-0.6257498785353947,-0.6209909914242429
22.04.2016,334.43,339.12,339.99,330.62,939930,339.12,-0.6060959477958869,-0.6184377506124771,-0.6060959477958869,-0.6138952939771656,-0.618551313813846
25.04.2016,339.58,343.72,344.51,337.67,586280,343.72,-0.5933879715018598,-0.6042265234750732,-0.5933879715018598,-0.6015774268040174,-0.5987815124882168
26.04.2016,343.72,320.09,343.72,316.4,2464330,320.09,-0.6586682932035686,-0.5928023525335484,-0.6586682932035686,-0.6037303283674658,-0.6584274237217109
27.04.2016,321.33,318.01,321.33,312.67,944310,318.01,-0.6644145085713025,-0.6545866973115044,-0.6644145085713025,-0.6647473739441894,-0.6688871909478948
28.04.2016,319.05,314.32,319.26,311.21,712760,314.32,-0.6746085156419459,-0.6608782697140833,-0.6746085156419459,-0.6703885210787949,-0.6729813625699401
29.04.2016,314.41,301.43,315.11,301.43,1413778,301.43,-0.7102184753006434,-0.673682171445647,-0.7102184753006434,-0.6816980672665305,-0.700406703983366
04.05.2016,302.26,295.58,306.74,293.05,1993670,295.58,-0.7263797060223952,-0.7072096296436,-0.7263797060223952,-0.7045079230716745,-0.7239061274030502
05.05.2016,296.25,296.83,302.18,292.6,713700,296.83,-0.7229264515946705,-0.7237939937398713,-0.7229264515946705,-0.7169347979189216,-0.7251680296153242
06.05.2016,297.12,299.36,300.89,295.42,697591,299.36,-0.7159370646329556,-0.721393262165203,-0.7159370646329556,-0.7204502954086033,-0.7172601090850727
10.05.2016,298.07,284.6,298.2,280.37,1600360,284.6,-0.7567130929155292,-0.7187717736641286,-0.7567130929155292,-0.7277810614917379,-0.7594637275177988
11.05.2016,285.26,283.19,288.83,281.94,995510,283.19,-0.7606083639100029,-0.7541204765049332,-0.7606083639100029,-0.7533161091493484,-0.7550610909105311
12.05.2016,285.26,286.09,287.29,280.7,751010,286.09,-0.7525968136376815,-0.7541204765049332,-0.7525968136376815,-0.7575129046021467,-0.7585383325621311
13.05.2016,285.63,285.67,289.61,282.81,1171260,285.67,-0.7537571071253969,-0.7530994757203042,-0.7537571071253969,-0.7511904595044245,-0.7526214133001342
16.05.2016,286.92,283.27,287.04,283.23,556350,283.27,-0.7603873556266285,-0.7495397702820029,-0.7603873556266285,-0.7581942025652633,-0.7514436379020116
17.05.2016,283.44,285.72,287.29,280.7,583940,285.72,-0.7536189769482879,-0.7591426965806759,-0.7536189769482879,-0.7575129046021467,-0.7585383325621311
18.05.2016,284.26,295.92,296.25,283.44,1598550,295.92,-0.725440420818054,-0.7568799380850116,-0.725440420818054,-0.7330951856040475,-0.7508547502029503
19.05.2016,295.63,290.53,300.39,290.53,1485790,290.53,-0.7403308539104032,-0.72550485991952,-0.7403308539104032,-0.7218128913348365,-0.7309727797917858
20.05.2016,291.94,292.06,294.38,290.65,960290,292.06,-0.7361040704908681,-0.7356872731500094,-0.7361040704908681,-0.7381912943681598,-0.7306362725351793
23.05.2016,291.15,288.08,292.93,283.23,853160,288.08,-0.7470992325887437,-0.7378672477982714,-0.7470992325887437,-0.742142822554236,-0.7514436379020116
24.05.2016,288.04,288.7,292.85,286.84,712590,288.7,-0.7453864183925922,-0.7464491733123151,-0.7453864183925922,-0.7423608379024333,-0.7413203779324342
25.05.2016,290.15,291.52,294.8,286.96,579240,291.52,-0.7375958764036452,-0.7406267093783497,-0.7375958764036452,-0.7370467137901238,-0.7409838706758277
26.05.2016,292.64,288.99,294.38,286.96,546250,288.99,-0.74458526336536,-0.7337556500439545,-0.74458526336536,-0.7381912943681598,-0.7409838706758277
27.05.2016,289.78,292.72,293.88,284.97,439190,292.72,-0.7342807521530293,-0.7416477101629788,-0.7342807521530293,-0.739553890294393,-0.746564282681218
30.05.2016,293.97,290.73,296.0,289.41,244190,290.73,-0.7397783332019672,-0.73008556614245,-0.7397783332019672,-0.7337764835671641,-0.7341135141867792
31.05.2016,291.44,278.0,292.06,278.0,1070490,278.0,-0.774946276293916,-0.7370670039400485,-0.774946276293916,-0.7445137394658818,-0.7661097458357763
01.06.2016,279.54,279.66,281.32,273.69,939050,279.66,-0.7703603544138975,-0.7699045967429817,-0.7703603544138975,-0.7737822999613714,-0.7781959648022247
02.06.2016,280.28,279.95,281.4,274.36,511880,279.95,-0.7695591993866654,-0.7678625951737238,-0.7695591993866654,-0.7735642846131741,-0.7763171326195054
03.06.2016,279.33,276.76,284.02,275.14,533820,276.76,-0.778371904686219,-0.7704840836747983,-0.778371904686219,-0.766424281959712,-0.7741298354515636
06.06.2016,276.76,285.26,287.08,276.76,432230,285.26,-0.7548897745776907,-0.7775758999355998,-0.7548897745776907,-0.7580851948911648,-0.7695869874873763
07.06.2016,281.49,291.02,291.23,281.49,667500,291.02,-0.7389771781747351,-0.7645236466618288,-0.7389771781747351,-0.7467756487034289,-0.7563229931228053
08.06.2016,289.82,287.0,291.77,282.52,470200,287.0,-0.7500828444142978,-0.7415373316997756,-0.7500828444142978,-0.7453040451030971,-0.7534346391702665
09.06.2016,288.45,280.04,288.45,279.99,378830,280.04,-0.7693105650678692,-0.7453177940644831,-0.7693105650678692,-0.7543516820532857,-0.7605293338303859
10.06.2016,277.8,278.58,282.73,277.8,334530,278.58,-0.7733439662394518,-0.7747060598923182,-0.7733439662394518,-0.7699397794493936,-0.7666705912634537
14.06.2016,278.54,274.48,279.58,273.73,581640,274.48,-0.7846706407623888,-0.7726640583230602,-0.7846706407623888,-0.778524133784663,-0.7780837957166893
15.06.2016,274.48,270.25,274.85,270.13,736580,270.25,-0.7963564537458094,-0.7838674723381786,-0.7963564537458094,-0.7914142912468292,-0.788179013414883
16.06.2016,273.4,265.61,273.4,261.92,824770,265.61,-0.8091749341815236,-0.7868476908446633,-0.8091749341815236,-0.7953658194329055,-0.8112017182210411
17.06.2016,266.64,270.5,276.84,264.4,1141901,270.5,-0.7956658028602644,-0.8055016511259935,-0.7956658028602644,-0.7859911594604211,-0.8042472349178412
20.06.2016,274.06,274.98,276.39,271.91,433200,274.98,-0.7832893389912989,-0.7850264462018115,-0.7832893389912989,-0.7872174957940309,-0.7831874891085537
21.06.2016,276.14,279.45,279.45,271.74,579830,279.45,-0.7709405011577554,-0.7792867661152485,-0.7709405011577554,-0.7788784087254836,-0.7836642077220797
22.06.2016,275.81,285.67,285.67,275.81,840330,285.67,-0.7537571071253969,-0.7801973884366743,-0.7537571071253969,-0.7619277154031423,-0.7722510032688441
23.06.2016,285.26,283.6,285.67,276.76,652721,283.6,-0.7594756964577091,-0.7541204765049332,-0.7594756964577091,-0.7619277154031423,-0.7695869874873763
24.06.2016,272.24,281.53,285.96,268.38,706310,281.53,-0.7651942857900214,-0.7900486662775542,-0.7651942857900214,-0.7611374097659271,-0.7930864109070604
27.06.2016,281.49,272.32,285.18,268.26,662390,272.32,-0.7906378644134973,-0.7645236466618288,-0.7906378644134973,-0.7632630594108509,-0.7934229181636668
28.06.2016,274.65,282.94,284.43,273.69,665910,282.94,-0.7612990147955478,-0.7833983638695653,-0.7612990147955478,-0.7653069533002007,-0.7781959648022247
29.06.2016,284.76,289.2,290.24,282.52,722860,289.2,-0.7440051166215024,-0.7555002072949725,-0.7440051166215024,-0.7494735886373707,-0.7534346391702665
30.06.2016,289.74,290.53,292.81,283.19,754040,290.53,-0.7403308539104032,-0.7417580886261819,-0.7403308539104032,-0.7424698455765321,-0.7515558069875472
01.07.2016,302.85,302.16,304.28,300.39,419561,302.16,-0.7082017747148521,-0.7055815473113537,-0.7082017747148521,-0.711211895028742,-0.7033231002072887
04.07.2016,293.56,295.68,297.15,291.74,405659,295.68,-0.7261034456681772,-0.7312169453902823,-0.7261034456681772,-0.7306425129368278,-0.7275796649543372
05.07.2016,295.76,299.01,299.09,292.91,315920,299.01,-0.7169039758727186,-0.7251461299141098,-0.7169039758727186,-0.7253556407430429,-0.7242987192024243
06.07.2016,298.66,302.98,303.37,297.67,689856,302.98,-0.7059364398102647,-0.7171436913318823,-0.7059364398102647,-0.7136918196144865,-0.7109505980237016
07.07.2016,302.98,292.22,304.15,290.14,862840,292.22,-0.7356620539241192,-0.7052228173059435,-0.7356620539241192,-0.7115661699695627,-0.7320664283757568
08.07.2016,293.04,284.48,293.6,280.98,932771,284.48,-0.7570446053405909,-0.732651865411923,-0.7570446053405909,-0.7403169440130835,-0.7577531489633826
11.07.2016,285.26,289.19,290.27,284.83,560000,289.19,-0.7440327426569241,-0.7541204765049332,-0.7440327426569241,-0.7493918328817968,-0.7469568744805923
12.07.2016,289.15,299.87,303.46,289.15,1101420,299.87,-0.7145281368264439,-0.7433861709584282,-0.7145281368264439,-0.7134465523477646,-0.73484261324276
13.07.2016,299.96,300.09,304.54,298.92,1182590,300.09,-0.7139203640471644,-0.7135563912777804,-0.7139203640471644,-0.7105033451471007,-0.7074453141007176
14.07.2016,299.96,307.39,310.2,299.96,883730,307.39,-0.6937533581892519,-0.7135563912777804,-0.6937533581892519,-0.6950787592621408,-0.7045289178767952
15.07.2016,307.56,315.52,315.52,306.22,800077,315.52,-0.6712933913913302,-0.6925844832691843,-0.6712933913913302,-0.6805807386070193,-0.6869744559904917
18.07.2016,315.0,315.65,319.79,311.54,733010,315.65,-0.6709342529308469,-0.6720540891134008,-0.6709342529308469,-0.6689441693969875,-0.6720559676142722
19.07.2016,315.56,319.32,321.57,312.66,765650,319.32,-0.6607954979310469,-0.670508790628557,-0.6607954979310469,-0.6640933278995974,-0.6689152332192786
20.07.2016,319.32,322.0,324.94,315.95,817910,322.0,-0.6533917204380051,-0.660133215087462,-0.6533917204380051,-0.6549094313567855,-0.6596893259339851
21.07.2016,323.17,320.27,325.02,316.81,703550,320.27,-0.6581710245659761,-0.6495092880041601,-0.6581710245659761,-0.6546914160085883,-0.6572776905949722
22.07.2016,319.23,323.08,323.25,318.46,382430,323.08,-0.6504081086124509,-0.6603815666296691,-0.6504081086124509,-0.6595150055874538,-0.6526507158166335
25.07.2016,322.86,324.59,325.02,321.13,410761,324.59,-0.6462365772637595,-0.6503647210939844,-0.6462365772637595,-0.6546914160085883,-0.6451634293571398
26.07.2016,323.73,328.91,331.08,322.56,548210,328.91,-0.6343021299615426,-0.6479639895193162,-0.6343021299615426,-0.6381767533826416,-0.6411533845492462
