Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.09.2014,1241.89,1241.89,1247.31,1240.09,48900,1241.89,-2.1650763697802016,-2.1636247615343334,-2.1650763697802016,-2.1762838309109362,-2.148363040827595
05.09.2014,1250.02,1240.99,1250.02,1240.09,19200,1240.99,-2.166115492026163,-2.1542486652880988,-2.166115492026163,-2.173177673637118,-2.148363040827595
08.09.2014,1245.5,1247.31,1247.31,1233.77,60100,1247.31,-2.1588185446989705,-2.1594614518850213,-2.1588185446989705,-2.1762838309109362,-2.155710751976521
09.09.2014,1251.82,1242.8,1253.63,1242.8,43100,1242.8,-2.164025701731508,-2.152172776820298,-2.164025701731508,-2.1690399512170133,-2.1452123608887357
10.09.2014,1242.8,1246.41,1247.31,1240.99,37900,1246.41,-2.1598576669449314,-2.162575284586723,-2.1598576669449314,-2.1762838309109362,-2.147316689556387
11.09.2014,1246.41,1243.7,1252.72,1243.7,36500,1243.7,-2.162986579485547,-2.158411974937411,-2.162986579485547,-2.1700829781982587,-2.144166009617528
12.09.2014,1250.92,1250.02,1253.63,1247.31,75800,1250.02,-2.1556896321583547,-2.153210721054198,-2.1556896321583547,-2.1690399512170133,-2.139968978407461
16.09.2014,1252.72,1261.75,1263.55,1250.92,68300,1261.75,-2.142146405552664,-2.1511348325863975,-2.142146405552664,-2.1576698109379446,-2.1357719471973935
17.09.2014,1262.65,1258.14,1265.36,1258.14,43000,1258.14,-2.1463144403392405,-2.1396828478723617,-2.1463144403392405,-2.1555952188104133,-2.1273778847772595
18.09.2014,1263.55,1264.46,1265.36,1257.24,41800,1264.46,-2.139017493012048,-2.1386449036384616,-2.139017493012048,-2.1555952188104133,-2.1284242360484678
19.09.2014,1259.04,1269.87,1270.77,1259.04,71000,1269.87,-2.13277121373355,-2.143846157521674,-2.13277121373355,-2.1493943660977353,-2.1263315335060518
22.09.2014,1263.55,1253.63,1263.55,1234.67,66000,1253.63,-2.151521597371778,-2.1386449036384616,-2.151521597371778,-2.1576698109379446,-2.154664400705313
24.09.2014,1253.63,1268.07,1268.97,1253.63,52800,1268.07,-2.134849458225472,-2.1500853556387867,-2.134849458225472,-2.151457496390308,-2.1326212672585343
25.09.2014,1270.77,1273.48,1276.19,1268.07,83900,1273.48,-2.1286031789469733,-2.130318284339838,-2.1286031789469733,-2.1431820515500988,-2.115833142418267
26.09.2014,1263.55,1257.24,1267.16,1256.33,46200,1257.24,-2.1473535625852014,-2.1386449036384616,-2.1473535625852014,-2.15353208851784,-2.129482213444911
29.09.2014,1259.94,1257.24,1260.85,1252.72,40400,1257.24,-2.1473535625852014,-2.1428082132877733,-2.1473535625852014,-2.1607645063768044,-2.133679244654978
30.09.2014,1257.24,1260.85,1263.55,1256.33,41700,1260.85,-2.143185527798625,-2.145922045989475,-2.143185527798625,-2.1576698109379446,-2.129482213444911
01.10.2014,1257.24,1261.75,1267.16,1257.24,29500,1261.75,-2.142146405552664,-2.145922045989475,-2.142146405552664,-2.15353208851784,-2.1284242360484678
02.10.2014,1257.24,1245.5,1257.24,1245.5,63300,1245.5,-2.1609083349936253,-2.145922045989475,-2.1609083349936253,-2.1649022287969086,-2.142073307075112
03.10.2014,1240.99,1242.8,1251.82,1240.99,41100,1242.8,-2.164025701731508,-2.164662705768234,-2.164025701731508,-2.171114543344545,-2.147316689556387
06.10.2014,1254.53,1256.33,1262.65,1246.41,39800,1256.33,-2.1484042306338953,-2.1490474114048865,-2.1484042306338953,-2.158701376084231,-2.1410153296786683
07.10.2014,1262.65,1259.94,1269.87,1259.94,50200,1259.94,-2.1442361958473186,-2.1396828478723617,-2.1442361958473186,-2.150425931244022,-2.125285182234844
08.10.2014,1246.41,1240.99,1249.11,1240.99,54900,1240.99,-2.166115492026163,-2.158411974937411,-2.166115492026163,-2.1742207006183634,-2.147316689556387
09.10.2014,1253.63,1236.48,1253.63,1236.48,49000,1236.48,-2.1713226490587,-2.1500853556387867,-2.1713226490587,-2.1690399512170133,-2.152560072037662
10.10.2014,1227.45,1224.75,1235.58,1222.94,57400,1224.75,-2.184865875664391,-2.180278000131581,-2.184865875664391,-2.1897285633175367,-2.168301845606722
14.10.2014,1254.53,1277.09,1297.85,1242.8,347800,1277.09,-2.1244351441603966,-2.1490474114048865,-2.1244351441603966,-2.118355717029471,-2.1452123608887357
15.10.2014,1286.12,1315.0,1342.08,1277.09,353400,1315.0,-2.0806650059999754,-2.1126155687949795,-2.0806650059999754,-2.06766002100697,-2.105346377455717
16.10.2014,1312.29,1269.87,1312.29,1268.07,201400,1269.87,-2.13277121373355,-2.082434457015895,-2.13277121373355,-2.1018048273490524,-2.115833142418267
17.10.2014,1296.95,1333.05,1339.37,1294.24,326200,1333.05,-2.0598248320670924,-2.1001256398470436,-2.0598248320670924,-2.0707661782807882,-2.0854075726765897
20.10.2014,1340.27,1344.78,1352.91,1319.51,176400,1344.78,-2.0462816054614015,-2.0501659240553,-2.0462816054614015,-2.055246853746656,-2.0560283542061204
21.10.2014,1335.76,1333.95,1352.0,1321.32,152900,1333.95,-2.0587857098211315,-2.0553671779385123,-2.0587857098211315,-2.0562898807279013,-2.0539240255384694
22.10.2014,1340.27,1369.15,1369.15,1338.46,200100,1369.15,-2.018144484201326,-2.0501659240553,-2.018144484201326,-2.0366328337736643,-2.0339968468845777
23.10.2014,1370.96,1380.88,1398.94,1369.15,208900,1380.88,-2.004601257595635,-2.014772025679293,-2.004601257595635,-2.002488027431582,-1.9983162685363902
24.10.2014,1385.4,1410.67,1415.18,1371.86,229500,1410.67,-1.9702063112543284,-1.9981187870820454,-1.9702063112543284,-1.9838740074585903,-1.9951655885975312
27.10.2014,1414.28,1422.4,1439.55,1407.96,241300,1422.4,-1.9566630846486377,-1.9648123098875498,-1.9566630846486377,-1.9559415156641444,-1.953195276496861
28.10.2014,1417.89,1426.91,1429.62,1405.25,139200,1426.91,-1.9514559276161,-1.9606490002382377,-1.9514559276161,-1.967323117778172,-1.9563459564357202
29.10.2014,1430.52,1437.74,1440.45,1422.4,170900,1437.74,-1.9389518232563703,-1.946083182822501,-1.9389518232563703,-1.9549099505178578,-1.936407151656593
30.10.2014,1439.55,1459.41,1465.72,1431.43,276200,1459.41,-1.9139320687341774,-1.9356691423423662,-1.9139320687341774,-1.9259458935771254,-1.9259087605688077
31.10.2014,1472.04,1494.6,1502.73,1464.82,376200,1494.6,-1.8733023889171052,-1.8981993554985586,-1.8733023889171052,-1.8835256423948337,-1.8870891284069968
04.11.2014,1521.68,1480.16,1533.41,1466.63,277100,1480.16,-1.8899745280634117,-1.8409509646420914,-1.8899745280634117,-1.8483607327414233,-1.8849847997393454
05.11.2014,1471.14,1479.26,1498.21,1467.53,199900,1479.26,-1.8910136503093726,-1.899237299732459,-1.8910136503093726,-1.8887063917961835,-1.8839384484681376
06.11.2014,1483.77,1460.31,1490.09,1453.09,150500,1460.31,-1.9128929464882167,-1.884671482316722,-1.9128929464882167,-1.8980134017826793,-1.9007265733084058
07.11.2014,1453.09,1473.85,1481.97,1453.09,107200,1473.85,-1.8972599295878712,-1.9200538479790188,-1.8972599295878712,-1.907320411769175,-1.9007265733084058
10.11.2014,1444.06,1460.31,1471.14,1435.94,121800,1460.31,-1.9128929464882167,-1.9304678884591537,-1.9128929464882167,-1.919733579029489,-1.920665378087533
11.11.2014,1456.7,1460.31,1473.85,1451.28,144300,1460.31,-1.9128929464882167,-1.9158905383297067,-1.9128929464882167,-1.916627421755671,-1.902830901976057
12.11.2014,1466.63,1478.36,1488.29,1465.72,158800,1478.36,-1.8920527725553338,-1.9044385536156712,-1.8920527725553338,-1.9000765320752522,-1.886042777135789
13.11.2014,1478.36,1521.68,1527.1,1478.36,229300,1521.68,-1.842036355116414,-1.8909106804338351,-1.842036355116414,-1.8555931506003875,-1.8713473548379367
14.11.2014,1534.32,1537.02,1544.24,1515.36,204600,1537.02,-1.8243250937241466,-1.8263736145126448,-1.8243250937241466,-1.8359475654811095,-1.8283306914660589
17.11.2014,1534.32,1520.78,1542.44,1509.95,190300,1520.78,-1.843075477362375,-1.8263736145126448,-1.843075477362375,-1.8380106957736824,-1.8346204252185414
18.11.2014,1525.29,1586.66,1588.47,1525.29,340200,1586.66,-1.7670117289580347,-1.8367876549927795,-1.7670117289580347,-1.7852518694586084,-1.8167859491070657
19.11.2014,1582.15,1566.81,1597.49,1559.59,89500,1566.81,-1.78993014738284,-1.7712126448376886,-1.78993014738284,-1.7749132943258261,-1.7769083395488112
20.11.2014,1592.98,1578.54,1606.52,1572.22,143500,1578.54,-1.776386920777149,-1.7587227158897527,-1.776386920777149,-1.7645632573580852,-1.7622245433761945
21.11.2014,1572.22,1648.94,1653.45,1565.9,436300,1648.94,-1.6951044695375383,-1.7826646295517241,-1.6951044695375383,-1.7107728658967245,-1.7695722545251205
25.11.2014,1656.16,1630.89,1660.67,1621.86,169500,1630.89,-1.7159446434704213,-1.6858590306699384,-1.7159446434704213,-1.7024974210565151,-1.7045124577064643
26.11.2014,1612.74,1597.31,1620.9,1594.59,187400,1597.31,-1.7547154490474972,-1.735934073598782,-1.7547154490474972,-1.7480811386874189,-1.736216901224062
27.11.2014,1575.53,1571.9,1590.05,1565.54,174800,1571.9,-1.784053333791794,-1.7788473013137123,-1.784053333791794,-1.7834408995351276,-1.7699907950336038
28.11.2014,1570.08,1575.53,1586.42,1568.27,142600,1575.53,-1.7798622073997517,-1.7851326302856654,-1.7798622073997517,-1.7876015456251497,-1.7668168628442733
01.12.2014,1570.99,1587.32,1604.57,1570.99,113000,1587.32,-1.7662497059776636,-1.7840831533380548,-1.7662497059776636,-1.7667983151750393,-1.7636545567801785
02.12.2014,1587.32,1612.74,1615.46,1582.79,84600,1612.74,-1.7369002754306335,-1.765250231849616,-1.7369002754306335,-1.7543163769049728,-1.7499357290021202
03.12.2014,1612.74,1629.98,1639.96,1602.75,387800,1629.98,-1.7169953115191152,-1.735934073598782,-1.7169953115191152,-1.726234881256063,-1.7267299830317775
04.12.2014,1642.69,1610.01,1646.32,1600.94,301200,1610.01,-1.740052279576715,-1.7013935960373159,-1.740052279576715,-1.7189451542223053,-1.7288343116994287
05.12.2014,1624.53,1694.42,1698.95,1610.92,556800,1694.42,-1.6425941587083126,-1.7223370041346857,-1.6425941587083126,-1.6586215168344636,-1.7172314387142573
08.12.2014,1705.31,1672.64,1705.31,1666.28,324000,1672.64,-1.667740917060567,-1.629175742785262,-1.667740917060567,-1.651331789800706,-1.6528692094097395
09.12.2014,1669.91,1673.54,1682.62,1656.3,154500,1673.54,-1.6667017948146063,-1.670001549318681,-1.6667017948146063,-1.677338693322084,-1.6644720823949108
10.12.2014,1656.3,1657.21,1687.16,1647.22,189300,1657.21,-1.6855560906774307,-1.6856975726779986,-1.6855560906774307,-1.6721350202508165,-1.6750286041088744
11.12.2014,1624.53,1652.67,1665.38,1624.53,198000,1652.67,-1.6907978851181669,-1.7223370041346857,-1.6907978851181669,-1.6970988967909493,-1.7014082822685477
12.12.2014,1652.67,1680.8,1707.12,1647.22,207100,1680.8,-1.6583195420305215,-1.6898839477547303,-1.6583195420305215,-1.6492571976731745,-1.6750286041088744
15.12.2014,1680.8,1671.73,1688.06,1669.01,81200,1671.73,-1.668791585109261,-1.6574424240884853,-1.668791585109261,-1.67110345510453,-1.649695277220409
16.12.2014,1648.13,1651.76,1669.01,1640.87,96300,1651.76,-1.6918485531668608,-1.6951197997790728,-1.6918485531668608,-1.6929382507009272,-1.6824111936335076
17.12.2014,1635.43,1659.93,1672.64,1635.43,129900,1659.93,-1.682415632334082,-1.7097663461907797,-1.682415632334082,-1.688777604610905,-1.688735805761697
18.12.2014,1678.99,1719.83,1723.46,1678.08,226100,1719.83,-1.6132562739640157,-1.6595298452699963,-1.6132562739640157,-1.6305285593505952,-1.6391503816316813
19.12.2014,1724.37,1753.41,1758.85,1718.92,245800,1753.41,-1.57448546838694,-1.6071943904539916,-1.57448546838694,-1.5899651254316194,-1.5916692861693162
22.12.2014,1765.21,1783.36,1783.36,1757.04,183000,1783.36,-1.539905789201907,-1.5600947876623292,-1.539905789201907,-1.5618721679477507,-1.5473504967710465
24.12.2014,1815.12,1845.07,1848.7,1796.97,271800,1845.07,-1.4686566405371857,-1.5025350135356925,-1.4686566405371857,-1.4869805383273522,-1.5009273787051254
25.12.2014,1824.2,1833.27,1840.53,1796.97,155100,1833.27,-1.4822806877620067,-1.4920633094870073,-1.4822806877620067,-1.496344857488642,-1.5009273787051254
26.12.2014,1833.27,1835.09,1842.35,1816.03,92200,1835.09,-1.4801793516646191,-1.4816031381520325,-1.4801793516646191,-1.4942588035261515,-1.4787679840059904
29.12.2014,1836.9,1827.83,1841.44,1800.6,97000,1827.83,-1.488561604448704,-1.4774167630753003,-1.488561604448704,-1.4953018305073966,-1.4967070952445871
30.12.2014,1832.37,1820.57,1836.0,1803.32,99800,1820.57,-1.4969438572327889,-1.482641082385933,-1.4969438572327889,-1.5015370687249505,-1.4935447891804923
05.01.2015,1806.95,1812.4,1823.29,1797.88,77900,1812.4,-1.5063767780655672,-1.5119572406367667,-1.5063767780655672,-1.5161050609575073,-1.4998694013086817
06.01.2015,1796.97,1780.64,1809.68,1774.28,123100,1780.64,-1.5430462475452553,-1.5234668889193521,-1.5430462475452553,-1.5317046183363505,-1.5273070568647986
07.01.2015,1771.56,1796.97,1809.68,1771.56,104500,1796.97,-1.524191951682431,-1.552771514456476,-1.524191951682431,-1.5317046183363505,-1.5304693629288935
08.01.2015,1815.12,1865.04,1883.19,1806.05,228000,1865.04,-1.4455996724795859,-1.5025350135356925,-1.4455996724795859,-1.4474486695546627,-1.4903708569911618
09.01.2015,1883.19,1881.37,1894.99,1861.41,155800,1881.37,-1.4267453766167615,-1.4240318313116853,-1.4267453766167615,-1.433923704303351,-1.4260086276866437
13.01.2015,1806.95,1875.02,1875.02,1771.56,380500,1875.02,-1.4340769613521525,-1.5119572406367667,-1.4340769613521525,-1.4568129887159522,-1.5304693629288935
14.01.2015,1878.65,1894.08,1919.49,1786.99,234600,1894.08,-1.4120706613432465,-1.4292676833360278,-1.4120706613432465,-1.4058422086544413,-1.5125302516902968
15.01.2015,1899.53,1827.83,1905.88,1811.49,296000,1827.83,-1.488561604448704,-1.4051873771095365,-1.488561604448704,-1.4214417660332845,-1.484046244862972
16.01.2015,1815.12,1780.64,1818.75,1737.07,245800,1780.64,-1.5430462475452553,-1.5025350135356925,-1.5430462475452553,-1.5213087340287745,-1.5705678688666251
19.01.2015,1797.88,1789.71,1810.58,1779.73,114700,1789.71,-1.5325742044665158,-1.5224174119717415,-1.5325742044665158,-1.5306730531900643,-1.5209708186113733
20.01.2015,1778.82,1806.05,1808.77,1768.84,102200,1806.05,-1.5137083628009584,-1.5443987643030122,-1.5137083628009584,-1.5327476453175959,-1.5336316689929883
21.01.2015,1810.58,1825.11,1830.55,1785.17,146100,1825.11,-1.4917020627920525,-1.5077708655600348,-1.4917020627920525,-1.5077837687774631,-1.5146462064831836
22.01.2015,1833.27,1801.51,1838.72,1788.8,95200,1801.51,-1.5189501572416948,-1.4816031381520325,-1.5189501572416948,-1.4984194496161736,-1.5104259230226456
23.01.2015,1824.2,1800.6,1824.2,1784.27,83800,1800.6,-1.5200008252903887,-1.4920633094870073,-1.5200008252903887,-1.515062033976262,-1.5156925577543916
26.01.2015,1779.73,1797.88,1800.6,1751.59,86200,1797.88,-1.523141283633737,-1.5433492873554016,-1.523141283633737,-1.5421119644788854,-1.5536867350244719
27.01.2015,1797.88,1806.05,1822.38,1779.73,114100,1806.05,-1.5137083628009584,-1.5224174119717415,-1.5137083628009584,-1.5171480879387524,-1.5209708186113733
28.01.2015,1801.51,1834.18,1842.35,1796.97,139900,1834.18,-1.4812300197133128,-1.5182310368950096,-1.4812300197133128,-1.4942588035261515,-1.5009273787051254
29.01.2015,1828.74,1818.75,1873.21,1818.75,373200,1818.75,-1.4990451933301765,-1.486827457462665,-1.4990451933301765,-1.4588875808434838,-1.4756056779418956
30.01.2015,1860.5,1861.41,1896.8,1844.16,252400,1861.41,-1.449790798871628,-1.4501995587196876,-1.449790798871628,-1.4318491121758194,-1.4460636937181275
02.02.2015,1851.43,1836.9,1855.96,1825.11,150900,1836.9,-1.4780895613699643,-1.4606597300546624,-1.4780895613699643,-1.478659246147308,-1.468211462292027
03.02.2015,1846.89,1791.53,1851.43,1784.27,162800,1791.53,-1.5304728683691282,-1.465895582079005,-1.5304728683691282,-1.4838514573836166,-1.5156925577543916
04.02.2015,1826.92,1788.8,1831.46,1780.64,109400,1788.8,-1.5336248725152097,-1.4889264113578857,-1.5336248725152097,-1.5067407417962178,-1.5199128412149296
05.02.2015,1778.82,1763.39,1791.53,1757.95,116100,1763.39,-1.5629627572595064,-1.5443987643030122,-1.5629627572595064,-1.5525078487864612,-1.546292519374603
06.02.2015,1769.74,1742.52,1779.73,1734.35,76400,1742.52,-1.5870588475630674,-1.554870468351697,-1.5870588475630674,-1.5660328140377728,-1.57373017493072
09.02.2015,1738.89,1742.52,1744.33,1728.0,70900,1742.52,-1.5870588475630674,-1.5904488901470635,-1.5870588475630674,-1.6066077097917077,-1.5811127644553529
10.02.2015,1745.24,1726.18,1760.67,1708.94,120100,1726.18,-1.6059246892286245,-1.5831256169412102,-1.6059246892286245,-1.5878790714691287,-1.6032721591544878
12.02.2015,1726.18,1739.8,1765.21,1722.55,125400,1739.8,-1.590199305906416,-1.6051069692724804,-1.590199305906416,-1.5826753983978614,-1.5874490027087782
13.02.2015,1731.63,1727.09,1750.69,1725.27,120000,1727.09,-1.6048740211799308,-1.5988216403005275,-1.6048740211799308,-1.5993179827579498,-1.5842866966446834
16.02.2015,1728.9,1718.92,1759.76,1717.11,121200,1718.92,-1.6143069420127094,-1.6019700711433589,-1.6143069420127094,-1.588922098450374,-1.593773614836968
17.02.2015,1715.29,1738.89,1750.69,1706.22,209100,1738.89,-1.5912499739551096,-1.6176660945026764,-1.5912499739551096,-1.5993179827579498,-1.6064344652185827
18.02.2015,1754.32,1757.95,1784.27,1746.15,174400,1757.95,-1.5692436739462037,-1.5726539128925254,-1.5692436739462037,-1.5608291409665056,-1.5600113471526613
19.02.2015,1757.95,1767.93,1776.1,1733.44,172700,1767.93,-1.5577209628187703,-1.5684675378157933,-1.5577209628187703,-1.5701934601277951,-1.5747881523271632
20.02.2015,1770.65,1782.45,1788.8,1751.59,124400,1782.45,-1.5409564572506007,-1.5538209914040864,-1.5409564572506007,-1.5556369297301968,-1.5536867350244719
23.02.2015,1795.16,1781.54,1796.97,1765.21,98400,1781.54,-1.5420071252992946,-1.525554310100863,-1.5420071252992946,-1.5462726105689073,-1.5378519524535263
24.02.2015,1773.37,1751.59,1778.82,1747.06,111700,1751.59,-1.5765868044843279,-1.550684093274965,-1.5765868044843279,-1.5670758410190182,-1.558953369756218
25.02.2015,1757.04,1765.21,1768.84,1747.06,80200,1765.21,-1.560861421162119,-1.5695170147634039,-1.560861421162119,-1.5785147523078393,-1.558953369756218
26.02.2015,1765.21,1766.11,1767.02,1743.43,94500,1766.11,-1.559822298916158,-1.5600947876623292,-1.559822298916158,-1.5806008062703296,-1.5631736532167562
27.02.2015,1767.02,1749.78,1774.28,1747.96,100000,1749.78,-1.5786765947789825,-1.5580073664808185,-1.5786765947789825,-1.5722795140902854,-1.5579070184850101
02.03.2015,1740.7,1736.16,1756.13,1729.81,89400,1736.16,-1.594401978101191,-1.5883614689655525,-1.594401978101191,-1.593082744540396,-1.5790084357877017
03.03.2015,1742.52,1740.7,1753.41,1729.81,92300,1740.7,-1.589160183660455,-1.5862625150703318,-1.589160183660455,-1.5962003636491728,-1.5790084357877017
04.03.2015,1725.27,1736.16,1753.41,1725.27,98100,1736.16,-1.594401978101191,-1.606156446220091,-1.594401978101191,-1.5962003636491728,-1.5842866966446834
05.03.2015,1728.9,1730.72,1736.16,1716.2,114200,1730.72,-1.6006828947878884,-1.6019700711433589,-1.6006828947878884,-1.615972028952997,-1.594831592233411
06.03.2015,1725.27,1768.84,1773.37,1720.74,107800,1768.84,-1.5566702947700766,-1.606156446220091,-1.5566702947700766,-1.5733225410715308,-1.5895533313764294
09.03.2015,1764.3,1789.71,1796.97,1754.32,127100,1789.71,-1.5325742044665158,-1.5611442646099398,-1.5325742044665158,-1.5462726105689073,-1.5505128028351414
10.03.2015,1809.68,1794.25,1819.66,1784.27,163100,1794.25,-1.5273324100257795,-1.5088088097939352,-1.5273324100257795,-1.5202657070475294,-1.5156925577543916
11.03.2015,1787.9,1768.84,1792.43,1765.21,90300,1768.84,-1.5566702947700766,-1.533927060254327,-1.5566702947700766,-1.5514762836401748,-1.5378519524535263
