Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.08.2014,2379.46,2383.54,2391.69,2367.24,1430800,2383.54,-0.7289792060402768,-0.7371490902255885,-0.7289792060402768,-0.756620970198656,-0.714460986152499
01.09.2014,2383.54,2416.13,2420.21,2375.39,1468200,2416.13,-0.6759665004390701,-0.730513597885779,-0.6759665004390701,-0.7103489263580843,-0.7011822213954748
02.09.2014,2416.13,2420.21,2428.36,2407.99,1524800,2420.21,-0.6693297456414967,-0.677510976475387,-0.6693297456414967,-0.6971260246294496,-0.6480671623673787
03.09.2014,2440.58,2432.43,2440.58,2424.28,1255200,2432.43,-0.6494520143605292,-0.6377468128213808,-0.6494520143605292,-0.6772997842461476,-0.6215259258162219
04.09.2014,2432.43,2436.51,2440.58,2420.21,1514600,2436.51,-0.642815259562955,-0.6510015340393831,-0.642815259562955,-0.6772997842461476,-0.6281571617132882
05.09.2014,2428.36,2416.13,2428.36,2399.84,1230000,2416.13,-0.6759665004390701,-0.6576207629175752,-0.6759665004390701,-0.6971260246294496,-0.6613459271244021
08.09.2014,2416.13,2391.69,2420.21,2387.61,1847600,2391.69,-0.7157219630010059,-0.677510976475387,-0.7157219630010059,-0.7103489263580843,-0.6812722207413843
09.09.2014,2416.13,2424.28,2424.28,2407.98,1328200,2424.28,-0.6627092573997994,-0.677510976475387,-0.6627092573997994,-0.7037455877034163,-0.6480834553302703
10.09.2014,2403.91,2436.51,2440.58,2403.91,1206000,2436.51,-0.642815259562955,-0.6973849265715822,-0.642815259562955,-0.6772997842461476,-0.6547146912273366
11.09.2014,2440.58,2412.06,2440.58,2403.91,1576000,2412.06,-0.6825869886807676,-0.6377468128213808,-0.6825869886807676,-0.6772997842461476,-0.6547146912273366
12.09.2014,2395.76,2387.61,2399.84,2383.54,1576800,2387.61,-0.7223587177985793,-0.7106396477895838,-0.7223587177985793,-0.7433980684700212,-0.6879034566384505
16.09.2014,2403.91,2420.21,2428.36,2395.76,1818800,2420.21,-0.6693297456414967,-0.6973849265715822,-0.6693297456414967,-0.6971260246294496,-0.6679934559843601
17.09.2014,2424.28,2403.91,2424.28,2391.69,1343200,2403.91,-0.6958442317200384,-0.6642562552573847,-0.6958442317200384,-0.7037455877034163,-0.6746246918814264
18.09.2014,2399.84,2375.39,2399.84,2371.32,2192600,2375.39,-0.7422364490795476,-0.7040041554497742,-0.7422364490795476,-0.7433980684700212,-0.7078134572925403
19.09.2014,2363.17,2367.24,2371.32,2346.87,2221400,2367.24,-0.7554936921188184,-0.7636422691999756,-0.7554936921188184,-0.7896701123105928,-0.7476497515636129
22.09.2014,2395.76,2395.76,2412.06,2387.61,1544800,2395.76,-0.7091014747593085,-0.7106396477895838,-0.7091014747593085,-0.7235718280867192,-0.6812722207413843
24.09.2014,2387.61,2399.84,2403.91,2379.46,2067600,2399.84,-0.7024647199617351,-0.7238943690075862,-0.7024647199617351,-0.7367947298153539,-0.6945509854984085
25.09.2014,2387.61,2412.06,2412.06,2379.46,4085400,2412.06,-0.6825869886807676,-0.7238943690075862,-0.6825869886807676,-0.7235718280867192,-0.6945509854984085
26.09.2014,2403.91,2418.58,2418.58,2392.5,2384800,2418.58,-0.6719811942493511,-0.6973849265715822,-0.6719811942493511,-0.7129935067038115,-0.67330496188717
29.09.2014,2425.1,2460.95,2473.18,2393.32,2833400,2460.95,-0.6030597970010201,-0.6629226514047764,-0.6030597970010201,-0.6244081773316092,-0.6719689389300214
30.09.2014,2460.95,2444.66,2497.62,2444.66,2090800,2444.66,-0.629558016523685,-0.6046181415071841,-0.629558016523685,-0.5847556965650043,-0.5883208674422162
01.10.2014,2435.69,2412.06,2435.69,2403.91,1945800,2412.06,-0.6825869886807676,-0.6456996455521818,-0.6825869886807676,-0.685233525283328,-0.6547146912273366
02.10.2014,2371.32,2302.05,2372.13,2292.27,2922400,2302.05,-0.8615353698771068,-0.7503875479819733,-0.8615353698771068,-0.7883559343473789,-0.836609328954228
03.10.2014,2314.27,2311.83,2329.76,2285.75,1892500,2311.83,-0.8456266782299824,-0.843170596507989,-0.8456266782299824,-0.8570987989169797,-0.8472323407598472
06.10.2014,2350.13,2358.28,2368.87,2328.13,1385400,2358.28,-0.7700685261840773,-0.784849823148779,-0.7700685261840773,-0.7936450950388332,-0.7781827640233219
07.10.2014,2381.09,2383.54,2397.39,2363.98,1449000,2383.54,-0.7289792060402768,-0.7344981459819878,-0.7289792060402768,-0.7473730511982615,-0.7197724920553082
08.10.2014,2347.68,2328.13,2359.91,2316.72,2228300,2328.13,-0.8191121921514407,-0.7888343712449888,-0.8191121921514407,-0.8081821747306818,-0.7967730346831561
09.10.2014,2372.95,2318.35,2382.72,2305.31,2273100,2318.35,-0.8350208837985659,-0.7477366037383734,-0.8350208837985659,-0.7711742743098039,-0.8153633053429895
10.10.2014,2281.68,2285.75,2307.75,2273.53,2189200,2285.75,-0.8880498559556484,-0.8961732179183808,-0.8880498559556484,-0.892808745793943,-0.867142341413937
14.10.2014,2227.08,2161.07,2239.3,2159.44,3077900,2161.07,-1.0908612746226751,-0.9849717183481868,-1.0908612746226751,-1.0038648958951744,-1.053028755049382
15.10.2014,2242.56,2296.35,2304.5,2234.41,3152100,2296.35,-0.8708073067266585,-0.9597958797647911,-0.8708073067266585,-0.898081682066098,-0.930880412247653
16.10.2014,2226.27,2197.75,2280.05,2192.86,2300100,2197.75,-1.031195547668019,-0.9862890587391783,-1.031195547668019,-0.9377503872520014,-0.9985776730641373
17.10.2014,2213.23,2166.78,2236.04,2162.7,3083400,2166.78,-1.0815730712172473,-1.0074966126879816,-1.0815730712172473,-1.0091540565866286,-1.0477172491465727
20.10.2014,2240.93,2240.93,2247.45,2215.67,2437900,2240.93,-0.9609565593936993,-0.9624468240083918,-0.9609565593936993,-0.9906419941665404,-0.961413424707362
21.10.2014,2276.79,2239.3,2276.79,2229.53,1808800,2239.3,-0.9636080080015529,-0.9041260506491818,-0.9636080080015529,-0.9430395479434556,-0.9388313781389749
22.10.2014,2285.75,2337.91,2339.54,2269.45,2209600,2337.91,-0.8032035005043163,-0.889553989040188,-0.8032035005043163,-0.8412313168426186,-0.8737898702738957
23.10.2014,2322.42,2358.28,2360.72,2282.49,1800500,2358.28,-0.7700685261840773,-0.8299158752899866,-0.7700685261840773,-0.8068679967674679,-0.8525438466626573
24.10.2014,2376.2,2345.24,2385.17,2273.53,2979800,2345.24,-0.7912801150469111,-0.7424509787127898,-0.7912801150469111,-0.7671992915815636,-0.867142341413937
27.10.2014,2363.17,2402.28,2406.36,2331.39,2591200,2402.28,-0.698495680327892,-0.7636422691999756,-0.698495680327892,-0.7328197470871136,-0.7728712581205127
28.10.2014,2372.94,2407.17,2409.61,2364.8,1530300,2407.17,-0.6905413345043298,-0.7477528671999902,-0.6905413345043298,-0.7275468108149586,-0.7184364690981595
29.10.2014,2428.36,2442.21,2452.8,2420.21,2366100,2442.21,-0.6335433227134041,-0.6576207629175752,-0.6335433227134041,-0.6574735438628446,-0.6281571617132882
30.10.2014,2433.25,2456.88,2456.88,2421.84,3984300,2456.88,-0.6096802852427168,-0.649667930186774,-0.6096802852427168,-0.650853980788878,-0.6255014087618832
31.10.2014,2456.88,2434.88,2485.4,2421.02,4097700,2434.88,-0.6454667081708094,-0.6112373703853761,-0.6454667081708094,-0.6045819369483064,-0.6268374317190318
04.11.2014,2485.4,2421.84,2526.14,2411.24,5279400,2421.84,-0.6666782970336425,-0.564853977853177,-0.6666782970336425,-0.5384836527244327,-0.6427719494274611
05.11.2014,2448.73,2538.37,2546.52,2444.66,4827000,2538.37,-0.47712412140588667,-0.6244920916033785,-0.47712412140588667,-0.5054182861931965,-0.5883208674422162
06.11.2014,2542.44,2517.99,2575.04,2509.85,3626200,2517.99,-0.5102753622820018,-0.4720871927887789,-0.5102753622820018,-0.45914624235262497,-0.4821070423489157
07.11.2014,2538.37,2505.77,2558.74,2501.7,2087700,2505.77,-0.5301530935629692,-0.4787064216669717,-0.5301530935629692,-0.48559204580989446,-0.49538580710593993
10.11.2014,2493.55,2522.07,2530.22,2469.1,1061200,2522.07,-0.5036386074844276,-0.5515992566351747,-0.5036386074844276,-0.531864089650466,-0.548500866134036
11.11.2014,2538.37,2591.33,2591.33,2526.14,2341800,2591.33,-0.39097644148444183,-0.4787064216669717,-0.39097644148444183,-0.43271666331465475,-0.45556580579775974
12.11.2014,2664.67,2660.6,2717.64,2644.3,4192300,2660.6,-0.2782980089285792,-0.2732989014419803,-0.2782980089285792,-0.22778602314976693,-0.26304815626524836
13.11.2014,2648.38,2640.23,2660.6,2615.78,2328700,2640.23,-0.3114329832488176,-0.2997920804163675,-0.3114329832488176,-0.3203301108309101,-0.3095156864333865
14.11.2014,2664.67,2664.67,2672.82,2632.08,2075100,2664.67,-0.27167752068688183,-0.2732989014419803,-0.27167752068688183,-0.3005038704476073,-0.28295815691933884
17.11.2014,2644.3,2599.48,2656.53,2599.48,1788100,2599.48,-0.377719198445171,-0.30642757275617705,-0.377719198445171,-0.3269334494855775,-0.33607321594743494
18.11.2014,2672.82,2660.6,2689.12,2628.0,1612700,2660.6,-0.2782980089285792,-0.260044180223978,-0.2782980089285792,-0.2740580669903385,-0.2896056857792968
19.11.2014,2709.49,2680.97,2713.57,2664.67,2040400,2680.97,-0.2451630346083409,-0.20040606647377734,-0.2451630346083409,-0.2343893618044343,-0.2298593908541344
20.11.2014,2701.34,2676.9,2701.34,2648.38,1508200,2676.9,-0.2517835228500376,-0.21366078769177896,-0.2517835228500376,-0.2542318266070357,-0.2564006274052904
21.11.2014,2705.42,2705.42,2729.86,2668.75,3784500,2705.42,-0.2053913054905284,-0.20702529535196937,-0.2053913054905284,-0.20795978276646407,-0.22321186199417645
25.11.2014,2733.94,2717.64,2738.01,2709.49,2132300,2717.64,-0.1855135742095609,-0.1606419028197703,-0.1855135742095609,-0.19473688103782932,-0.15683433117194853
26.11.2014,2705.42,2717.64,2738.01,2697.27,1365800,2717.64,-0.1855135742095609,-0.20702529535196937,-0.1855135742095609,-0.19473688103782932,-0.17674433182603827
27.11.2014,2717.64,2701.34,2729.86,2676.9,2265700,2701.34,-0.21202806028810184,-0.187151345255775,-0.21202806028810184,-0.20795978276646407,-0.20993309723715223
28.11.2014,2778.76,2843.95,2892.84,2778.76,5498200,2843.95,0.01994929306531999,-0.08774906785156658,0.01994929306531999,0.056465802967630103,-0.043972977218689306
01.12.2014,3047.67,2962.11,3047.67,2917.29,6475900,2962.11,0.2121549173009308,0.3495916784960369,0.2121549173009308,0.3076684869730895,0.18173343772493528
02.12.2014,2892.84,2962.11,2986.55,2852.1,3769300,2962.11,0.2121549173009308,0.09778450227722967,0.2121549173009308,0.20850483621797966,0.07551961263163472
03.12.2014,3076.19,3059.89,3076.19,2990.63,4510500,3059.89,0.3712093006604258,0.3959750710282359,0.3712093006604258,0.35394053081366117,0.30122602757526
04.12.2014,3096.56,3153.6,3165.83,3084.34,3263800,3153.6,0.523643195778224,0.42910374234243265,0.523643195778224,0.4993762254093426,0.45390738283669874
05.12.2014,3186.2,3116.94,3214.72,3104.71,3028200,3116.94,0.4640100019353208,0.5748894122788394,0.4640100019353208,0.578697411361851,0.4870961482478127
08.12.2014,3116.94,3108.79,3141.38,3088.41,1758900,3108.79,0.45075275889605004,0.4622486771182469,0.45075275889605004,0.4597075202234391,0.4605386187337643
09.12.2014,3096.56,3112.86,3137.31,3084.34,2527500,3112.86,0.4573732471377474,0.42910374234243265,0.4573732471377474,0.453104181568771,0.45390738283669874
10.12.2014,3055.82,3031.37,3080.27,3019.15,2720700,3031.37,0.32481708330091663,0.3628463997140392,0.32481708330091663,0.3605600938876278,0.3476935577433982
11.12.2014,3015.07,3129.16,3137.31,2990.63,3842900,3129.16,0.48388773321628836,0.2965727936240282,0.48388773321628836,0.453104181568771,0.30122602757526
12.12.2014,3133.23,3165.83,3210.65,3116.94,3433600,3165.83,0.5435371936150684,0.48874185609263404,0.5435371936150684,0.5720940727071837,0.5070224418647948
15.12.2014,3072.12,3059.89,3108.79,3043.6,2605800,3059.89,0.3712093006604258,0.38935584215004315,0.3712093006604258,0.40683213772819943,0.3875298520144701
16.12.2014,3006.93,3023.22,3047.67,2917.29,3215400,3023.22,0.3115598402616458,0.2833343358676427,0.3115598402616458,0.3076684869730895,0.18173343772493528
17.12.2014,3015.07,2933.59,3063.97,2929.51,3055300,2933.59,0.16576269994142162,0.2965727936240282,0.16576269994142162,0.3341142904303583,0.20164343837902576
18.12.2014,2990.63,3027.3,3027.3,2978.4,2440800,3027.3,0.31819659505921993,0.2568248934316387,0.31819659505921993,0.2746193448611527,0.2812997339582779
19.12.2014,3108.79,3043.6,3129.16,2998.78,2507500,3043.6,0.3447110811377609,0.44899395590024455,0.3447110811377609,0.43988127984013625,0.31450479233228423
22.12.2014,3027.3,2990.63,3043.6,2974.33,2235200,2990.63,0.25854713466043994,0.3164630071818402,0.25854713466043994,0.30106514831842146,0.27466849806121163
24.12.2014,3023.22,3031.37,3035.45,2974.33,2109400,3031.37,0.32481708330091663,0.30982751484202986,0.32481708330091663,0.2878422465897867,0.27466849806121163
25.12.2014,2929.51,2909.14,2945.81,2823.58,5718200,2909.14,0.12599097082360913,0.15742261602743107,0.12599097082360913,0.14240655199410523,0.02905208246349655
26.12.2014,2913.21,2933.59,2941.74,2880.62,1683500,2933.59,0.16576269994142162,0.13091317359142637,0.16576269994142162,0.13580321333943712,0.1219871427997729
29.12.2014,2966.18,2913.21,2970.26,2892.84,1852300,2913.21,0.13261145906530655,0.21706072977763172,0.13261145906530655,0.18207525718000947,0.14189714345386337
30.12.2014,2929.51,2933.59,2949.88,2900.99,1464100,2933.59,0.16576269994142162,0.15742261602743107,0.16576269994142162,0.14900989064877332,0.15517590821088684
05.01.2015,2949.88,2974.33,3002.85,2909.14,1886700,2974.33,0.2320326485818983,0.19055128734162777,0.2320326485818983,0.23495063967524843,0.16845467296791106
06.01.2015,2917.29,2974.33,2998.78,2909.14,2932600,2974.33,0.2320326485818983,0.13754866593123594,0.2320326485818983,0.22834730102058107,0.16845467296791106
07.01.2015,2909.14,2949.88,2966.18,2905.07,2794300,2949.88,0.19226091946408652,0.1242939447132336,0.19226091946408652,0.1754556941060421,0.16182343707084554
08.01.2015,2998.78,3116.94,3137.31,2986.55,3061700,3116.94,0.4640100019353208,0.2700796146496411,0.4640100019353208,0.453104181568771,0.2945784987153021
09.01.2015,3108.79,3059.89,3121.01,3035.45,3133200,3059.89,0.3712093006604258,0.44899395590024455,0.3712093006604258,0.42665837811150226,0.3742510872574459
13.01.2015,3027.3,3080.27,3112.86,3019.15,3689900,3080.27,0.40436054153654083,0.3164630071818402,0.40436054153654083,0.4134354763828675,0.3476935577433982
14.01.2015,3080.26,3104.71,3112.86,3035.45,3487700,3104.71,0.44411600409847657,0.4025942999064287,0.44411600409847657,0.4134354763828675,0.3742510872574459
15.01.2015,3108.79,3116.94,3149.53,3039.52,4264900,3116.94,0.4640100019353208,0.44899395590024455,0.4640100019353208,0.47293042195207385,0.38088232315451215
16.01.2015,3059.89,3088.41,3092.49,2962.11,5169100,3088.41,0.41760151801993495,0.36946562859223125,0.41760151801993495,0.3803863342709299,0.25475849740712186
19.01.2015,3076.19,3031.37,3076.19,3015.07,1761100,3031.37,0.32481708330091663,0.3959750710282359,0.32481708330091663,0.35394053081366117,0.34104602888344027
20.01.2015,3031.37,3023.22,3039.52,2962.11,2213400,3023.22,0.3115598402616458,0.32308223606003217,0.3115598402616458,0.2944455852444548,0.25475849740712186
21.01.2015,3027.3,3080.27,3084.34,3002.85,2505000,3080.27,0.40436054153654083,0.3164630071818402,0.40436054153654083,0.3671634325422959,0.3211360282293498
22.01.2015,3104.71,3076.19,3112.86,3055.82,2328600,3076.19,0.3977237867389674,0.442358463560435,0.3977237867389674,0.4134354763828675,0.4074398526685606
23.01.2015,3112.86,3055.82,3125.08,3051.74,1906300,3055.82,0.3645888124187291,0.4556131847784373,0.3645888124187291,0.4332617167661696,0.4007923238086019
26.01.2015,3039.52,3125.08,3133.23,3031.37,2397300,3125.08,0.47725097841871494,0.33633695727803453,0.47725097841871494,0.44648461849480436,0.36760355839748793
27.01.2015,3137.31,3149.53,3157.68,3100.64,1733600,3149.53,0.5170227075365275,0.49537734843244363,0.5170227075365275,0.48615332368070785,0.48046491235074645
28.01.2015,3141.38,3235.09,3259.54,3121.01,3886900,3235.09,0.6561993596150549,0.5019965773106364,0.6561993596150549,0.6514152586596922,0.5136536777618611
29.01.2015,3267.69,3292.14,3332.88,3243.24,4132100,3292.14,0.7490000608899492,0.7074203609972446,0.7490000608899492,0.7704051497981049,0.7128025631914373
30.01.2015,3336.95,3267.69,3336.95,3259.54,2991100,3267.69,0.7092283317721375,0.8200610961578371,0.7092283317721375,0.7770084884527723,0.7393600927054857
02.02.2015,3178.05,3198.42,3235.09,3063.97,3827800,3198.42,0.5965498992162749,0.5616346910608377,0.5965498992162749,0.6117465534737887,0.4207186174255841
03.02.2015,3153.61,3031.37,3157.68,3019.15,5509600,3031.37,0.32481708330091663,0.5218867908684482,0.32481708330091663,0.48615332368070785,0.3476935577433982
04.02.2015,2896.92,3035.45,3039.52,2896.92,4455000,3035.45,0.33145383809849005,0.10441999461703923,0.33145383809849005,0.2944455852444548,0.14854467231382132
05.02.2015,3035.45,3068.04,3100.64,3035.45,4118500,3068.04,0.3844665436996966,0.32971772839984176,0.3844665436996966,0.39360923599956466,0.3742510872574459
06.02.2015,3080.27,2990.63,3080.27,2978.4,3831700,2990.63,0.25854713466043994,0.4026105633680455,0.25854713466043994,0.3605600938876278,0.2812997339582779
09.02.2015,2978.4,2958.03,2982.48,2949.88,2437500,2958.03,0.20551816250335736,0.23693467987382683,0.20551816250335736,0.20190149756331158,0.23483220379013972
10.02.2015,2953.96,2986.55,2986.55,2937.66,2107000,2986.55,0.2519103798628665,0.19718677968143736,0.2519103798628665,0.20850483621797966,0.21492220313604923
12.02.2015,3043.6,3055.82,3063.97,3027.3,3117800,3055.82,0.3645888124187291,0.3429724496178441,0.3645888124187291,0.3341142904303583,0.36097232250042244
13.02.2015,3055.82,3035.45,3068.04,3023.22,1977500,3035.45,0.33145383809849005,0.3628463997140392,0.33145383809849005,0.3407176290850264,0.35432479364046376
16.02.2015,3068.04,3035.45,3080.27,2986.55,2263400,3035.45,0.33145383809849005,0.38272034981023356,0.33145383809849005,0.3605600938876278,0.2945784987153021
17.02.2015,3039.52,3051.74,3059.89,3031.37,1979300,3051.74,0.35795205762115495,0.33633695727803453,0.35795205762115495,0.3274947273563916,0.36760355839748793
18.02.2015,3072.12,3080.27,3092.49,3043.6,2250800,3080.27,0.40436054153654083,0.38935584215004315,0.40436054153654083,0.3803863342709299,0.3875298520144701
19.02.2015,3023.22,3027.3,3055.82,3006.93,3899000,3027.3,0.31819659505921993,0.30982751484202986,0.31819659505921993,0.3208913887017243,0.32778355708930773
20.02.2015,3035.45,3023.22,3047.67,3015.07,2104800,3023.22,0.3115598402616458,0.32971772839984176,0.3115598402616458,0.3076684869730895,0.34104602888344027
23.02.2015,3043.6,3047.67,3047.67,3019.15,2925400,3047.67,0.35133156937945825,0.3429724496178441,0.35133156937945825,0.3076684869730895,0.3476935577433982
24.02.2015,3051.74,3043.6,3055.82,3035.45,2391700,3043.6,0.3447110811377609,0.3562109073742289,0.3447110811377609,0.3208913887017243,0.3742510872574459
25.02.2015,3019.15,2974.33,3027.3,2962.11,4430100,2974.33,0.2320326485818983,0.3032082859638378,0.2320326485818983,0.2746193448611527,0.25475849740712186
26.02.2015,2929.51,2990.63,3002.85,2913.21,4364800,2990.63,0.25854713466043994,0.15742261602743107,0.25854713466043994,0.23495063967524843,0.17508590886497732
27.02.2015,2998.78,2998.78,3023.22,2962.11,3447100,2998.78,0.2718043776997108,0.2700796146496411,0.2718043776997108,0.2679997817871853,0.25475849740712186
02.03.2015,3023.22,2978.41,3027.3,2974.33,2832100,2978.41,0.2386694033794717,0.30982751484202986,0.2386694033794717,0.2746193448611527,0.27466849806121163
03.03.2015,2994.7,2986.55,2998.78,2974.33,2359700,2986.55,0.2519103798628665,0.2634441223098308,0.2519103798628665,0.22834730102058107,0.27466849806121163
04.03.2015,2994.7,3051.74,3051.74,2994.7,5912600,3051.74,0.35795205762115495,0.2634441223098308,0.35795205762115495,0.3142718256277569,0.30785726347232556
05.03.2015,3055.82,3019.15,3055.82,3015.07,2484100,3019.15,0.3049393520199491,0.3628463997140392,0.3049393520199491,0.3208913887017243,0.34104602888344027
