Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.04.2017,164.34,164.23,165.4,164.17,2024100,164.23,-0.4832437624849654,-0.4827968925593746,-0.4832437624849654,-0.49524849883590033,-0.45849775353066496
17.04.2017,164.43,167.4,167.46,164.25,2450200,167.4,-0.4445823599164264,-0.481698984319406,-0.4445823599164264,-0.47038074989856293,-0.4575110005350669
18.04.2017,167.0,166.31,168.29,165.63,2960200,166.31,-0.4578760283075013,-0.45034760457808193,-0.4578760283075013,-0.46036121998691754,-0.4404895113610023
19.04.2017,166.89,166.83,168.23,166.6,2124500,166.83,-0.45153409476313516,-0.45168949242693257,-0.45153409476313516,-0.4610855233540245,-0.4285251312893772
20.04.2017,167.14,167.67,168.15,166.78,2335200,167.67,-0.44128943288377503,-0.44863974731590883,-0.44128943288377503,-0.4620512611768335,-0.42630493704928174
21.04.2017,167.78,168.68,169.19,167.78,3146600,168.68,-0.42897144657644853,-0.44083239983168787,-0.42897144657644853,-0.44949666948031375,-0.41397052460430733
24.04.2017,169.96,170.25,170.62,169.83,3141900,170.25,-0.4098236856828821,-0.4142386224635607,-0.4098236856828821,-0.4322341058975989,-0.38868497909210975
25.04.2017,170.69,171.6,171.92,170.69,3735400,171.6,-0.3933590505196243,-0.4053333667393715,-0.3933590505196243,-0.41654086627694936,-0.378077384389432
26.04.2017,170.48,169.92,171.13,168.42,4471600,169.92,-0.41384837427834525,-0.40789515263263154,-0.41384837427834525,-0.4260775272771903,-0.40607650063952394
27.04.2017,170.74,171.33,171.84,170.74,3129100,171.33,-0.39665197755227566,-0.4047234177171666,-0.39665197755227566,-0.41750660409975837,-0.3774606637671831
28.04.2017,171.52,172.84,172.93,171.15,2181600,172.84,-0.37823597822152066,-0.39520821297077247,-0.37823597822152066,-0.40434842626398276,-0.37240355466474373
01.05.2017,172.28,170.56,172.52,170.0,3516700,170.56,-0.4060429176083562,-0.3859369878332604,-0.4060429176083562,-0.40929783260588,-0.3865881289764643
02.05.2017,170.7,171.54,171.98,170.69,1979800,171.54,-0.3940908120824358,-0.40521137693493064,-0.3940908120824358,-0.4158165629098424,-0.378077384389432
03.05.2017,171.55,171.49,171.83,170.43,2983200,171.49,-0.39470061338477846,-0.3948422435574496,-0.39470061338477846,-0.41762732132760944,-0.3812843316251252
04.05.2017,171.44,171.19,172.3,170.36,2289300,171.19,-0.3983594211988359,-0.39618413140630027,-0.3983594211988359,-0.4119536116186053,-0.38214774049627337
05.05.2017,171.28,173.01,173.06,171.28,2636900,173.01,-0.376162653793555,-0.3981359682773554,-0.376162653793555,-0.4027791023019178,-0.3708000810468971
08.05.2017,173.35,173.95,174.3,173.0,1963400,173.95,-0.3646983893095088,-0.3728840787580789,-0.3646983893095088,-0.38781016604837487,-0.3495848916415412
09.05.2017,174.03,174.78,175.06,173.98,3004000,174.78,-0.3545756876906168,-0.3645887720560942,-0.3545756876906168,-0.3786356567316874,-0.3374971674454665
10.05.2017,174.45,172.61,174.93,167.89,7060100,172.61,-0.3810410642122978,-0.35946520026957446,-0.3810410642122978,-0.38020498069375236,-0.4126137392353604
11.05.2017,172.34,173.32,173.69,171.65,2883800,173.32,-0.3723818857190291,-0.3852050490066147,-0.3723818857190291,-0.3951739169472953,-0.3662363484422565
12.05.2017,173.11,172.67,173.36,172.09,3479200,172.67,-0.38030930264948665,-0.3758118340646614,-0.38030930264948665,-0.39915758546638314,-0.36080920696646784
15.05.2017,172.72,171.86,173.48,171.76,3365000,171.86,-0.3901880837474411,-0.3805694364378586,-0.3901880837474411,-0.3977089787321696,-0.36487956307330954
16.05.2017,172.18,172.15,172.58,171.53,2156100,172.15,-0.38665123619385244,-0.38715688587766983,-0.38665123619385244,-0.40857352923877305,-0.3677164779356535
17.05.2017,172.15,168.46,172.15,168.37,2535700,168.46,-0.43165457230675724,-0.38752285529099273,-0.43165457230675724,-0.4137643700363726,-0.40669322126177243
18.05.2017,168.18,167.16,168.2,165.34,3118100,167.16,-0.4475094061676724,-0.4359528076540498,-0.4475094061676724,-0.46144767503757794,-0.44406649097004475
19.05.2017,167.47,170.33,170.95,166.57,4038900,170.33,-0.4088480035991333,-0.44461408376935735,-0.4088480035991333,-0.4282504373785111,-0.42889516366272645
22.05.2017,173.17,173.07,174.62,171.98,2946800,173.07,-0.3754308922307435,-0.37507989523801605,-0.3754308922307435,-0.3839472147571381,-0.3621659923354152
23.05.2017,173.38,172.9,173.81,172.3,2123800,172.9,-0.37750421665870915,-0.372518109344756,-0.37750421665870915,-0.39372531021308144,-0.35821898035302313
24.05.2017,172.87,174.56,174.7,172.87,2424700,174.56,-0.35725881342092547,-0.37873958937124436,-0.35725881342092547,-0.38298147693432905,-0.3511883652593878
25.05.2017,174.91,176.27,176.6,174.88,2363300,176.27,-0.33640360888079873,-0.35385366926529066,-0.33640360888079873,-0.3600452036426101,-0.32639619624498944
26.05.2017,175.95,175.82,176.78,175.52,1735800,175.82,-0.3418918206018849,-0.341166729603432,-0.3418918206018849,-0.3578722935412893,-0.31850217228020566
30.05.2017,175.98,176.09,176.6,175.44,2231600,176.09,-0.33859889356923323,-0.34080076019010913,-0.33859889356923323,-0.3600452036426101,-0.3194889252758038
31.05.2017,176.55,176.8,177.39,175.94,5186700,176.8,-0.32993971507596415,-0.3338473413369747,-0.32993971507596415,-0.3505085426423692,-0.3133217190533166
01.06.2017,176.59,176.51,177.06,173.88,2870200,176.51,-0.33347656262955316,-0.333359382119211,-0.33347656262955316,-0.354492211161457,-0.3387306086899638
02.06.2017,176.98,179.25,180.63,176.82,3034300,179.25,-0.300059451261163,-0.3286017797460141,-0.300059451261163,-0.3113961608185958,-0.3024674361017392
05.06.2017,179.1,178.04,179.73,177.91,2522100,178.04,-0.31481664277786087,-0.3027399412045327,-0.31481664277786087,-0.32226071132519957,-0.28902292653671713
06.06.2017,177.53,175.97,177.96,175.91,2725000,175.97,-0.3400624166948562,-0.32189234050176174,-0.3400624166948562,-0.34362766065485323,-0.31369175142666583
07.06.2017,176.06,177.24,177.66,175.63,2383500,177.24,-0.32457346361534684,-0.33982484175458133,-0.32457346361534684,-0.347249177490388,-0.3171453869112587
08.06.2017,177.24,178.97,180.04,176.87,2340300,178.97,-0.30347433855428313,-0.3254300448305492,-0.30347433855428313,-0.3185184772618138,-0.3018507154794904
09.06.2017,179.03,179.06,179.97,178.33,3344900,179.06,-0.3023766962100659,-0.30359386983561926,-0.3023766962100659,-0.3193634978567718,-0.2838424733098277
12.06.2017,179.32,179.03,179.53,177.2,2730100,179.03,-0.30274257699147167,-0.3000561655068318,-0.30274257699147167,-0.32467505588222245,-0.297780359372649
13.06.2017,179.08,180.06,180.5,178.42,1882700,180.06,-0.29018067016320825,-0.30298392081341435,-0.29018067016320825,-0.3129654847806607,-0.2827323761897803
14.06.2017,180.02,181.28,182.22,179.81,2210000,181.28,-0.2753015183860419,-0.29151687919596514,-0.2753015183860419,-0.2922021215902626,-0.2655875428912658
15.06.2017,180.38,184.17,184.26,180.32,2894100,184.17,-0.24005500311062336,-0.2871252462360911,-0.24005500311062336,-0.26757580710862766,-0.259296992544329
16.06.2017,184.7,185.1,186.52,184.51,6939100,185.1,-0.22871269888704565,-0.23442565071760085,-0.22871269888704565,-0.24029371361426705,-0.20761580439988642
19.06.2017,186.46,187.59,187.96,185.63,2726400,187.59,-0.19834459403036991,-0.21295544513599343,-0.19834459403036991,-0.22291043280370115,-0.19380126246151508
20.06.2017,187.28,186.88,189.62,186.86,3077400,186.88,-0.20700377252363897,-0.2029522811718356,-0.20700377252363897,-0.20287137298040997,-0.1786299351541964
21.06.2017,188.06,187.67,188.18,186.16,3151100,187.67,-0.1973689119466215,-0.19343707642544153,-0.1973689119466215,-0.22025465379097584,-0.18726402386567867
22.06.2017,187.75,187.93,188.84,187.68,3339300,187.93,-0.19419794517443828,-0.197218760363111,-0.19419794517443828,-0.21228731675279983,-0.1685157169493175
23.06.2017,187.76,190.56,190.67,187.21,4310100,190.56,-0.16212239667120262,-0.19709677055867017,-0.16212239667120262,-0.1901960640560392,-0.17431289079845544
26.06.2017,191.07,188.44,192.59,188.4,3077600,188.44,-0.18797797189054097,-0.15671814528871572,-0.18797797189054097,-0.1670183563086178,-0.159634939988936
27.06.2017,188.27,187.41,189.32,187.41,2296900,187.41,-0.20053987871880438,-0.19087529053218147,-0.20053987871880438,-0.20649288981594466,-0.1718460083094607
28.06.2017,187.98,188.1,189.35,187.8,2096800,188.1,-0.19212462074647263,-0.19441299486096927,-0.19212462074647263,-0.2061307381323912,-0.16703558745592054
29.06.2017,188.1,186.06,188.23,185.11,2428900,186.06,-0.21700451388206218,-0.19294911720767782,-0.21700451388206218,-0.21965106765172027,-0.20021515693290154
30.06.2017,187.04,186.34,187.93,186.0,2225600,186.34,-0.213589626588942,-0.20588003647841854,-0.213589626588942,-0.22327258448725462,-0.18923752985687453
03.07.2017,186.64,187.13,187.93,186.34,1511200,187.13,-0.20395476601192455,-0.2107596286560566,-0.20395476601192455,-0.22327258448725462,-0.1850438296255832
05.07.2017,187.8,190.16,190.47,187.38,2716700,190.16,-0.16700080708994577,-0.1966088113409061,-0.16700080708994577,-0.1926104086130621,-0.17221604068280996
06.07.2017,190.0,189.85,190.8,189.19,2737400,189.85,-0.17078157516447168,-0.16977105436389728,-0.17078157516447168,-0.18862674009397393,-0.14989075415740633
07.07.2017,190.57,190.69,191.55,189.64,3090400,190.69,-0.1605369132851112,-0.16281763551076323,-0.1605369132851112,-0.1795729480051375,-0.144340268557168
10.07.2017,190.64,192.19,192.77,190.52,2701900,192.19,-0.14224287421482468,-0.16196370687967665,-0.14224287421482468,-0.164845446207297,-0.13348598560559027
11.07.2017,192.22,194.36,194.73,192.22,2815800,194.36,-0.11577749769314333,-0.14268931777800642,-0.11577749769314333,-0.14118486954847143,-0.11251748444913401
12.07.2017,195.0,194.52,196.57,194.41,2817400,194.52,-0.11382613352564613,-0.10877615214342234,-0.11382613352564613,-0.11897289962385939,-0.08550512119464018
13.07.2017,194.86,194.33,195.05,193.5,1943600,194.33,-0.11614337847454907,-0.11048400940559548,-0.11614337847454907,-0.13732191825723428,-0.09672943651956681
14.07.2017,194.86,196.47,196.68,194.81,3229000,196.47,-0.0900438827342738,-0.11048400940559548,-0.0900438827342738,-0.11764501011749655,-0.08057135621665037
17.07.2017,196.68,196.94,197.61,196.52,2416000,196.94,-0.0843117504922507,-0.08828186499734268,-0.0843117504922507,-0.10641830792733932,-0.05947951093574412
18.07.2017,197.04,196.22,197.11,195.55,1942300,196.22,-0.09309288924598823,-0.08389023203746868,-0.09309288924598823,-0.11245416931989693,-0.07144389100736924
19.07.2017,197.34,198.71,198.75,196.93,2258400,198.71,-0.06272478438931249,-0.08023053790424003,-0.06272478438931249,-0.09265654395230816,-0.05442240183330467
20.07.2017,198.91,198.14,199.06,197.8,2235100,198.14,-0.06967651923602164,-0.061078138607010994,-0.06967651923602164,-0.0889143098889224,-0.04369146300617692
21.07.2017,197.87,199.89,199.95,197.32,2098400,199.89,-0.0483334736540207,-0.07376507826886969,-0.0483334736540207,-0.07817047661017004,-0.04961198097976484
24.07.2017,199.76,199.93,200.37,199.2,2392700,199.93,-0.047845632612146145,-0.05070900522953033,-0.047845632612146145,-0.07310035304042146,-0.026423285583213097
25.07.2017,200.91,200.2,201.65,199.72,2889000,200.2,-0.04455270557949479,-0.036680177718821025,-0.04455270557949479,-0.05764854787547398,-0.020009391111826303
26.07.2017,210.58,219.97,220.47,210.15,14140000,219.97,0.1965627293668816,0.08128396317557768,0.1965627293668816,0.16954127494039417,0.10863853068925636
27.07.2017,223.44,227.09,228.67,223.04,10860600,227.09,0.2833984348205083,0.23816285168663903,0.2833984348205083,0.2685294017783387,0.2676291071049757
28.07.2017,226.92,227.34,228.03,224.78,4602400,227.34,0.2864474413322227,0.2806153036320895,0.2864474413322227,0.2608034991958652,0.28909098475923123
31.07.2017,227.89,228.46,232.26,227.86,5777300,228.46,0.3001069905047034,0.2924483146628616,0.3001069905047034,0.31186688657690237,0.32708097508975237
01.08.2017,229.33,225.62,229.91,225.36,5018400,225.62,0.2654702765316276,0.31001484650235867,0.2654702765316276,0.28349833803188174,0.2962449439773165
02.08.2017,225.26,224.21,227.62,224.15,5119900,224.21,0.24827387980555826,0.26036499609489183,0.24827387980555826,0.255854092853968,0.2813203049188974
03.08.2017,223.38,224.5,225.76,222.42,5112700,224.5,0.2518107273591469,0.2374309128599933,0.2518107273591469,0.23340068847365353,0.25998177138909156
04.08.2017,224.81,223.99,225.89,222.74,5590500,223.99,0.2455907540752496,0.2548754548950492,0.2455907540752496,0.23497001243571847,0.2639287833714836
07.08.2017,223.89,226.36,227.49,223.52,3674700,226.36,0.27449533580630237,0.24365239288648163,0.27449533580630237,0.25428476889190305,0.2735496250785636
08.08.2017,226.06,225.68,226.64,225.14,4871500,225.68,0.26620203809443904,0.27012418045016795,0.26620203809443904,0.24402380452455485,0.2935313732394218
09.08.2017,225.61,222.1,226.26,221.9,5680400,222.1,0.2225402648466884,0.2646346392503253,0.2225402648466884,0.23943654986621113,0.2535678769177051
10.08.2017,221.84,220.75,223.86,219.83,6817700,220.75,0.2060756296834306,0.2186444829760871,0.2060756296834306,0.2104644151819349,0.22803564315660826
11.08.2017,220.63,222.64,223.14,218.91,3461700,222.64,0.22912611891199144,0.2038837166387321,0.22912611891199144,0.20177277477665162,0.21668798370723164
14.08.2017,223.71,224.79,225.11,223.44,2953500,224.79,0.2553475749127355,0.2414565764065448,0.2553475749127355,0.22555406866332892,0.27256287208296553
15.08.2017,224.85,226.71,227.15,223.71,2851100,226.71,0.27876394492270246,0.25536341411281294,0.27876394492270246,0.2501803831449639,0.2758931634431087
16.08.2017,227.21,225.21,227.74,225.04,3012700,225.21,0.260469905852416,0.2841530079608772,0.260469905852416,0.25730269958818186,0.29229793199492443
17.08.2017,225.01,223.32,225.22,222.99,2810900,223.32,0.23741941662385477,0.2573152509838681,0.23741941662385477,0.22688195816969142,0.2670123864827272
18.08.2017,222.76,223.49,224.9,222.35,2939500,223.49,0.23949274105182075,0.22986754498465434,0.23949274105182075,0.22301900687845463,0.2591183625179434
21.08.2017,223.49,223.4,224.59,222.14,2545400,223.4,0.23839509870760353,0.2387728007088439,0.23839509870760353,0.21927677281506888,0.2565281359044987
22.08.2017,223.86,227.26,227.39,223.81,2915700,227.26,0.28547175924847396,0.2432864234731591,0.28547175924847396,0.2530775966133913,0.2771266046876061
23.08.2017,226.89,225.68,226.89,224.83,2518300,225.68,0.26620203809443904,0.2802493342187666,0.26620203809443904,0.24704173522083367,0.28970770538148005
24.08.2017,226.09,226.3,226.45,224.27,2553100,226.3,0.27376357424349085,0.2704901498634908,0.27376357424349085,0.241730177195383,0.2828004344122944
25.08.2017,226.55,223.6,226.63,223.32,2270300,223.6,0.2408343039169749,0.2761016808677746,0.2408343039169749,0.24390308729670382,0.27108274258956855
28.08.2017,223.91,224.82,225.17,222.39,2395000,224.82,0.2557134556941413,0.24389637249536364,0.2557134556941413,0.22627837203043552,0.2596117390157423
29.08.2017,224.85,227.96,228.6,223.78,3535500,227.96,0.2940089774812746,0.25536341411281294,0.2940089774812746,0.2676843811833808,0.2767565723142568
30.08.2017,228.43,227.93,228.86,226.55,2801100,227.93,0.2936430966998688,0.29903576410267313,0.2936430966998688,0.27082302910751094,0.31092289478683593
31.08.2017,228.44,227.17,228.54,225.99,3075800,227.17,0.28437411690425674,0.29915775390711397,0.28437411690425674,0.26696007781627384,0.3040156238176503
01.09.2017,227.17,227.81,229.89,226.71,3270700,227.81,0.29217957357424584,0.2836650487431132,0.29217957357424584,0.2832569035761793,0.3128964007780318
05.09.2017,227.78,224.65,227.84,223.92,3866600,224.65,0.25364013126617563,0.2911064268140113,0.25364013126617563,0.25850987186669333,0.2784833900565531
06.09.2017,225.15,222.4,225.47,222.13,4252700,222.4,0.22619907266074585,0.2590231082460415,0.22619907266074585,0.2298998888659702,0.2564047917800491
07.09.2017,222.52,224.0,224.22,222.08,2994500,224.0,0.24571271433571806,0.2269397896780718,0.24571271433571806,0.21481023538457622,0.25578807115780056
08.09.2017,223.47,226.34,226.92,222.95,3404200,226.34,0.27425141528536506,0.23852882109996187,0.27425141528536506,0.24740388690438714,0.26651900998492795
11.09.2017,227.02,228.05,229.25,226.84,3628100,228.05,0.2951066198254918,0.2818352016764992,0.2951066198254918,0.2755310009937057,0.3144998743958784
12.09.2017,228.05,228.05,229.12,226.5,2702700,228.05,0.2951066198254918,0.2944001515339171,0.2951066198254918,0.2739616770316408,0.3103061741645871
13.09.2017,227.5,229.32,230.79,224.74,4529100,229.32,0.31059557290500084,0.2876907122896647,0.31059557290500084,0.29412145408278306,0.2885976082614323
14.09.2017,230.34,232.45,232.81,229.87,4995200,232.45,0.3487691344316653,0.3223358167508945,0.3487691344316653,0.31850633410871587,0.3518731441041507
15.09.2017,234.47,236.03,236.93,233.38,9033300,236.03,0.3924309076794159,0.37271760598500675,0.3924309076794159,0.3682418319833906,0.39516693178601064
18.09.2017,236.95,239.89,240.57,235.94,5193000,239.89,0.43950756822028636,0.4029710774863622,0.43950756822028636,0.4121829029212098,0.42674302764514505
19.09.2017,239.89,239.31,241.87,238.52,4124700,239.31,0.4324338731131091,0.4388360799920014,0.4324338731131091,0.42787614254185974,0.458565811753179
20.09.2017,240.06,242.15,243.32,239.11,3853200,242.15,0.467070587086185,0.44090990666749774,0.467070587086185,0.44538014058027664,0.46584311509571397
21.09.2017,242.78,242.7,243.6,241.16,2809400,242.7,0.4737784014119565,0.4740911334754361,0.4737784014119565,0.4487602229601089,0.49112866060791116
22.09.2017,242.96,243.09,245.79,242.78,3475600,243.09,0.4785348515702312,0.4762869499553733,0.4785348515702312,0.4751972958595112,0.5111104087687697
25.09.2017,243.58,241.07,243.58,238.4,3479200,241.07,0.4538988789555785,0.4838503178307122,0.4538988789555785,0.4485187885044068,0.457085682259782
26.09.2017,241.33,240.48,243.12,240.33,2173600,240.48,0.44670322358793246,0.4564026118314985,0.44670322358793246,0.44296579602325376,0.4808910982785827
27.09.2017,241.97,241.98,245.29,240.74,3840100,241.98,0.46499726265821895,0.4642099593157191,0.46499726265821895,0.4691614344669536,0.48594820738102207
28.09.2017,240.87,241.02,242.47,238.08,2586100,241.02,0.45328907765323584,0.4507910808272147,0.45328907765323584,0.4351191762129288,0.45313867027739035
29.09.2017,240.62,240.96,241.96,239.43,2531100,240.96,0.4525573160904244,0.44774133571619096,0.4525573160904244,0.42896259759252015,0.46979012707810563
02.10.2017,241.38,242.65,242.65,240.32,2685100,242.65,0.4731686001096138,0.45701256085370306,0.4731686001096138,0.4372920863142496,0.48076775415413264
03.10.2017,242.65,242.15,244.8,241.42,3163400,242.15,0.467070587086185,0.4725052660177038,0.467070587086185,0.46324629030224734,0.4943356078436044
