Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,133.6,133.32,133.66,132.66,2210500,133.32,-1.4684786131656906,-1.4661382378781553,-1.4684786131656906,-1.4749100542827611,-1.4647907228860668
11.09.2014,133.16,133.02,133.46,132.55,1299200,133.02,-1.4712247039479964,-1.4701667865462291,-1.4712247039479964,-1.4767248177160694,-1.4658067031611015
12.09.2014,133.0,133.2,133.63,132.65,759400,133.2,-1.469577049478613,-1.4716317133346195,-1.469577049478613,-1.4751822687977574,-1.4648830847292518
15.09.2014,133.19,134.09,134.23,132.81,678500,134.09,-1.461430313491105,-1.4698921127734057,-1.461430313491105,-1.469737978497832,-1.4634052952382919
16.09.2014,133.73,135.31,135.88,133.65,1186800,135.31,-1.4502628776430606,-1.464947984862588,-1.4502628776430606,-1.4547661801730367,-1.4556469004107528
17.09.2014,135.76,136.54,137.19,135.51,1152600,136.54,-1.4390039054356063,-1.4463617262348838,-1.4390039054356063,-1.4428794796848659,-1.4384675975783452
18.09.2014,136.97,137.13,137.24,136.16,1040400,137.13,-1.4336032602304045,-1.4352832173976808,-1.4336032602304045,-1.4424257888265386,-1.432464077771321
19.09.2014,137.83,138.02,138.39,137.62,1896300,138.02,-1.4254565242428965,-1.4274092359100818,-1.4254565242428965,-1.431990899085015,-1.4189792486663124
22.09.2014,137.24,136.68,138.03,136.51,1097400,136.68,-1.4377223964038632,-1.4328111534422718,-1.4377223964038632,-1.43525747326497,-1.4292314132598463
23.09.2014,136.33,134.66,136.67,134.34,1451100,134.66,-1.4562127410047236,-1.4411429245512426,-1.4562127410047236,-1.447597864611468,-1.4492739332309887
24.09.2014,134.61,136.22,136.31,134.61,959400,136.22,-1.4419330689367327,-1.4568908875264401,-1.4419330689367327,-1.4508644387914233,-1.446780163464994
25.09.2014,136.0,135.5,136.49,134.6,1739100,135.5,-1.448523686814267,-1.444164336052298,-1.448523686814267,-1.4492311517014456,-1.4468725253081791
26.09.2014,135.57,138.66,139.19,135.57,1877700,138.66,-1.419598197240644,-1.4481013267960976,-1.419598197240644,-1.4247318453517808,-1.4379134265192353
29.09.2014,138.83,138.49,139.58,137.54,1579900,138.49,-1.4211543153506172,-1.4182534434826415,-1.4211543153506172,-1.421193056656829,-1.4197181434117925
30.09.2014,139.44,139.58,140.58,139.08,1981200,139.58,-1.4111768521749053,-1.412668410101903,-1.4111768521749053,-1.4121192394902864,-1.405494419561304
01.10.2014,138.33,135.84,138.33,135.22,1901400,135.84,-1.44541145059432,-1.4228313396963617,-1.44541145059432,-1.4325353281150073,-1.4411460910307097
02.10.2014,135.67,134.67,136.16,134.24,1468900,134.67,-1.4561212046453136,-1.4471857475533536,-1.4561212046453136,-1.4522255113664047,-1.4501975516628385
03.10.2014,135.67,136.19,136.95,135.1,2463700,136.19,-1.442207678014963,-1.4471857475533536,-1.442207678014963,-1.4450571958048362,-1.4422544331489298
06.10.2014,137.16,135.1,137.22,134.91,1486300,135.1,-1.452185141190675,-1.4335436168364672,-1.452185141190675,-1.4426072651698696,-1.4440093081694445
07.10.2014,134.7,132.12,134.83,132.11,1182700,132.12,-1.4794629762949145,-1.4560668662079708,-1.4794629762949145,-1.464293688197906,-1.4698706242612412
08.10.2014,132.31,134.67,134.82,131.21,1677600,134.67,-1.4561212046453136,-1.4779492101095533,-1.4561212046453136,-1.4643844263695718,-1.4781831901478901
09.10.2014,134.64,133.29,134.83,132.53,1581500,133.29,-1.4687532222439212,-1.4566162137536172,-1.4687532222439212,-1.464293688197906,-1.4659914268474716
10.10.2014,133.39,133.23,134.99,132.64,1668600,133.23,-1.4693024404003823,-1.4680609542879177,-1.4693024404003823,-1.4628418774512595,-1.464975446572437
13.10.2014,132.85,132.02,134.74,131.94,1473800,132.02,-1.4803783398890165,-1.4730050821987355,-1.4803783398890165,-1.465110331742895,-1.471440775595386
14.10.2014,132.53,134.48,135.74,132.21,1585300,134.48,-1.4578603954741074,-1.4759349357755165,-1.4578603954741074,-1.4560365145763525,-1.4689470058293912
15.10.2014,132.88,133.78,134.41,130.02,2180500,133.78,-1.4642679406328212,-1.4727304084259123,-1.4642679406328212,-1.4681046914078542,-1.4891742494869038
16.10.2014,132.28,133.42,134.96,131.69,1972800,133.42,-1.4675632495715887,-1.4782238838823767,-1.4675632495715887,-1.4631140919662557,-1.4737498216750107
17.10.2014,135.04,134.58,135.84,134.29,2360100,134.58,-1.4569450318800052,-1.452953896782641,-1.4569450318800052,-1.4551291328596982,-1.4497357424469137
20.10.2014,134.35,134.04,134.68,132.82,2054900,134.04,-1.4618879952881563,-1.459271393557575,-1.4618879952881563,-1.4656547607728876,-1.4633129333951072
21.10.2014,129.93,131.81,132.76,126.98,4106600,131.81,-1.4823006034366306,-1.4997399960868616,-1.4823006034366306,-1.4830764897326494,-1.5172522498151402
22.10.2014,130.58,134.41,135.8,130.36,3805700,134.41,-1.4585011499899787,-1.4937887310090252,-1.4585011499899787,-1.4554920855463598,-1.4860339468186141
23.10.2014,135.23,137.97,138.7,135.23,2442900,137.97,-1.4259142060399477,-1.4512142962214274,-1.4259142060399477,-1.4291780157633867,-1.441053729187525
24.10.2014,138.73,138.47,138.8,137.01,1550700,138.47,-1.4213373880694375,-1.4191690227253857,-1.4213373880694375,-1.4282706340467322,-1.424613321100597
27.10.2014,138.74,139.74,139.82,137.99,1071400,139.74,-1.409712270424342,-1.419077464801111,-1.409712270424342,-1.4190153405368588,-1.4155618604684679
28.10.2014,140.58,141.69,141.69,139.5,1809200,141.69,-1.3918626803393532,-1.4022308067346207,-1.3918626803393532,-1.4020473024354243,-1.4016152221475346
29.10.2014,142.06,142.36,142.63,141.2,1663700,142.36,-1.3857297442588699,-1.3886802339420088,-1.3857297442588699,-1.3935179142988743,-1.3859137088060867
30.10.2014,142.0,144.55,144.8,141.14,1586100,144.55,-1.365683281548036,-1.3892295814876554,-1.365683281548036,-1.373827731047477,-1.3864678798651966
31.10.2014,146.16,145.53,146.56,144.83,1699900,145.53,-1.3567127183258365,-1.351141484989503,-1.3567127183258365,-1.3578578128343621,-1.3523863597299357
03.11.2014,146.08,145.66,146.56,144.04,1145900,145.66,-1.355522745653504,-1.3518739483836981,-1.355522745653504,-1.3578578128343621,-1.35968294534155
04.11.2014,145.73,145.69,147.33,145.31,1667900,145.69,-1.3552481365752733,-1.3550784757333025,-1.3552481365752733,-1.3508709736161242,-1.3479529912570563
05.11.2014,146.76,144.88,146.88,143.78,1743800,144.88,-1.3626625816874995,-1.3456480095330388,-1.3626625816874995,-1.3549541913410685,-1.3620843532643596
06.11.2014,145.09,145.0,145.45,144.39,995100,145.0,-1.3615641453745773,-1.3609381828868643,-1.3615641453745773,-1.3679297498892244,-1.3564502808300754
07.11.2014,144.62,142.15,144.64,141.2,2569400,142.15,-1.387652007806484,-1.3652414053277613,-1.387652007806484,-1.375279541794124,-1.3859137088060867
10.11.2014,142.39,142.79,143.0,141.85,1296200,142.79,-1.3817936808042315,-1.3856588224409536,-1.3817936808042315,-1.3901606019472537,-1.3799101889990624
11.11.2014,142.8,142.89,143.9,142.6,881400,142.89,-1.3808783172101295,-1.3819049475457028,-1.3808783172101295,-1.3819941664973652,-1.3729830507601883
12.11.2014,142.75,142.7,143.43,142.3,789300,142.7,-1.3826175080389231,-1.382362737167075,-1.3826175080389231,-1.3862588605656403,-1.3757539060557378
13.11.2014,142.94,143.54,144.36,142.75,990600,143.54,-1.3749284538484665,-1.3806231366058612,-1.3749284538484665,-1.3778202106007555,-1.3715976231124134
14.11.2014,143.55,142.49,143.56,141.97,1665700,142.49,-1.3845397715865373,-1.3750381032251224,-1.3845397715865373,-1.3850792643339898,-1.3788018468808425
17.11.2014,142.56,141.66,142.94,141.55,1160900,141.66,-1.3921372894175839,-1.3841023377282886,-1.3921372894175839,-1.3907050309772462,-1.3826810442946118
18.11.2014,141.49,142.46,142.98,140.89,1775200,142.46,-1.384814380664768,-1.3938990356256498,-1.384814380664768,-1.3903420782905844,-1.3887769259448213
19.11.2014,142.09,142.04,142.62,141.58,1167500,142.04,-1.3886589077599965,-1.3884055601691856,-1.3886589077599965,-1.3936086524705398,-1.382403958765057
20.11.2014,141.77,141.7,142.02,140.81,1021600,141.7,-1.3917711439799432,-1.3913354137459666,-1.3917711439799432,-1.3990529427704652,-1.389515820690301
21.11.2014,143.53,143.51,143.78,142.94,1328200,143.51,-1.375203062926697,-1.3752212190736715,-1.375203062926697,-1.3830830245573504,-1.3698427480918987
24.11.2014,143.78,144.19,144.52,143.56,1127000,144.19,-1.3689785904868035,-1.3729322709668113,-1.3689785904868035,-1.3763683998541087,-1.3641163138144292
25.11.2014,144.19,144.07,145.12,143.98,1808100,144.07,-1.3700770267997258,-1.3691783960715607,-1.3700770267997258,-1.3709241095541833,-1.36023711640066
26.11.2014,144.33,145.6,145.91,144.04,1320600,145.6,-1.3560719638099652,-1.3678965851317189,-1.3560719638099652,-1.3637557939926148,-1.35968294534155
28.11.2014,145.96,147.45,148.24,145.48,940900,147.45,-1.3391377373190783,-1.352972643474991,-1.3391377373190783,-1.3426137999945704,-1.3463828399229116
01.12.2014,146.97,147.1,147.7,146.27,1538300,147.1,-1.3423415098984353,-1.3437252931232762,-1.3423415098984353,-1.3475136612645036,-1.3390862543112974
02.12.2014,146.77,146.34,147.46,145.73,1659900,146.34,-1.3492982732136103,-1.3455564516087641,-1.3492982732136103,-1.3496913773844736,-1.344073793843287
03.12.2014,146.41,146.01,146.77,145.98,1383300,146.01,-1.3523189730741472,-1.348852536882643,-1.3523189730741472,-1.355952311229388,-1.341764747763662
04.12.2014,146.24,146.04,146.44,145.07,900100,146.04,-1.3520443639959165,-1.3504090215953077,-1.3520443639959165,-1.3589466708943472,-1.350169675493496
05.12.2014,145.54,146.15,146.39,145.07,1204300,146.15,-1.351037464042404,-1.3568180762945161,-1.351037464042404,-1.3594003617526744,-1.350169675493496
08.12.2014,146.25,146.14,146.72,145.31,1669000,146.14,-1.3511290004018146,-1.3503174636710333,-1.3511290004018146,-1.3564060020877153,-1.3479529912570563
09.12.2014,144.95,146.73,146.83,144.81,1140800,146.73,-1.3457283551966126,-1.362219993826706,-1.3457283551966126,-1.3554078821993953,-1.3525710834163056
10.12.2014,146.06,144.64,146.79,144.37,1244000,144.64,-1.3648594543133445,-1.352057064232247,-1.3648594543133445,-1.3557708348860573,-1.3566350045164453
11.12.2014,145.3,145.68,146.56,144.74,1170600,145.68,-1.3553396729346836,-1.3590154664771017,-1.3553396729346836,-1.3578578128343621,-1.3532176163186005
12.12.2014,144.16,142.54,144.74,142.23,1204600,142.54,-1.3840820897894863,-1.3694530698443839,-1.3840820897894863,-1.3743721600774694,-1.3764004389580329
15.12.2014,142.86,141.8,144.14,140.91,1308200,141.8,-1.390855780385841,-1.3813556000000564,-1.390855780385841,-1.379816450377395,-1.3885922022584514
16.12.2014,141.63,142.7,145.04,141.63,1228600,142.7,-1.3826175080389231,-1.3926172246858084,-1.3826175080389231,-1.3716500149275068,-1.3819421495491322
17.12.2014,142.7,142.52,143.12,140.41,1482600,142.52,-1.3842651625083067,-1.382820526788447,-1.3842651625083067,-1.3890717438872684,-1.3932102944177007
18.12.2014,144.37,147.51,147.58,143.2,1670500,147.51,-1.3385885191626172,-1.3675303534346213,-1.3385885191626172,-1.3486025193244886,-1.367441340169089
19.12.2014,147.45,148.45,149.52,147.03,2609100,148.45,-1.3299841013780584,-1.3393305127581048,-1.3299841013780584,-1.330999314021396,-1.3320667542292381
22.12.2014,148.87,151.22,151.61,148.87,1105500,151.22,-1.3046285298214328,-1.3263292875111392,-1.3046285298214328,-1.312035036143322,-1.3150721750832004
23.12.2014,152.8,150.69,152.96,150.68,986000,150.69,-1.3094799568701736,-1.2903470232712981,-1.3094799568701736,-1.2997853829684896,-1.2983546814667173
24.12.2014,150.85,151.2,152.34,150.71,403200,151.2,-1.3048116025402534,-1.3082008185048073,-1.3048116025402534,-1.305411149611746,-1.2980775959371624
26.12.2014,151.42,151.52,152.26,151.32,547400,151.52,-1.3018824390391268,-1.3029820168211663,-1.3018824390391268,-1.3061370549850695,-1.2924435235028782
29.12.2014,151.59,150.59,151.59,149.88,610800,150.59,-1.3103953204642755,-1.3014255321085013,-1.3103953204642755,-1.312216512486653,-1.3057436289215165
30.12.2014,150.29,150.43,151.19,150.1,523600,150.43,-1.3118599022148387,-1.3133280622641739,-1.3118599022148387,-1.31584603935327,-1.3037116683714467
31.12.2014,150.03,148.23,150.85,148.19,706500,148.23,-1.3319979012850827,-1.3157085682953085,-1.3319979012850827,-1.3189311371898944,-1.3213527804197795
02.01.2015,147.87,148.8,149.7,147.05,902100,148.8,-1.3267803287987012,-1.3354850799385798,-1.3267803287987012,-1.3293660269314185,-1.3318820305428682
05.01.2015,148.48,145.71,149.72,145.17,1506200,145.71,-1.355065063856453,-1.3299000465578412,-1.355065063856453,-1.3291845505880875,-1.3492460570616462
06.01.2015,145.96,145.02,147.01,143.79,1205800,145.02,-1.3613810726557567,-1.352972643474991,-1.3613810726557567,-1.353774595109418,-1.3619919914211747
07.01.2015,145.73,146.89,147.04,145.65,941900,146.89,-1.3442637734460496,-1.3550784757333025,-1.3442637734460496,-1.3535023805944217,-1.3448126885887666
08.01.2015,146.95,150.2,151.55,146.95,1950900,150.2,-1.3139652384812734,-1.3439084089718252,-1.3139652384812734,-1.3125794651733145,-1.3328056489747182
09.01.2015,150.17,150.12,151.69,149.96,1439500,150.12,-1.3146975293565548,-1.3144267573554669,-1.3146975293565548,-1.3113091307699987,-1.3050047341760365
12.01.2015,150.49,149.69,151.05,149.11,896400,149.69,-1.3186335928111934,-1.3114969037786857,-1.3186335928111934,-1.3171163737565859,-1.3128554908467605
13.01.2015,150.98,149.6,152.75,148.32,1095000,149.6,-1.3194574200458853,-1.30701056548924,-1.3194574200458853,-1.3016908845734636,-1.3201520764583747
14.01.2015,149.45,148.74,149.52,147.51,1101100,148.74,-1.3273295469551625,-1.321018927903224,-1.3273295469551625,-1.330999314021396,-1.327633385756359
15.01.2015,149.45,148.08,149.89,147.68,896600,148.08,-1.3333709466762356,-1.321018927903224,-1.3333709466762356,-1.3276420016697754,-1.3260632344222139
16.01.2015,147.7,149.88,149.92,147.7,1085600,149.88,-1.3168944019823998,-1.3370415646512448,-1.3168944019823998,-1.3273697871547792,-1.3258785107358442
20.01.2015,151.36,150.68,151.63,148.57,857800,150.68,-1.3095714932295837,-1.3035313643668125,-1.3095714932295837,-1.3118535597999914,-1.31784303037875
21.01.2015,150.1,150.49,151.45,149.42,966600,150.49,-1.3113106840583775,-1.3150676628253877,-1.3113106840583775,-1.313486846889969,-1.309992273708026
22.01.2015,151.64,152.48,152.84,150.32,1307900,152.48,-1.293094948535748,-1.3009677424871293,-1.293094948535748,-1.3008742410284748,-1.301679707821377
23.01.2015,152.4,151.98,153.09,151.6,1313000,151.98,-1.2976717665062578,-1.2940093402422743,-1.2976717665062578,-1.298605786736839,-1.2898573918936984
26.01.2015,151.06,150.62,151.58,148.58,1338900,150.62,-1.310120711386045,-1.3062781020950447,-1.310120711386045,-1.3123072506583182,-1.3177506685355649
27.01.2015,148.56,146.68,148.94,146.5,1942700,146.68,-1.3461860369936636,-1.3291675831636458,-1.3461860369936636,-1.3362621279779907,-1.3369619319180426
28.01.2015,147.67,145.68,149.95,145.48,1570400,145.68,-1.3553396729346836,-1.337316238424068,-1.3553396729346836,-1.327097572639783,-1.3463828399229116
29.01.2015,145.68,148.18,148.2,144.02,2017000,148.18,-1.3324555830821336,-1.3555362653546743,-1.3324555830821336,-1.3429767526812324,-1.3598676690279197
30.01.2015,146.08,145.0,146.99,144.93,2287900,145.0,-1.3615641453745773,-1.3518739483836981,-1.3615641453745773,-1.3539560714527488,-1.3514627412980857
02.02.2015,145.03,145.74,146.07,143.18,1554000,145.74,-1.3547904547782224,-1.3614875304325107,-1.3547904547782224,-1.362303983245968,-1.3676260638554587
03.02.2015,146.55,147.79,148.02,145.94,1618200,147.79,-1.3360255010991315,-1.3475707259428011,-1.3360255010991315,-1.3446100397712097,-1.342134195136402
04.02.2015,147.28,148.01,148.97,146.73,1230900,148.01,-1.334011701192107,-1.3408869974707696,-1.334011701192107,-1.3359899134629944,-1.334837609524788
05.02.2015,148.62,149.38,149.69,147.47,1063200,149.38,-1.3214712199529097,-1.3286182356179994,-1.3214712199529097,-1.3294567651030837,-1.3280028331290987
06.02.2015,149.55,150.29,151.6,148.48,1127100,150.29,-1.3131414112465816,-1.3201033486604796,-1.3131414112465816,-1.3121257743149877,-1.318674286967415
09.02.2015,149.6,148.58,150.09,148.33,1208300,148.58,-1.3287941287057254,-1.3196455590391079,-1.3287941287057254,-1.3258272382364669,-1.3200597146151896
10.02.2015,150.18,150.62,150.86,149.24,1280600,150.62,-1.310120711386045,-1.3143351994311923,-1.310120711386045,-1.318840399018229,-1.3116547868853556
11.02.2015,150.23,151.11,151.78,150.1,1439300,151.11,-1.305635429774945,-1.3138774098098205,-1.305635429774945,-1.3104924872250099,-1.3037116683714467
12.02.2015,151.42,152.01,152.59,151.17,1217900,152.01,-1.2973971574280272,-1.3029820168211663,-1.2973971574280272,-1.3031426953201104,-1.293828951150653
13.02.2015,151.86,151.6,152.71,151.02,1253900,151.6,-1.3011501481638454,-1.298953468153092,-1.3011501481638454,-1.3020538372601251,-1.2952143787984276
17.02.2015,151.28,152.08,152.64,150.69,1023300,152.08,-1.2967564029121557,-1.3042638277610077,-1.2967564029121557,-1.3026890044617834,-1.2982623196235323
18.02.2015,152.08,152.85,152.86,151.6,902000,152.85,-1.2897081032375703,-1.2969391938190553,-1.2897081032375703,-1.3006927646851438,-1.2898573918936984
19.02.2015,152.84,155.27,155.29,152.39,1775000,155.27,-1.267556304260302,-1.2899807915742005,-1.267556304260302,-1.2786433889704456,-1.2825608062820846
20.02.2015,154.61,157.02,157.03,154.17,1301400,157.02,-1.251537441363517,-1.273775038977631,-1.251537441363517,-1.2628549471006614,-1.2661203981951565
23.02.2015,157.03,158.25,158.31,156.41,1440600,158.25,-1.2402784691560624,-1.251618021303225,-1.2402784691560624,-1.251240461127487,-1.245431345321719
24.02.2015,158.19,159.05,159.28,157.66,1168600,159.05,-1.2329555604032465,-1.2409973020873941,-1.2329555604032465,-1.2424388584759407,-1.2338861149235953
25.02.2015,159.38,157.69,159.38,157.41,2759800,157.69,-1.2454045052830338,-1.2301019090987402,-1.2454045052830338,-1.2415314767592864,-1.2361951610032202
26.02.2015,157.61,156.12,158.06,155.5,1349700,156.12,-1.259775713710435,-1.2463076616953095,-1.259775713710435,-1.2535089154191226,-1.2538362730515529
27.02.2015,155.86,155.12,156.59,155.09,1311400,155.12,-1.268929349651455,-1.2623302984433304,-1.268929349651455,-1.2668474266539402,-1.2576231086221374
02.03.2015,155.12,157.43,157.51,155.12,1037400,157.43,-1.2477844506276987,-1.2691055848396364,-1.2477844506276987,-1.2584995148607212,-1.2573460230925824
03.03.2015,156.99,155.03,156.99,154.64,1312100,155.03,-1.2697531768861468,-1.2519842530003227,-1.2697531768861468,-1.2632178997873231,-1.261779391565462
04.03.2015,154.85,154.29,155.15,154.14,851400,154.29,-1.2765268674825017,-1.2715776487950454,-1.2765268674825017,-1.2799137233737614,-1.2663974837247114
05.03.2015,154.6,154.39,155.11,154.12,872300,154.39,-1.2756115038883997,-1.2738665969019054,-1.2756115038883997,-1.280276676060423,-1.2665822074110813
