Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.04.2014,405.06,401.77,405.6,400.62,6256938,401.77,-1.1100492531833928,-1.1066640529595306,-1.1100492531833928,-1.1124303738135868,-1.1051994299325194
07.04.2014,401.66,401.72,406.32,397.55,6452624,401.72,-1.11010821773158,-1.1106717965770285,-1.11010821773158,-1.1115891852029902,-1.1088525860552163
09.04.2014,404.21,409.38,411.32,403.0,6719473,409.38,-1.101074848949277,-1.107665988863905,-1.101074848949277,-1.1057475976294024,-1.1023673414725785
10.04.2014,410.47,412.32,414.38,409.4,5324750,412.32,-1.0976077335158605,-1.1002870256152173,-1.0976077335158605,-1.1021725460343665,-1.0947516414122334
11.04.2014,409.45,405.81,413.17,404.47,5845810,405.81,-1.1052849176898543,-1.1014893487004667,-1.1052849176898543,-1.1035862102271747,-1.100618110364968
15.04.2014,404.21,403.83,405.91,398.51,4632263,403.83,-1.1076199137980738,-1.107665988863905,-1.1076199137980738,-1.1120681953840243,-1.1077102310461646
16.04.2014,402.72,400.51,408.04,399.15,6190639,400.51,-1.1115351597977141,-1.1094223235668674,-1.1115351597977141,-1.109579679077676,-1.10694866104013
17.04.2014,402.08,408.08,409.23,401.57,3922900,408.08,-1.1026079272021485,-1.1101767223654555,-1.1026079272021485,-1.108189381235162,-1.104068974454812
21.04.2014,412.7,408.3,412.7,406.81,5908601,408.3,-1.102348483190124,-1.0976584173013875,-1.102348483190124,-1.1041353194590922,-1.0978336200304044
22.04.2014,408.47,411.76,420.7,406.81,9665912,411.76,-1.0982681364555589,-1.1026445218608043,-1.0982681364555589,-1.0947887793413515,-1.0978336200304044
23.04.2014,412.3,411.51,417.83,410.28,7644247,411.51,-1.0985629591964956,-1.098129916550505,-1.0985629591964956,-1.098141850608591,-1.093704482653936
24.04.2014,411.51,411.51,411.51,411.51,0,411.51,-1.0985629591964956,-1.099061127567512,-1.0985629591964956,-1.105525617301606,-1.0922408402985884
25.04.2014,411.87,403.47,412.3,402.51,6626078,403.47,-1.1080444585450226,-1.0986367782433062,-1.1080444585450226,-1.1046026464649792,-1.1029504185084489
28.04.2014,404.13,402.08,406.77,400.53,8305289,402.08,-1.109683672984631,-1.1077602887137286,-1.109683672984631,-1.1110634423213672,-1.1053065257146182
29.04.2014,402.53,400.09,404.96,399.11,4198248,400.09,-1.112030462002488,-1.1096462857101983,-1.112030462002488,-1.113178097023006,-1.1069962591655071
30.04.2014,401.62,398.17,408.47,395.32,7195590,398.17,-1.1142947006528823,-1.1107189465019405,-1.1142947006528823,-1.1090773025463474,-1.111506181544993
02.05.2014,399.96,394.89,403.11,394.0,4535276,394.89,-1.1181627750139729,-1.1126756683857777,-1.1181627750139729,-1.1153394844252336,-1.113076919682439
05.05.2014,393.58,402.87,407.83,393.58,7599623,402.87,-1.1087520331232708,-1.120196081409201,-1.1087520331232708,-1.1098250257557667,-1.1135766999988994
06.05.2014,403.32,409.89,411.45,403.17,6196105,409.89,-1.100473410557766,-1.1087150746931913,-1.100473410557766,-1.105595716352489,-1.1021650494397255
07.05.2014,408.51,408.83,413.32,407.21,5285784,408.83,-1.101723458979338,-1.1025973719358926,-1.101723458979338,-1.1034109625999673,-1.0973576387766326
08.05.2014,409.79,408.59,412.76,404.53,5974590,408.59,-1.1020064888106373,-1.1010885743387169,-1.1020064888106373,-1.104065220408209,-1.1005467131769024
09.05.2014,406.68,424.47,425.06,406.68,9226057,424.47,-1.083279348306333,-1.104754481000605,-1.083279348306333,-1.089694914977183,-1.09798831393788
12.05.2014,423.32,437.7,446.34,422.98,15423882,437.7,-1.0676773288559585,-1.0851401122373197,-1.0676773288559585,-1.064833118263993,-1.0785920778466884
13.05.2014,442.51,452.46,454.76,440.17,13431635,452.46,-1.0502709942310509,-1.0625199357609107,-1.0502709942310509,-1.0549958847900711,-1.0581367834658548
14.05.2014,452.72,444.85,454.42,442.97,9687847,444.85,-1.0592453984651664,-1.0504849174271884,-1.0592453984651664,-1.0553931127450749,-1.0548049146894538
15.05.2014,444.85,448.21,451.02,442.19,10432359,448.21,-1.0552829808269761,-1.0597616651535737,-1.0552829808269761,-1.0593653922951147,-1.0557330781343084
16.05.2014,468.4,463.74,492.1,456.37,26316789,463.74,-1.0369685921599832,-1.032002146861785,-1.0369685921599832,-1.0113709087905167,-1.038859542688106
19.05.2014,468.79,481.27,483.29,467.02,11898979,481.27,-1.0162956215654961,-1.0315424350938955,-1.0162956215654961,-1.0216637860951787,-1.0261865418064378
20.05.2014,484.64,464.0,485.11,462.21,11254544,464.0,-1.036661976509409,-1.0128592773476173,-1.036661976509409,-1.0195374482183925,-1.031910216383041
21.05.2014,464.0,463.37,473.92,461.37,10995793,463.37,-1.0374049298165697,-1.0371886386020768,-1.0374049298165697,-1.0326109212080823,-1.0329097770159612
22.05.2014,466.64,473.0,478.41,466.08,9372590,473.0,-1.026048357835685,-1.0340767435579017,-1.026048357835685,-1.0273651755670004,-1.027305097752801
23.05.2014,477.62,484.45,486.4,473.51,8283409,484.45,-1.0125454763007802,-1.0211340891696281,-1.0125454763007802,-1.018030318624407,-1.018463745963994
26.05.2014,486.62,473.38,489.84,461.91,8036792,473.38,-1.0256002272694609,-1.0105253560644858,-1.0256002272694609,-1.0140113063737786,-1.0322672023233694
27.05.2014,473.94,467.48,476.09,461.95,5636689,467.48,-1.032558043955569,-1.0254718822615085,-1.032558043955569,-1.0300756722011453,-1.0322196041979925
28.05.2014,468.18,467.88,475.49,466.1,5675907,467.88,-1.0320863275700702,-1.0322614714487994,-1.0320863275700702,-1.0307766627099757,-1.0272812986901123
29.05.2014,469.43,461.29,469.82,459.05,13829587,461.29,-1.0398578550211637,-1.0307880362953075,-1.0398578550211637,-1.0374010230184245,-1.0356704682878364
30.05.2014,466.21,457.49,468.23,455.47,8646942,457.49,-1.0443391606834027,-1.034583605250703,-1.0443391606834027,-1.0392586478668253,-1.039930500509092
02.06.2014,461.8,465.01,467.6,457.74,4403149,465.01,-1.0354708926360243,-1.0397818844722226,-1.0354708926360243,-1.0399946879010973,-1.0372293068939382
03.06.2014,465.48,470.68,473.51,462.92,5437176,470.68,-1.0287843128715781,-1.0354440913803422,-1.0287843128715781,-1.0330899313891164,-1.0310653496575963
04.06.2014,469.5,462.99,473.43,462.45,4413203,462.99,-1.0378530603827936,-1.030705523926712,-1.0378530603827936,-1.033183396790294,-1.031624627630778
05.06.2014,463.42,468.31,470.46,457.29,9987217,468.31,-1.031579232455659,-1.037872312513297,-1.031579232455659,-1.036653299809005,-1.0377647858044314
06.06.2014,475.83,482.28,486.83,474.42,14659670,482.28,-1.0151045376921115,-1.0232440483094287,-1.0151045376921115,-1.0175279420930785,-1.0173808886116635
09.06.2014,485.54,482.39,486.7,477.85,6748902,482.39,-1.0149748156860994,-1.011798404037103,-1.0149748156860994,-1.0176798233699917,-1.0132993493605722
10.06.2014,485.74,480.52,485.74,472.85,7880299,480.52,-1.0171800897883065,-1.0115626544125442,-1.0171800897883065,-1.0188014081841206,-1.019249115032717
11.06.2014,481.25,473.56,481.25,469.43,7582204,473.56,-1.0253879548959866,-1.0168552334838874,-1.0253879548959866,-1.0240471538252025,-1.023318754752464
12.06.2014,472.03,470.14,478.45,465.82,5883674,470.14,-1.0294211299920017,-1.0277232911760443,-1.0294211299920017,-1.0273184428664117,-1.0276144855677525
13.06.2014,472.78,464.88,475.66,460.92,7323452,464.88,-1.0356242004613114,-1.026839230083949,-1.0356242004613114,-1.0305780487324736,-1.0334452559264542
16.06.2014,465.78,457.81,465.78,454.24,7185688,457.81,-1.0439617875750038,-1.0350904669435042,-1.0439617875750038,-1.0421210257778835,-1.0413941428644395
17.06.2014,454.65,468.38,469.77,454.65,7912480,468.38,-1.0314966820881966,-1.0482099335501969,-1.0314966820881966,-1.0374594388941603,-1.0409062620793237
18.06.2014,467.5,458.37,473.36,455.75,9606352,458.37,-1.0433013846353054,-1.0330630201722992,-1.0433013846353054,-1.033265179016324,-1.039597313631452
19.06.2014,461.48,447.77,461.89,443.26,11563143,447.77,-1.055801868851025,-1.0401590838715165,-1.055801868851025,-1.0466657809101347,-1.0544598282804694
20.06.2014,449.41,445.37,450.91,444.4,6427542,445.37,-1.058632167164018,-1.054386573713635,-1.058632167164018,-1.0594939072217335,-1.0531032817072203
23.06.2014,445.58,445.99,448.98,440.0,7384150,445.99,-1.0579010067664947,-1.0589011790239347,-1.0579010067664947,-1.0617487600251385,-1.0583390754987076
24.06.2014,449.02,455.4,456.67,449.02,5945074,455.4,-1.0468038787976344,-1.0548462854815246,-1.0468038787976344,-1.0527643983369603,-1.0476056982261588
25.06.2014,454.46,451.6,455.19,450.37,5282398,451.6,-1.0512851844598734,-1.0484338956935275,-1.0512851844598734,-1.0544935082587423,-1.0459992614946796
26.06.2014,440.43,434.8,441.24,432.56,12240338,434.8,-1.0710972726508252,-1.0649717318563214,-1.0710972726508252,-1.0707915375890527,-1.0671923268188592
27.06.2014,433.98,434.88,439.78,432.78,4612749,434.88,-1.0710029293737253,-1.0725746572483401,-1.0710029293737253,-1.0724972811605402,-1.0669305371292848
30.06.2014,435.08,436.3,438.28,429.68,10328275,436.3,-1.0693283362052044,-1.0712780343132673,-1.0693283362052044,-1.0742497574326166,-1.0706193918460143
01.07.2014,437.08,433.12,438.51,432.67,4826636,433.12,-1.0730784814699204,-1.06892053806768,-1.0730784814699204,-1.0739810444042315,-1.0670614319740719
02.07.2014,436.99,437.53,441.44,434.84,6146744,437.53,-1.0678778083197955,-1.0690266253987315,-1.0678778083197955,-1.070557874086109,-1.0644792336723612
03.07.2014,438.28,432.48,440.43,431.19,5787696,432.48,-1.0738332276867184,-1.0675060403203278,-1.0738332276867184,-1.0717378747759738,-1.0688225626130268
04.07.2014,431.83,443.41,445.5,431.1,6478558,443.41,-1.0609435774529623,-1.0751089657123465,-1.0609435774529623,-1.0658145049763557,-1.0689296583951253
07.07.2014,443.86,441.37,445.58,438.71,7009546,441.37,-1.0633493310190065,-1.0609286257951396,-1.0633493310190065,-1.0657210395751784,-1.0598741150421211
08.07.2014,440.86,427.56,444.51,425.39,8742384,427.56,-1.0796353392283544,-1.0644648701635202,-1.0796353392283544,-1.066971139315926,-1.0757242907927147
09.07.2014,430.54,430.09,433.94,426.46,7451578,430.09,-1.0766517330900742,-1.07662955079075,-1.0766517330900742,-1.0793202554464907,-1.0744510409388757
10.07.2014,429.79,428.48,438.92,421.54,9300050,428.48,-1.078550391541707,-1.0775136118828452,-1.078550391541707,-1.0735020342231973,-1.080305610360266
11.07.2014,427.62,415.29,430.54,414.07,8891920,415.29,-1.0941052393535315,-1.0800714953093074,-1.0941052393535315,-1.0832925349965306,-1.0891945602744504
14.07.2014,416.19,413.25,418.9,411.85,6882385,413.25,-1.0965109929195758,-1.093544586352838,-1.0965109929195758,-1.096891750867843,-1.0918362562328825
15.07.2014,413.96,417.74,421.09,413.81,7672561,417.74,-1.091215976492351,-1.0961731946666675,-1.091215976492351,-1.0943331355106118,-1.0895039480894018
16.07.2014,418.51,425.26,426.68,418.51,6978835,425.26,-1.0823477084449726,-1.0908098907079569,-1.0823477084449726,-1.0878022406033403,-1.0839111683575857
17.07.2014,424.53,422.17,428.91,421.22,4713443,422.17,-1.0859917175229512,-1.0837138270087394,-1.0859917175229512,-1.0851968925455202,-1.0806863953632833
18.07.2014,421.09,419.69,422.62,416.49,4666349,419.69,-1.0889163591130442,-1.0877687205511495,-1.0889163591130442,-1.0925456097130937,-1.0863148736891322
21.07.2014,429.69,428.68,433.12,427.56,8493634,428.68,-1.0783145333489574,-1.0776314866951244,-1.0783145333489574,-1.0802782758085592,-1.0731420924910038
22.07.2014,431.4,442.98,444.25,430.16,14244969,442.98,-1.0614506725673736,-1.0756158274051475,-1.0614506725673736,-1.0672749018697527,-1.0700482143414884
23.07.2014,444.75,443.97,446.79,438.73,6860699,443.97,-1.060283174513264,-1.0598795399658532,-1.060283174513264,-1.0643073753823702,-1.0598503159794326
24.07.2014,442.58,447.32,448.25,440.0,4836950,447.32,-1.0563325497847111,-1.0624374233923153,-1.0563325497847111,-1.0626016318108824,-1.0583390754987076
25.07.2014,447.69,439.07,448.29,432.71,6766294,439.07,-1.066061700235625,-1.05641402048484,-1.066061700235625,-1.0625548991102938,-1.0670138338486947
28.07.2014,438.71,432.09,439.8,430.37,4686455,432.09,-1.07429315116258,-1.0669991786275264,-1.07429315116258,-1.072473914810246,-1.0697983241832585
30.07.2014,431.4,432.33,434.41,426.68,9308353,432.33,-1.0740101213312805,-1.0756158274051475,-1.0740101213312805,-1.0787711462145735,-1.0741892512493012
31.07.2014,433.1,432.46,438.24,430.54,8861408,432.46,-1.0738568135059934,-1.0736119555963983,-1.0738568135059934,-1.0742964901332053,-1.0695960321504057
01.08.2014,427.54,419.5,429.26,418.94,7913099,419.5,-1.0891404243961562,-1.0801657951591308,-1.0891404243961562,-1.0847879814153691,-1.0833994885097813
04.08.2014,421.52,423.24,425.26,419.39,7336077,423.24,-1.0847298761917419,-1.0872618588583483,-1.0847298761917419,-1.0894612514742394,-1.0828640095992883
05.08.2014,423.28,422.75,424.46,417.22,6116974,422.75,-1.085307728763978,-1.0851872621622314,-1.085307728763978,-1.0903959054860135,-1.085446207900999
06.08.2014,423.2,424.59,429.08,420.88,8179186,424.59,-1.0831378333906834,-1.0852815620120548,-1.0831378333906834,-1.0849982785680183,-1.0810909794289891
07.08.2014,424.96,425.09,428.27,422.53,5422072,425.09,-1.0825481879088097,-1.0832069653159382,-1.0825481879088097,-1.0859446157549395,-1.0791275567571814
08.08.2014,420.9,421.31,422.6,418.13,4559226,421.31,-1.087005907751774,-1.0879926826944801,-1.087005907751774,-1.092568976063388,-1.0843633505486687
11.08.2014,423.3,421.31,424.21,419.97,3348398,421.31,-1.087005907751774,-1.0851636871997756,-1.087005907751774,-1.0906879848646929,-1.0821738367813194
12.08.2014,423.67,422.98,424.08,419.52,4778131,422.98,-1.085036491842316,-1.0847275503943419,-1.085036491842316,-1.090839866141606,-1.0827093156918124
13.08.2014,422.51,425.45,428.22,421.09,7056875,425.45,-1.0821236431618606,-1.0860948982167824,-1.0821236431618606,-1.0860030316306752,-1.0808410892707592
14.08.2014,427.54,430.95,431.83,426.14,6031038,430.95,-1.0756375428612515,-1.0801657951591308,-1.0756375428612515,-1.081785405402545,-1.074831825941893
18.08.2014,430.16,435.29,436.32,428.61,3821755,435.29,-1.070519420078589,-1.0770774750774115,-1.070519420078589,-1.0765396597614632,-1.0718926416998533
19.08.2014,436.13,433.68,439.57,432.31,7279673,433.68,-1.0724180785302218,-1.070040348784334,-1.0724180785302218,-1.072742627838631,-1.0674898151024663
20.08.2014,434.41,428.98,437.61,427.69,6511039,428.98,-1.0779607460598333,-1.0720677955555387,-1.0779607460598333,-1.0750325301674772,-1.0729873985835279
21.08.2014,429.69,427.58,431.4,425.43,8224610,427.58,-1.0796117534090794,-1.0776314866951244,-1.0796117534090794,-1.0822877819338734,-1.0756766926673373
22.08.2014,429.73,428.95,432.69,427.67,4285807,428.95,-1.0779961247887457,-1.0775843367702127,-1.0779961247887457,-1.0807806523398877,-1.0730111976462164
25.08.2014,429.68,427.88,433.34,426.87,3727616,427.88,-1.0792579661199553,-1.0776432741763524,-1.0792579661199553,-1.0800212459553216,-1.0739631601537598
26.08.2014,427.97,426.83,428.37,422.38,4774104,426.83,-1.0804962216318899,-1.0796589334663296,-1.0804962216318899,-1.0858277840034678,-1.0793060497273457
27.08.2014,428.48,426.98,430.46,424.03,4195807,426.98,-1.0803193279873275,-1.0790577719237047,-1.0803193279873275,-1.083386000397708,-1.077342627055538
28.08.2014,427.36,429.13,431.4,427.36,7957020,429.13,-1.0777838524152714,-1.0803779698212337,-1.0777838524152714,-1.0822877819338734,-1.0733800831178895
01.09.2014,431.55,435.74,438.71,427.79,8098732,435.74,-1.0699887391449028,-1.0754390151867286,-1.0699887391449028,-1.073747380901288,-1.0728684032700853
02.09.2014,437.63,439.91,443.24,434.24,8278384,439.91,-1.0650710958260772,-1.0682722266001434,-1.0650710958260772,-1.0684549025596175,-1.0651932055530184
03.09.2014,440.49,443.11,445.13,438.75,10961145,443.11,-1.0612973647420865,-1.064901006968954,-1.0612973647420865,-1.0662467824568012,-1.059826516916744
04.09.2014,442.15,440.81,444.25,437.46,4673381,440.81,-1.064009733958705,-1.0629442850851165,-1.064009733958705,-1.0672749018697527,-1.0613615564601573
05.09.2014,441.59,440.71,444.06,438.54,4539426,440.71,-1.0641276630550796,-1.063604384033881,-1.0641276630550796,-1.067496882197549,-1.060076407074974
08.09.2014,444.25,445.88,446.59,441.72,6943393,445.88,-1.058030728772507,-1.06046891402725,-1.058030728772507,-1.0645410388853136,-1.05629235610749
09.09.2014,443.48,443.86,447.43,441.8,4583344,443.86,-1.060412896519276,-1.061376550081801,-1.060412896519276,-1.0635596521729507,-1.0561971598567357
10.09.2014,441.78,436.5,442.19,435.1,4729516,436.5,-1.0690924780124549,-1.0633804218905503,-1.0690924780124549,-1.0696816359500707,-1.0641698458574096
11.09.2014,438.41,438.02,442.58,433.12,5309552,438.02,-1.0672999557475593,-1.0673528030643644,-1.0672999557475593,-1.069225992119331,-1.066525953063579
12.09.2014,437.63,436.39,440.0,434.6,4374941,436.39,-1.0692222000184672,-1.0682722266001434,-1.0692222000184672,-1.0722402513073024,-1.064764822424624
15.09.2014,433.6,430.87,434.84,430.11,4369201,430.87,-1.0757318861383514,-1.0730225815350016,-1.0757318861383514,-1.0782687696832451,-1.0701077119982099
16.09.2014,430.29,420.83,431.47,419.59,6621497,420.83,-1.0875719674143725,-1.0769242378214485,-1.0875719674143725,-1.0822059997078433,-1.0826260189724026
17.09.2014,423.2,424.81,425.62,420.64,5443635,424.81,-1.0828783893786589,-1.0852815620120548,-1.0828783893786589,-1.089040657168941,-1.0813765681812522
18.09.2014,423.24,431.79,433.98,422.68,4544553,431.79,-1.074646938451704,-1.085234412087143,-1.074646938451704,-1.079273522745902,-1.078949063787017
19.09.2014,432.26,427.73,436.47,425.82,8584909,427.73,-1.0794348597645174,-1.074602104019545,-1.0794348597645174,-1.0763644121342553,-1.0752126109449103
22.09.2014,426.68,426.05,427.97,424.4,3950111,426.05,-1.0814160685836125,-1.0811795185447333,-1.0814160685836125,-1.0862951110093548,-1.0769023443957992
23.09.2014,426.12,415.01,427.73,413.81,8847201,415.01,-1.0944354408233807,-1.0818396174934977,-1.0944354408233807,-1.0865755072128869,-1.0895039480894018
24.09.2014,416.15,414.67,418.56,410.52,7696999,414.67,-1.0948363997510546,-1.0935917362777496,-1.0948363997510546,-1.0972889788228473,-1.093418893901673
25.09.2014,415.12,399.54,415.85,396.45,16546029,399.54,-1.1126790720325488,-1.094805846844227,-1.1126790720325488,-1.1004551192877317,-1.1101615345030882
26.09.2014,399.18,401.0,404.61,394.15,7952490,401.0,-1.110957307225478,-1.1135950919215567,-1.110957307225478,-1.1135870081531571,-1.1128984267122748
29.09.2014,402.59,400.96,405.06,399.44,6240566,400.96,-1.1110044788640279,-1.1095755608228308,-1.1110044788640279,-1.1130612652715344,-1.1066035746311456
30.09.2014,398.75,406.35,407.53,397.48,8821077,406.35,-1.1046481005694309,-1.114101953614358,-1.1046481005694309,-1.110175521010182,-1.1089358827746263
01.10.2014,405.45,398.4,406.31,397.89,4328122,398.4,-1.1140234637312205,-1.106204341191641,-1.1140234637312205,-1.1116008683781375,-1.1084480019895104
07.10.2014,398.43,397.95,401.71,396.79,6202094,397.95,-1.1145541446649068,-1.114479153013652,-1.1145541446649068,-1.1169751289458383,-1.1097569504373823
08.10.2014,395.8,402.49,404.55,395.8,4913891,402.49,-1.1092001636894948,-1.117579260576599,-1.1092001636894948,-1.1136571072040404,-1.110935004040467
09.10.2014,403.13,410.2,411.32,403.13,5582335,410.2,-1.1001078303590044,-1.1089390368365222,-1.1001078303590044,-1.1057475976294024,-1.1022126475651028
10.10.2014,406.91,412.78,416.36,402.23,7732828,412.78,-1.0970652596725368,-1.1044833689323623,-1.0970652596725368,-1.0998592773552258,-1.1032836053860888
13.10.2014,413.27,411.6,414.54,407.36,6940932,411.6,-1.0984568230097584,-1.0969865308713953,-1.0984568230097584,-1.1019856152320118,-1.0971791458064684
14.10.2014,420.66,413.03,420.66,411.9,9538956,413.03,-1.0967704369316,-1.0882755822439505,-1.0967704369316,-1.0948355120419402,-1.091776758576161
15.10.2014,413.03,413.03,413.03,413.03,0,413.03,-1.0967704369316,-1.0972694304208657,-1.0967704369316,-1.1037497746792353,-1.0904321115342563
16.10.2014,408.91,400.04,411.17,398.75,9508591,400.04,-1.1120894265506753,-1.102125872686775,-1.1120894265506753,-1.1059228452566099,-1.1074246422939016
17.10.2014,402.19,403.0,404.18,397.54,7656635,403.0,-1.1085987252979836,-1.110047060071948,-1.1085987252979836,-1.1140893846844857,-1.1088644855865606
20.10.2014,403.26,401.78,404.16,391.68,10593651,401.78,-1.1100374602737553,-1.108785799580559,-1.1100374602737553,-1.1141127510347801,-1.1158376109543142
21.10.2014,401.43,399.33,402.61,398.36,8810895,399.33,-1.1129267231349358,-1.1109429086452711,-1.1129267231349358,-1.1159236431825923,-1.1078887240163289
22.10.2014,401.8,406.33,408.54,400.96,6692008,406.33,-1.1046716863887058,-1.1105067718398376,-1.1046716863887058,-1.1089955203203172,-1.1047948458668135
27.10.2014,414.19,404.48,414.19,402.53,5036311,404.48,-1.106853374671638,-1.095902082598425,-1.106853374671638,-1.1023945263621628,-1.1029266194457603
28.10.2014,404.38,401.35,404.76,397.93,11011735,401.35,-1.1105445553881665,-1.1074656016830302,-1.1105445553881665,-1.1134117605259497,-1.1084004038641333
29.10.2014,402.44,408.89,409.66,401.39,8758424,408.89,-1.1016527015215132,-1.1097523730412495,-1.1016527015215132,-1.1076870047038334,-1.104283166019009
30.10.2014,407.34,420.77,421.76,406.95,16372560,420.77,-1.0876427248721974,-1.1039765072395613,-1.0876427248721974,-1.0935503627757508,-1.0976670265915842
31.10.2014,421.89,429.92,431.27,421.89,7043042,429.92,-1.076852212553911,-1.0868257220529145,-1.076852212553911,-1.0824396632107869,-1.0798891267632158
03.11.2014,431.4,430.69,433.55,425.45,6188075,430.69,-1.0759441585118257,-1.0756158274051475,-1.0759441585118257,-1.0797758992772308,-1.0756528936046488
05.11.2014,430.54,425.95,433.34,424.7,7865001,425.95,-1.0815339976799871,-1.07662955079075,-1.0815339976799871,-1.0800212459553216,-1.0765453584554705
07.11.2014,425.58,421.31,427.69,420.25,5816838,421.31,-1.087005907751774,-1.0824761414798063,-1.087005907751774,-1.0866222399134757,-1.0818406499036795
10.11.2014,422.29,416.52,425.3,415.61,5241271,416.52,-1.0926547114681227,-1.086354222803797,-1.0926547114681227,-1.0894145187736508,-1.0873620324474296
11.11.2014,417.83,420.1,424.44,415.18,5050050,420.1,-1.0884328498179079,-1.0916114394314564,-1.0884328498179079,-1.0904192718363077,-1.087873712295234
12.11.2014,421.93,418.53,422.38,416.24,4643040,418.53,-1.090284336630991,-1.0867785721280028,-1.090284336630991,-1.092826005916626,-1.0866123619727395
13.11.2014,418.51,416.47,421.01,413.96,3520766,416.47,-1.0927136760163099,-1.0908098907079569,-1.0927136760163099,-1.0944266009117891,-1.0893254551192373
14.11.2014,416.36,416.43,420.12,414.67,4212007,416.43,-1.0927608476548598,-1.093344199171963,-1.0927608476548598,-1.0954664034998878,-1.0884805883937927
17.11.2014,415.08,423.33,424.34,415.08,5112174,423.33,-1.0846237400050047,-1.094852996769139,-1.0846237400050047,-1.0905361035877796,-1.087992707608677
18.11.2014,423.43,424.81,428.7,423.33,6705289,424.81,-1.0828783893786589,-1.0850104499438122,-1.0828783893786589,-1.085442239223611,-1.0781755942496383
19.11.2014,424.81,420.3,426.25,419.59,4049659,420.3,-1.0881969916251586,-1.0833837775343573,-1.0881969916251586,-1.088304617134669,-1.0826260189724026
20.11.2014,420.23,421.41,422.68,416.92,5671010,421.41,-1.086887978655399,-1.0887824439367517,-1.086887978655399,-1.0924755106622106,-1.0858031938413277
21.11.2014,421.18,428.7,430.11,421.18,5869937,428.7,-1.0782909475296825,-1.0876626332200978,-1.0782909475296825,-1.0837949115278591,-1.0807339934886604
24.11.2014,429.77,423.39,431.47,421.82,6213108,423.39,-1.0845529825471798,-1.0775371868453012,-1.0845529825471798,-1.0822059997078433,-1.079972423482626
25.11.2014,423.28,426.68,427.49,418.21,7303100,426.68,-1.0806731152764517,-1.0851872621622314,-1.0806731152764517,-1.0868559034164191,-1.0842681542979145
26.11.2014,426.23,424.12,426.68,422.21,6577640,424.12,-1.0836921001436444,-1.0817099551999902,-1.0836921001436444,-1.0878022406033403,-1.0795083417601985
27.11.2014,425.39,424.81,426.68,422.4,6139981,424.81,-1.0828783893786589,-1.082700103623137,-1.0828783893786589,-1.0878022406033403,-1.079282250664657
28.11.2014,425.26,426.08,437.14,422.47,10440586,426.08,-1.0813806898547,-1.0828533408791001,-1.0813806898547,-1.0755816393993947,-1.0791989539452471
01.12.2014,424.96,413.19,426.23,411.87,8691092,413.19,-1.0965817503774005,-1.0832069653159382,-1.0965817503774005,-1.0883279834849633,-1.091812457170194
02.12.2014,413.36,413.64,417.33,411.64,4726522,413.64,-1.0960510694437142,-1.0968804435403436,-1.0960510694437142,-1.0987260093659499,-1.0920861463911125
03.12.2014,411.87,416.09,418.51,411.87,4894927,416.09,-1.093161806582534,-1.0986367782433062,-1.093161806582534,-1.097347394698583,-1.091812457170194
04.12.2014,415.98,411.87,418.92,410.65,5387647,411.87,-1.0981384144495467,-1.0937921234586245,-1.0981384144495467,-1.0968683845175486,-1.0932641999941972
05.12.2014,412.93,411.36,415.51,410.39,5024133,411.36,-1.0987398528410577,-1.0973873052331449,-1.0987398528410577,-1.1008523472427358,-1.0935735878091488
08.12.2014,412.5,405.88,413.72,404.87,5119392,405.88,-1.105202367322392,-1.0978941669259463,-1.105202367322392,-1.10294363559408,-1.1001421291111966
09.12.2014,404.33,403.84,408.5,400.04,5299375,403.84,-1.1076081208884363,-1.10752453908917,-1.1076081208884363,-1.1090422530209059,-1.1058896027504883
10.12.2014,400.23,400.7,404.31,399.61,6621377,400.7,-1.111311094514602,-1.1123574063926236,-1.111311094514602,-1.1139375034075727,-1.1064012825982927
11.12.2014,399.18,389.36,399.18,388.16,11310329,389.36,-1.1246842540434945,-1.1135950919215567,-1.1246842540434945,-1.1199309722580737,-1.1200262459875039
12.12.2014,389.72,379.13,391.44,377.84,8937424,379.13,-1.1367484006026276,-1.124746049163184,-1.1367484006026276,-1.1289737498219876,-1.1323065623348108
15.12.2014,377.24,377.61,378.9,374.69,6323982,377.61,-1.1385409228675232,-1.1394568257356479,-1.1385409228675232,-1.1436244514565461,-1.136054914708262
16.12.2014,376.75,371.51,379.52,369.4,10443139,371.51,-1.1457345977463806,-1.1400344123158168,-1.1457345977463806,-1.1429000945974213,-1.1423497667893912
17.12.2014,371.78,373.61,375.93,371.44,10389974,373.61,-1.1432580867225117,-1.145892790486101,-1.1432580867225117,-1.1470943544752572,-1.139922262395156
18.12.2014,378.79,378.17,380.19,371.53,7485349,378.17,-1.1378805199278248,-1.1376297661453179,-1.1378805199278248,-1.1421173218625604,-1.1398151666130574
19.12.2014,380.31,386.95,390.33,379.2,10036768,386.95,-1.127526345266125,-1.1358380689986718,-1.127526345266125,-1.1302705822633243,-1.1306882260719873
22.12.2014,387.58,388.82,389.64,382.85,4152571,388.82,-1.125321071163918,-1.1272685701459624,-1.125321071163918,-1.1310767213484794,-1.1263448971313217
23.12.2014,387.73,384.03,388.5,383.19,5291603,384.03,-1.1309698748802668,-1.1270917579275432,-1.1309698748802668,-1.1324086033152574,-1.1259403130656158
