Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.09.2014,579.58,578.58,580.75,576.08,16937200,578.58,-0.6254205302320626,-0.6239925920913525,-0.6254205302320626,-0.6276173185060898,-0.6231018312688881
12.09.2014,579.75,580.75,582.42,578.58,23629600,580.75,-0.6227788336046148,-0.623785487952592,-0.6227788336046148,-0.6256071401804311,-0.6200195176866158
16.09.2014,582.92,586.42,587.58,582.25,18266200,586.42,-0.6158763359651545,-0.6199236048945289,-0.6158763359651545,-0.6193960502640243,-0.6154946813478401
17.09.2014,588.92,584.08,589.25,583.92,13128200,584.08,-0.6187249857846142,-0.6126140470559237,-0.6187249857846142,-0.6173858719383657,-0.6134356958748823
18.09.2014,587.58,585.58,589.92,585.58,18488400,585.58,-0.6168989282080374,-0.614246514973212,-0.6168989282080374,-0.6165793932089099,-0.6113890396562534
19.09.2014,587.08,592.59,594.25,587.08,22407400,592.59,-0.608365152466835,-0.6148556447930958,-0.608365152466835,-0.6113673739573515,-0.60953965150689
22.09.2014,596.75,600.26,600.92,594.59,20149800,600.26,-0.5990279113919388,-0.6030750740765437,-0.5990279113919388,-0.6033386976506787,-0.600280381505744
24.09.2014,595.25,599.76,602.42,594.92,20574800,599.76,-0.5996365972507978,-0.604902463536195,-0.5996365972507978,-0.6015331482563745,-0.5998735161128842
25.09.2014,603.76,606.93,606.93,602.26,22381800,606.93,-0.5909080420347606,-0.5945350740017733,-0.5909080420347606,-0.5961044630774996,-0.5908238434353328
26.09.2014,601.16,601.16,605.06,597.76,24568400,601.16,-0.5979322768459927,-0.597702549065169,-0.5979322768459927,-0.598355381322399,-0.5963720078834229
29.09.2014,602.68,600.48,605.4,598.44,14327800,600.48,-0.5987600896140408,-0.5958507944127223,-0.5987600896140408,-0.59794612345969,-0.5955336185890447
30.09.2014,582.15,587.07,587.92,577.05,34770000,587.07,-0.6150850443486376,-0.6208616648171499,-0.6150850443486376,-0.6189867924013155,-0.6219058935989665
01.10.2014,582.66,574.85,585.2,573.83,30430800,574.85,-0.6299613267391503,-0.6202403524008685,-0.6299613267391503,-0.6222608553029871,-0.6258759134929331
02.10.2014,564.5,562.12,566.87,560.25,28074600,562.12,-0.6454584687056991,-0.642363947459047,-0.6454584687056991,-0.6443246689013851,-0.6426190408718362
03.10.2014,560.08,564.16,565.34,559.4,18150000,564.16,-0.6429750304015547,-0.6477486550668196,-0.6429750304015547,-0.6461663292835753,-0.6436670274898089
06.10.2014,572.64,566.02,574.0,566.02,17035000,566.02,-0.6407107190065994,-0.6324473139913392,-0.6407107190065994,-0.6357422907804589,-0.6355050611239518
07.10.2014,566.87,564.16,568.74,562.12,13546400,564.16,-0.6429750304015547,-0.639476672112798,-0.6429750304015547,-0.6420737506564858,-0.6403134703122966
08.10.2014,559.4,558.72,561.1,553.8,19347200,558.72,-0.6495975325459399,-0.6485770716218615,-0.6495975325459399,-0.6512700155714753,-0.6505714099140988
09.10.2014,560.08,550.41,560.25,550.07,20080000,550.41,-0.6597138915201757,-0.6477486550668196,-0.6597138915201757,-0.6522931602282478,-0.6551702217788489
10.10.2014,538.02,542.26,543.45,534.28,26689200,542.26,-0.6696354710195764,-0.6746234627200917,-0.6696354710195764,-0.6725153134444554,-0.6746381143644807
14.10.2014,528.68,534.45,541.07,527.33,24406800,534.45,-0.6791431441349531,-0.6860020077555206,-0.6791431441349531,-0.6753801184834181,-0.6832069461231977
15.10.2014,534.96,533.1,538.19,529.53,19111000,533.1,-0.6807865959538723,-0.6783513372177803,-0.6807865959538723,-0.6788467733204822,-0.6804945101707981
16.10.2014,518.67,526.31,527.5,514.09,25248800,526.31,-0.6890525499171768,-0.6981967867495936,-0.6890525499171768,-0.6917143220038905,-0.6995308788549116
17.10.2014,527.5,516.8,528.51,516.29,24630400,516.8,-0.700629754952674,-0.6874395541304462,-0.700629754952674,-0.6904985854117257,-0.6968184429025122
20.10.2014,529.7,529.19,532.76,524.61,23888000,529.19,-0.6855465193701492,-0.6847593829229576,-0.6855465193701492,-0.6853828621278637,-0.68656050330071
21.10.2014,532.59,521.89,532.93,521.05,17310400,521.89,-0.6944333329094898,-0.6812386125640294,-0.6944333329094898,-0.6851782331965092,-0.6909497178418658
22.10.2014,527.84,531.74,531.91,524.27,13532800,531.74,-0.6824422214899686,-0.6870253458529252,-0.6824422214899686,-0.686406006784636,-0.6869796979478989
23.10.2014,527.16,525.8,529.36,522.4,16970400,525.8,-0.689673409493213,-0.6878537624079673,-0.689673409493213,-0.6894754407549533,-0.6892852685074387
24.10.2014,533.78,526.48,535.81,524.61,18065000,526.48,-0.6888455967251648,-0.6797888835927061,-0.6888455967251648,-0.6817115783594451,-0.68656050330071
27.10.2014,534.28,538.02,538.36,532.25,18354400,538.02,-0.6747971271027003,-0.6791797537728222,-0.6747971271027003,-0.6786421443891277,-0.6771409529932858
28.10.2014,537.85,531.91,539.38,527.84,14131000,531.91,-0.6822352682979567,-0.6748305668588521,-0.6822352682979567,-0.6774143708010009,-0.6825781541524141
29.10.2014,536.66,547.69,548.2,535.81,22694000,547.69,-0.6630251425923682,-0.6762802958301756,-0.6630251425923682,-0.6667977403624918,-0.6727517384521302
30.10.2014,547.52,547.52,551.94,544.47,32043000,547.52,-0.6632320957843804,-0.6630499961423,-0.6632320957843804,-0.6622959038726932,-0.6620746042031389
31.10.2014,555.33,565.34,571.45,552.78,28208400,565.34,-0.6415385317746475,-0.6535353883557153,-0.6415385317746475,-0.6388117247507761,-0.6518289938556658
04.11.2014,590.29,571.45,590.29,570.94,32891200,571.45,-0.6341003905793912,-0.6109450313494421,-0.6341003905793912,-0.6161340243583148,-0.6294390679940399
05.11.2014,561.95,567.55,568.91,560.93,29720600,567.55,-0.638848140278491,-0.6454705095404543,-0.638848140278491,-0.6418691217251313,-0.6417806515774582
06.11.2014,561.95,557.03,562.8,547.52,42590800,557.03,-0.6516548907488832,-0.6454705095404543,-0.6516548907488832,-0.6492237262579307,-0.6583141816327668
07.11.2014,563.48,569.93,572.98,558.05,25648400,569.93,-0.6359507955903224,-0.6436065722916099,-0.6359507955903224,-0.6369700643685857,-0.6453314768242359
10.11.2014,563.14,560.93,565.34,558.89,28416200,560.93,-0.6469071410497834,-0.6440207805691309,-0.6469071410497834,-0.6461663292835753,-0.6442958194605923
11.11.2014,565.17,563.48,566.02,561.78,20079800,563.48,-0.6438028431696028,-0.6415477135004028,-0.6438028431696028,-0.6453478135581575,-0.6407326649594857
12.11.2014,565.34,557.37,565.51,557.2,30530200,557.37,-0.6512409843648591,-0.6413406093616423,-0.6512409843648591,-0.6459617003522209,-0.6463794634422083
13.11.2014,556.01,559.06,560.25,553.29,19035200,559.06,-0.6491836261619159,-0.6527069718006735,-0.6491836261619159,-0.6522931602282478,-0.6512002018848824
14.11.2014,563.48,556.18,563.48,551.6,27704800,556.18,-0.6526896567089434,-0.6436065722916099,-0.6526896567089434,-0.6484052105325127,-0.6532838458664983
17.11.2014,553.29,547.86,555.16,546.5,22793200,547.86,-0.6628181894003562,-0.6560206380208413,-0.6628181894003562,-0.6584199911729203,-0.6595717655743338
18.11.2014,550.41,553.29,555.5,550.07,17161800,553.29,-0.6562078609731481,-0.6595292257833718,-0.6562078609731481,-0.6580107333102112,-0.6551702217788489
19.11.2014,555.84,552.28,558.55,551.77,18331400,552.28,-0.6574374064080432,-0.652914075939434,-0.6574374064080432,-0.6543394495417927,-0.6530742485429039
20.11.2014,552.61,552.44,554.99,551.26,14149600,552.44,-0.6572426269332082,-0.6568490545758832,-0.6572426269332082,-0.6586246201042747,-0.6537030405136873
21.11.2014,552.61,550.07,553.97,546.67,20096000,550.07,-0.6601277979041996,-0.6568490545758832,-0.6601277979041996,-0.6598523936924016,-0.6593621682507393
25.11.2014,556.69,564.66,565.17,554.65,24834600,564.66,-0.6423663445426957,-0.6518785552456315,-0.6423663445426957,-0.64637095821493,-0.6495234232961262
26.11.2014,565.0,570.27,572.81,561.95,23780600,570.27,-0.6355368892062984,-0.6417548176391633,-0.6355368892062984,-0.6371746932999404,-0.6405230676358911
27.11.2014,566.02,561.78,567.04,561.78,15065000,561.78,-0.6458723750897233,-0.6405121928066004,-0.6458723750897233,-0.6441200399700306,-0.6407326649594857
28.11.2014,557.03,555.84,557.37,551.94,27318000,555.84,-0.6531035630929675,-0.6514643469681106,-0.6531035630929675,-0.655759815065312,-0.6528646512193093
01.12.2014,553.63,547.18,554.48,546.5,27440400,547.18,-0.6636460021684044,-0.6556064297433203,-0.6636460021684044,-0.6592385068983381,-0.6595717655743338
02.12.2014,545.83,551.94,552.95,541.41,22867200,551.94,-0.6578513127920672,-0.665108854933507,-0.6578513127920672,-0.6610801672805284,-0.6658473560278402
03.12.2014,553.97,550.58,554.99,550.41,17218400,550.58,-0.6595069383281635,-0.6551922214657993,-0.6595069383281635,-0.6586246201042747,-0.65475102713166
04.12.2014,552.11,554.14,554.14,550.92,17006600,554.14,-0.6551730950130878,-0.6574581843957669,-0.6551730950130878,-0.6596477647610471,-0.6541222351608764
05.12.2014,554.31,555.33,556.01,552.11,13710400,555.33,-0.6537244226690035,-0.6547780131882784,-0.6537244226690035,-0.6573968465161478,-0.6526550538957148
08.12.2014,554.99,554.48,556.35,553.29,14100200,554.48,-0.6547591886290638,-0.6539495966332364,-0.6547591886290638,-0.6569875886534389,-0.6512002018848824
09.12.2014,552.95,548.71,553.12,546.5,18841600,548.71,-0.661783423440296,-0.6564348462983621,-0.661783423440296,-0.660875538349174,-0.6595717655743338
10.12.2014,543.28,542.6,544.81,540.39,22905800,542.6,-0.6692215646355523,-0.6682154170149144,-0.6692215646355523,-0.6708782819936195,-0.6671049399694072
11.12.2014,532.93,531.23,533.1,526.48,28792400,531.23,-0.6830630810660048,-0.6808244042865085,-0.6830630810660048,-0.6849736042651546,-0.6842549327411702
12.12.2014,526.14,526.14,531.23,526.14,32890800,526.14,-0.6892595031091888,-0.6890963872405301,-0.6892595031091888,-0.687224522510054,-0.6846741273883593
15.12.2014,522.74,518.5,522.91,513.24,25839400,518.5,-0.6985602230325535,-0.6932384700157397,-0.6985602230325535,-0.6972393031504616,-0.7005788654728843
16.12.2014,516.12,502.89,516.8,502.38,34227400,502.89,-0.7175633955461298,-0.7013033488310009,-0.7175633955461298,-0.7045939076832609,-0.713968435674275
17.12.2014,507.47,507.13,515.11,504.41,26993600,507.13,-0.7124017394630059,-0.71184129471499,-0.7124017394630059,-0.7066281600008436,-0.7114655970454699
18.12.2014,522.06,508.83,523.76,507.47,27267400,508.83,-0.7103322075428856,-0.6940668865707817,-0.7103322075428856,-0.6962161584936891,-0.7076928452207687
19.12.2014,516.29,525.29,525.46,514.43,23335600,525.29,-0.6902942690692491,-0.7010962446922404,-0.6902942690692491,-0.6941698691801442,-0.6991116842077227
22.12.2014,531.57,543.11,543.11,529.53,27065000,543.11,-0.6686007050595162,-0.6824812373965923,-0.6686007050595162,-0.6729245713071643,-0.6804945101707981
24.12.2014,549.9,547.86,549.9,545.32,16504200,547.86,-0.6628181894003562,-0.6601505381996532,-0.6628181894003562,-0.6647514510489472,-0.6610266175851662
25.12.2014,545.49,546.67,547.86,543.11,9842600,546.67,-0.6642668617444406,-0.665523063211028,-0.6642668617444406,-0.6672069982252009,-0.663751382791895
26.12.2014,546.5,551.43,551.77,544.81,10241800,551.43,-0.6584721723681034,-0.6642926209748629,-0.6584721723681034,-0.6625005328040479,-0.6616554095559499
29.12.2014,552.95,553.12,553.29,547.18,12886800,553.12,-0.6564148141651601,-0.6564348462983621,-0.6564148141651601,-0.6606709094178196,-0.6587333762799558
30.12.2014,552.44,550.41,554.14,549.22,13404000,550.41,-0.6597138915201757,-0.6570561587146436,-0.6597138915201757,-0.6596477647610471,-0.6562182083968215
05.01.2015,546.5,545.32,549.73,539.04,14411400,545.32,-0.6659103135633596,-0.6642926209748629,-0.6659103135633596,-0.6649560799803016,-0.6687693893038343
06.01.2015,532.08,525.63,534.28,525.63,25831400,525.63,-0.6898803626852249,-0.6818599249803108,-0.6898803626852249,-0.6835532387416353,-0.6853029193591429
07.01.2015,522.06,528.51,533.27,521.05,16527600,528.51,-0.6863743321381974,-0.6940668865707817,-0.6863743321381974,-0.6847689753338002,-0.6909497178418658
08.01.2015,534.79,526.14,535.64,525.12,22915800,526.14,-0.6892595031091888,-0.6785584413565409,-0.6892595031091888,-0.6819162072907995,-0.6859317113299264
09.01.2015,524.78,521.05,525.8,517.99,26820600,521.05,-0.695455925152373,-0.6907532203506139,-0.695455925152373,-0.6937606113174354,-0.6947224696665669
13.01.2015,518.16,517.48,519.18,510.35,20018000,517.48,-0.6998019421846258,-0.6988180991658751,-0.6998019421846258,-0.7017291026442981,-0.7041420199739911
14.01.2015,512.56,504.07,515.62,503.73,28690800,504.07,-0.7161268969192227,-0.7056403531485734,-0.7161268969192227,-0.7060142732067801,-0.712303986339848
15.01.2015,508.15,506.11,510.35,505.09,19266200,506.11,-0.7136434586150782,-0.7110128781599482,-0.7136434586150782,-0.7123577700787691,-0.710627207751092
16.01.2015,502.38,506.45,506.62,496.27,31097200,506.45,-0.713229552231054,-0.718042236281407,-0.713229552231054,-0.7168475695726056,-0.7215016100693485
19.01.2015,516.63,517.14,521.56,513.58,21029200,517.14,-0.7002158485686498,-0.7006820364147194,-0.7002158485686498,-0.6988642976053354,-0.7001596708256952
20.01.2015,517.48,524.44,524.61,514.77,17123600,524.44,-0.6913290350293092,-0.699646515720917,-0.6913290350293092,-0.6951930138369167,-0.6986924895605336
21.01.2015,524.44,525.46,528.68,522.23,15619800,525.46,-0.6900873158772369,-0.6911674286281349,-0.6900873158772369,-0.6902939564803713,-0.6894948658310331
22.01.2015,521.39,528.51,530.04,519.69,17741000,528.51,-0.6863743321381974,-0.6948831205294259,-0.6863743321381974,-0.6886569250295353,-0.6926264964306217
23.01.2015,531.57,533.95,534.96,528.68,17442600,533.95,-0.679751829993812,-0.6824812373965923,-0.679751829993812,-0.6827347230162174,-0.6815424967887707
26.01.2015,529.53,530.21,537.34,528.0,18548600,530.21,-0.6843048002180769,-0.6849664870617181,-0.6843048002180769,-0.6798699179772546,-0.6823808860831487
27.01.2015,516.63,525.12,525.97,512.05,35155400,525.12,-0.6905012222612611,-0.7006820364147194,-0.6905012222612611,-0.6935559823860808,-0.7020460467380459
28.01.2015,520.88,521.39,523.42,517.82,19228000,521.39,-0.6950420187683488,-0.6955044329457073,-0.6950420187683488,-0.6966254163563981,-0.6949320669901614
29.01.2015,516.97,512.05,517.65,510.69,23857200,512.05,-0.706412270611834,-0.7002678281371985,-0.706412270611834,-0.7035707630264885,-0.703722825326802
30.01.2015,515.95,511.54,517.65,511.54,15825400,511.54,-0.7070331301878701,-0.7015104529697613,-0.7070331301878701,-0.7035707630264885,-0.7026748387088295
02.02.2015,511.54,515.95,517.31,509.84,15751000,515.95,-0.7016645209127341,-0.7068829779811363,-0.7016645209127341,-0.7039800208891974,-0.7047708119447746
03.02.2015,519.86,528.17,532.25,519.69,25811600,528.17,-0.6867882385222216,-0.6967470577782702,-0.6867882385222216,-0.6859967489219271,-0.6926264964306217
04.02.2015,539.21,536.83,551.09,527.33,43299000,536.83,-0.6762457994467845,-0.6731737337487682,-0.6762457994467845,-0.6633190485294657,-0.6832069461231977
05.02.2015,529.36,533.95,536.32,527.16,20046800,533.95,-0.679751829993812,-0.6851735912004786,-0.679751829993812,-0.6810976915653815,-0.6834165434467923
06.02.2015,533.95,535.98,536.32,527.5,25752400,535.98,-0.6772805654068448,-0.6795817794539455,-0.6772805654068448,-0.6810976915653815,-0.6829973487996032
09.02.2015,541.24,539.21,543.62,537.34,13437400,539.21,-0.6733484547586159,-0.6707006666800401,-0.6733484547586159,-0.6723106845131008,-0.6708653625397795
10.02.2015,536.32,540.22,541.58,534.79,12651400,540.22,-0.6721189093237209,-0.6766945041076964,-0.6721189093237209,-0.6747662316893546,-0.6740093223936973
12.02.2015,546.5,541.58,547.01,538.53,19588400,541.58,-0.6704632837876245,-0.6642926209748629,-0.6704632837876245,-0.6682301428819734,-0.6693981812746179
13.02.2015,541.58,542.77,544.47,540.39,19917200,542.77,-0.6690146114435404,-0.6702864584025191,-0.6690146114435404,-0.6712875398563285,-0.6671049399694072
16.02.2015,546.67,553.97,554.82,543.79,24155200,553.97,-0.6553800482050999,-0.6640855168361024,-0.6553800482050999,-0.6588292490356291,-0.662912993497517
17.02.2015,551.94,554.99,556.86,551.09,17615600,554.99,-0.6541383290530277,-0.6576652885345273,-0.6541383290530277,-0.6563737018593754,-0.6539126378372818
18.02.2015,554.65,554.65,556.01,552.11,23709000,554.65,-0.6545522354370518,-0.6543638049107574,-0.6545522354370518,-0.6573968465161478,-0.6526550538957148
19.02.2015,554.14,551.26,554.65,549.39,22077600,551.26,-0.6586791255601154,-0.6549851173270388,-0.6586791255601154,-0.6590338779669836,-0.656008611073227
20.02.2015,550.58,547.69,551.26,547.18,21697400,547.69,-0.6630251425923682,-0.6593221216446112,-0.6630251425923682,-0.6631144195981112,-0.6587333762799558
23.02.2015,550.58,551.26,553.63,548.54,17227200,551.26,-0.6586791255601154,-0.6593221216446112,-0.6586791255601154,-0.6602616515551105,-0.6570565976911996
24.02.2015,549.39,551.6,551.6,547.18,18901400,551.6,-0.6582652191760913,-0.6607718506159347,-0.6582652191760913,-0.6627051617354023,-0.6587333762799558
25.02.2015,553.12,556.35,556.35,552.11,16939200,556.35,-0.6524827035169313,-0.6562277421596017,-0.6524827035169313,-0.6569875886534389,-0.6526550538957148
26.02.2015,557.03,561.44,561.61,556.86,22620000,561.44,-0.6462862814737472,-0.6514643469681106,-0.6462862814737472,-0.650656128777412,-0.6467986580893974
27.02.2015,564.33,564.33,565.34,561.44,22629600,564.33,-0.6427680772095425,-0.6425710515978075,-0.6427680772095425,-0.6461663292835753,-0.6411518596066745
02.03.2015,566.53,567.55,568.4,564.5,16535400,567.55,-0.638848140278491,-0.6398908803903189,-0.638848140278491,-0.6424830085191947,-0.6373791077819734
03.03.2015,566.87,567.89,568.06,563.65,18530200,567.89,-0.6384342338944669,-0.639476672112798,-0.6384342338944669,-0.6428922663819038,-0.6384270943999459
04.03.2015,565.85,568.06,569.25,564.5,16724000,568.06,-0.6382272807024549,-0.6407192969453609,-0.6382272807024549,-0.6414598638624224,-0.6373791077819734
05.03.2015,567.89,568.06,570.44,566.53,13322000,568.06,-0.6382272807024549,-0.6382340472802351,-0.6382272807024549,-0.6400274613429409,-0.6348762691531683
06.03.2015,569.93,570.94,570.94,567.89,17738000,570.94,-0.6347212501554272,-0.6357487976151094,-0.6347212501554272,-0.6394256115448395,-0.6331994905644122
09.03.2015,569.42,572.13,572.64,567.21,17889200,572.13,-0.633272577811343,-0.6363701100313908,-0.633272577811343,-0.6373793222312948,-0.6340378798587901
10.03.2015,575.19,570.27,575.7,568.57,19698600,570.27,-0.6355368892062984,-0.629340751909932,-0.6355368892062984,-0.633696001466914,-0.632361101270034
11.03.2015,566.87,567.04,570.1,563.65,18130400,567.04,-0.6394689998545271,-0.639476672112798,-0.6394689998545271,-0.6404367192056499,-0.6384270943999459
12.03.2015,568.4,567.72,568.57,564.5,19513200,567.72,-0.6386411870864789,-0.6376127348639536,-0.6386411870864789,-0.6422783795878402,-0.6373791077819734
13.03.2015,569.93,568.4,570.61,567.04,28450000,568.4,-0.6378133743184308,-0.6357487976151094,-0.6378133743184308,-0.6398228324115864,-0.6342474771823847
