Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.09.2014,257.44,254.67,257.65,253.35,21684822,254.67,-0.10907184119529031,-0.08558989174858338,-0.10907184119529031,-0.11768211042142449,-0.08534029683621351
08.09.2014,254.18,255.92,257.13,253.52,15478312,255.92,-0.09796269802376383,-0.11454183543357115,-0.09796269802376383,-0.12225525944318674,-0.08381335121721162
09.09.2014,255.92,253.97,258.0,252.41,24339299,253.97,-0.11529296137134504,-0.09908895751581706,-0.11529296137134504,-0.1146040293490842,-0.0937834079059878
10.09.2014,253.25,251.51,255.26,250.68,21354768,251.51,-0.13715575513290923,-0.12280113225168122,-0.13715575513290923,-0.13870100688683237,-0.10932232508759364
11.09.2014,251.3,250.57,251.93,248.45,22778572,250.57,-0.14550983079789712,-0.14011901267675056,-0.14550983079789712,-0.16798674966081073,-0.12935225879567544
12.09.2014,250.12,248.94,251.2,247.94,35007205,248.94,-0.1599961534935676,-0.15059855057499774,-0.1599961534935676,-0.17440674732597733,-0.13393309565268055
15.09.2014,248.46,246.69,248.87,245.68,25127776,246.69,-0.17999261120231527,-0.16534095134710808,-0.17999261120231527,-0.19489797275041262,-0.15423249035235065
16.09.2014,246.34,244.99,246.76,243.74,26874492,244.99,-0.1951010459155912,-0.18416859570667077,-0.1951010459155912,-0.21345440435794866,-0.17165763447507634
17.09.2014,245.99,246.48,247.35,245.47,24520319,246.48,-0.1818589472551318,-0.18727693321886268,-0.1818589472551318,-0.2082656391217182,-0.15611871729347052
18.09.2014,247.73,248.28,248.56,246.13,24484630,248.28,-0.16586178108813357,-0.17182405530110859,-0.16586178108813357,-0.19762427312877098,-0.15019057547852263
19.09.2014,250.3,249.43,250.57,247.03,109268468,249.43,-0.15564136937032916,-0.14899997699729897,-0.15564136937032916,-0.17994729325618944,-0.14210674573086632
22.09.2014,242.87,237.25,244.29,222.05,48622092,237.25,-0.26388886043368326,-0.2149855418989738,-0.26388886043368326,-0.2351768622113201,-0.36647793139359225
23.09.2014,239.19,238.88,239.89,234.75,32458502,238.88,-0.24940253773801274,-0.24766749059859203,-0.24940253773801274,-0.27387273854930977,-0.25240611162110954
24.09.2014,238.92,242.39,243.05,237.42,29586998,242.39,-0.21820806371236648,-0.2500653509651402,-0.21820806371236648,-0.24608206372475336,-0.2284240833697294
25.09.2014,241.97,237.39,241.97,235.06,32286223,237.39,-0.2626446363984724,-0.2229784097874674,-0.2626446363984724,-0.25558014246226,-0.24962168137469457
26.09.2014,237.35,236.11,238.33,234.75,27761947,236.11,-0.27402039900611525,-0.26400846494840113,-0.27402039900611525,-0.28759218561459676,-0.25240611162110954
29.09.2014,235.34,235.59,236.09,232.29,18077279,235.59,-0.2786418025654704,-0.28185920323270336,-0.2786418025654704,-0.3072919044775734,-0.27450191293137005
30.09.2014,238.71,238.15,239.89,236.21,37524266,238.15,-0.2558902773501841,-0.2519303534724552,-0.2558902773501841,-0.27387273854930977,-0.23929234336380042
01.10.2014,236.87,233.47,237.7,232.08,27824594,233.47,-0.2974829093843793,-0.2682713278222643,-0.2974829093843793,-0.2931327315448091,-0.27638813987248967
02.10.2014,232.84,229.17,234.13,229.17,27644713,229.17,-0.33569836189443053,-0.30406161403407445,-0.33569836189443053,-0.3245291584826779,-0.30252585605657845
03.10.2014,232.46,230.8,232.64,227.92,28190878,230.8,-0.3212120391987598,-0.3074363804758828,-0.3212120391987598,-0.33763298933349717,-0.3137533973727677
06.10.2014,231.01,235.48,236.97,230.03,25824172,235.48,-0.27961940716456485,-0.3203137787406781,-0.27961940716456485,-0.2995527292099755,-0.2948013076310401
07.10.2014,238.08,229.72,239.07,229.62,59566747,229.72,-0.3308103388989588,-0.25752536099440065,-0.3308103388989588,-0.281084242775935,-0.2984839411827502
08.10.2014,228.72,226.67,230.55,225.56,31802764,226.67,-0.3579166482374835,-0.34065118703473396,-0.3579166482374835,-0.356013530594042,-0.3349509953777329
09.10.2014,228.37,223.27,230.48,223.2,42705763,223.27,-0.3881335176640353,-0.3437595245469259,-0.3881335176640353,-0.3566291468085102,-0.35614859338269833
10.10.2014,218.97,216.68,220.32,214.87,62683555,216.68,-0.44670092046432297,-0.42724058916008106,-0.44670092046432297,-0.44598144307986803,-0.43096892871378334
13.10.2014,215.29,222.47,223.61,214.98,46885466,222.47,-0.3952433692938124,-0.4599225378596993,-0.3952433692938124,-0.4170474809998711,-0.42998090507795883
14.10.2014,221.08,226.32,227.95,220.8,37089862,226.32,-0.3610272083255109,-0.4085017544437238,-0.3610272083255109,-0.3788792757028543,-0.3777054727097815
15.10.2014,227.61,219.45,227.61,218.34,43064344,219.45,-0.42208305919622047,-0.35050905743054256,-0.42208305919622047,-0.3818694116016987,-0.399801274020042
16.10.2014,221.46,220.25,222.94,213.8,55564222,220.25,-0.4149732075664434,-0.4051269880019154,-0.4149732075664434,-0.4229398076240651,-0.4405797040804413
17.10.2014,220.67,223.03,224.06,217.68,35355608,223.03,-0.3902664731529685,-0.4121429498151488,-0.3902664731529685,-0.4130899481925768,-0.4057294158349899
20.10.2014,223.13,220.8,223.98,220.49,18145447,220.8,-0.41008518457097165,-0.39029577758659967,-0.41008518457097165,-0.41379350958054034,-0.38048990295619645
21.10.2014,219.35,224.34,225.84,218.31,29162672,224.34,-0.3786240911092087,-0.42386582271827267,-0.3786240911092087,-0.3974357073103901,-0.40007073501163054
22.10.2014,224.9,222.54,225.97,221.36,25771512,222.54,-0.39462125727620695,-0.37457647073922884,-0.39462125727620695,-0.3962924200549495,-0.37267553420012867
23.10.2014,220.6,223.03,223.58,218.51,24673837,223.03,-0.3902664731529685,-0.4127646173175872,-0.3902664731529685,-0.41731131652035736,-0.3982743284010404
24.10.2014,221.81,219.94,222.16,218.97,24147573,219.94,-0.417728275072982,-0.4020186504897235,-0.417728275072982,-0.4297995311567087,-0.39414259319668266
27.10.2014,221.95,216.95,222.04,214.42,25212175,216.95,-0.4443013455392734,-0.40077531548484685,-0.4443013455392734,-0.4308548732386539,-0.43501084358761166
28.10.2014,218.24,221.67,222.92,217.51,23262210,221.67,-0.40235322092358944,-0.4337236931140813,-0.40235322092358944,-0.423115697971056,-0.4072563614539918
29.10.2014,223.72,224.62,227.64,223.72,23386105,224.62,-0.37613564303878677,-0.3850560086374761,-0.37613564303878677,-0.38160557608121265,-0.3514779361951635
30.10.2014,224.03,220.04,224.48,216.98,40167383,220.04,-0.4168395436192599,-0.38230290969810604,-0.4168395436192599,-0.4093962509057688,-0.41201683897205604
31.10.2014,222.4,221.98,223.55,219.28,30775724,221.98,-0.39959815341705085,-0.3967788815405999,-0.39959815341705085,-0.41757515204084367,-0.3913581629502677
03.11.2014,220.42,218.55,222.99,218.38,33771332,218.55,-0.4300816422797193,-0.41436319089528595,-0.4300816422797193,-0.4225000817565878,-0.399441992697924
04.11.2014,216.5,215.53,222.02,214.49,43545119,215.53,-0.4569213321821274,-0.4491765710318356,-0.4569213321821274,-0.4310307635856446,-0.43438210127390486
05.11.2014,216.22,218.58,218.58,213.76,29608267,218.58,-0.4298150228436027,-0.45166324104158917,-0.4298150228436027,-0.46128390326807284,-0.44093898540255955
06.11.2014,217.47,221.36,223.51,216.75,43649224,221.36,-0.40510828843012775,-0.4405620356409037,-0.40510828843012775,-0.41792693273482556,-0.4140827065742348
07.11.2014,222.23,225.73,227.61,222.12,30981183,225.73,-0.3662707239024714,-0.3982886454750933,-0.3662707239024714,-0.3818694116016987,-0.3658491890798857
10.11.2014,226.91,226.95,229.34,225.73,24793345,226.95,-0.35542820016706156,-0.3567257324549266,-0.35542820016706156,-0.36665489658698924,-0.33342404975873124
11.11.2014,225.84,226.95,226.98,222.85,19830932,226.95,-0.35542820016706156,-0.3662283642779134,-0.35542820016706156,-0.38740995753191104,-0.35929230495123127
12.11.2014,226.63,229.03,229.44,225.98,22587347,229.03,-0.3369425859296414,-0.35921240246468017,-0.3369425859296414,-0.365775444852035,-0.3311785414954934
13.11.2014,229.37,228.26,229.96,226.93,38553230,228.26,-0.3437858181233018,-0.3348785602263774,-0.3437858181233018,-0.36120229583027247,-0.32264561009518944
14.11.2014,227.61,227.85,227.95,225.0,24637250,227.85,-0.34742961708356246,-0.35050905743054256,-0.34742961708356246,-0.3788792757028543,-0.3399809338873857
17.11.2014,227.05,230.21,231.42,227.05,14558905,230.21,-0.3264555547757203,-0.3554823974500497,-0.3264555547757203,-0.34836230049993977,-0.3215677661288352
18.11.2014,229.65,230.14,231.46,227.74,22712632,230.14,-0.327077666793326,-0.33239189021662385,-0.327077666793326,-0.3480105198059578,-0.3153701633222988
19.11.2014,228.99,228.06,229.37,226.95,25584961,228.06,-0.3455632810307459,-0.3382533266681858,-0.3455632810307459,-0.36639106106650293,-0.3224659694341306
20.11.2014,225.73,224.45,227.17,221.96,26820365,224.45,-0.3776464865101145,-0.3672052703531738,-0.3776464865101145,-0.38573899923549787,-0.3672863143683579
21.11.2014,225.04,233.33,235.24,224.45,83777895,233.33,-0.2987271334195902,-0.37333313573435223,-0.2987271334195902,-0.31476724422468494,-0.3449210520665091
24.11.2014,234.54,230.73,234.54,230.24,25393907,230.73,-0.32183415121636544,-0.2889639746891422,-0.32183415121636544,-0.3209234063693652,-0.2929150806899203
25.11.2014,230.17,229.89,231.25,227.95,23711589,229.89,-0.32929949542763126,-0.32777378876993885,-0.32929949542763126,-0.34985736844936194,-0.31348393638117916
26.11.2014,230.35,229.76,232.22,229.2,21194581,229.76,-0.33045484631747,-0.3261752151922401,-0.33045484631747,-0.3413266866203052,-0.3022563950649899
27.11.2014,229.55,227.05,230.42,226.39,22501281,227.05,-0.35453946871333925,-0.33327998664867864,-0.35453946871333925,-0.35715681784948283,-0.32749590794378336
28.11.2014,226.43,222.33,228.26,221.81,47363200,222.33,-0.3964875933290232,-0.36098859532878974,-0.3964875933290232,-0.3761529753244959,-0.3686336193263007
01.12.2014,213.73,219.97,223.16,209.75,42129235,219.97,-0.4174616556368653,-0.47377684219975486,-0.4174616556368653,-0.4210050138071656,-0.4769569379448946
02.12.2014,220.91,221.91,225.49,220.18,23573896,221.91,-0.4002202654346563,-0.41001151837821714,-0.4002202654346563,-0.4005137883827301,-0.3832743332026114
03.12.2014,221.05,223.86,225.45,219.83,17365965,223.86,-0.3828900020870748,-0.4087681833733402,-0.3828900020870748,-0.400865569076712,-0.38641804477114433
04.12.2014,224.48,221.85,226.01,220.94,19644182,221.85,-0.40075350430688955,-0.37830647575385934,-0.40075350430688955,-0.39594063936096785,-0.3764479880823684
05.12.2014,222.68,219.62,222.68,218.1,21176781,219.62,-0.4205722157248927,-0.3942922115308463,-0.4205722157248927,-0.42522638213494623,-0.40195696195275044
08.12.2014,218.58,217.99,219.31,217.06,28187523,217.99,-0.4350585384205632,-0.4307041652450948,-0.4350585384205632,-0.45486390560290646,-0.4112982763278198
09.12.2014,216.16,216.47,219.07,210.67,32597217,216.47,-0.44856725651713947,-0.45219609890082213,-0.44856725651713947,-0.4569745897667969,-0.4686934675361794
10.12.2014,216.54,212.55,218.14,212.51,26986958,212.55,-0.48340552950304644,-0.4488213324590138,-0.48340552950304644,-0.465153490901872,-0.4521665267187488
11.12.2014,212.06,204.6,212.65,204.0,38356395,204.6,-0.554059680073955,-0.48860805261507056,-0.554059680073955,-0.5134353911508635,-0.5286036279993651
12.12.2014,203.32,199.85,203.39,199.47,38048090,199.85,-0.5962744241257556,-0.5662276807766639,-0.5962744241257556,-0.5948726218076327,-0.569292237729235
15.12.2014,198.77,194.3,201.93,194.3,61021365,194.3,-0.645599019807333,-0.606636068435159,-0.645599019807333,-0.6077126171379654,-0.6157293486129937
16.12.2014,193.85,198.77,198.77,191.63,48756051,198.77,-0.6058727238259544,-0.6503304128922573,-0.6058727238259544,-0.6355032919625215,-0.6397113768643741
17.12.2014,194.89,202.94,204.08,193.78,29508394,202.94,-0.5688126222057421,-0.6410942099988871,-0.5688126222057421,-0.5888044048364477,-0.6204000058005285
18.12.2014,207.17,201.24,207.48,199.64,39807289,201.24,-0.5839210569190181,-0.5320359681425525,-0.5839210569190181,-0.5589030458480014,-0.5677652921102334
19.12.2014,203.01,206.72,207.2,201.58,37021440,206.72,-0.5352185732550461,-0.5689807797160339,-0.5352185732550461,-0.5613655107058735,-0.5503401479875074
22.12.2014,208.07,206.23,211.64,205.47,16757792,206.23,-0.5395733573782845,-0.5240431002540589,-0.5395733573782845,-0.5223178536739022,-0.5154000394115266
23.12.2014,206.51,208.83,209.67,204.84,15160751,208.83,-0.5164663395815092,-0.5378974045941144,-0.5164663395815092,-0.539643052852502,-0.521058720234886
24.12.2014,207.52,208.45,209.25,207.52,28284506,208.45,-0.5198435191056535,-0.5289276306303603,-0.5198435191056535,-0.54333675013931,-0.4969868716529761
29.12.2014,208.24,209.56,210.81,207.9,16333226,209.56,-0.5099785999693378,-0.5225333363195654,-0.5099785999693378,-0.5296173030740228,-0.49357369909285465
30.12.2014,208.28,208.18,209.84,207.11,13738907,208.18,-0.522243094030703,-0.5221780977467436,-0.522243094030703,-0.5381479849030796,-0.5006695052046861
31.12.2014,208.18,207.34,209.01,205.89,5412272,207.34,-0.5297084382419689,-0.5230661941787984,-0.5297084382419689,-0.5454474343032004,-0.5116275855292871
02.01.2015,208.97,206.16,209.94,203.77,15960991,206.16,-0.5401954693958899,-0.5160502323655652,-0.5401954693958899,-0.5372685331681253,-0.5306694956015439
05.01.2015,206.09,196.03,207.59,195.44,32667636,196.03,-0.6302239656579405,-0.5416274096087447,-0.6302239656579405,-0.5579356489395515,-0.6054898309326292
06.01.2015,195.96,197.14,199.57,193.05,27900210,197.14,-0.6203590465216251,-0.6315915781759001,-0.6203590465216251,-0.6284676780828872,-0.6269568899291829
07.01.2015,198.56,197.63,199.64,195.23,19080066,197.63,-0.6160042623983867,-0.6085010709424743,-0.6160042623983867,-0.6278520618684192,-0.607376057873749
08.01.2015,199.85,202.94,203.49,198.25,24402752,202.94,-0.5688126222057421,-0.5970446269689669,-0.5688126222057421,-0.5939931700726782,-0.5802503180538358
09.01.2015,202.8,198.6,202.8,197.52,21976448,198.6,-0.6073835672972822,-0.5708457822233489,-0.6073835672972822,-0.6000613870438629,-0.5868072021824902
12.01.2015,199.43,193.92,199.43,192.28,21287886,193.92,-0.6489761993314773,-0.600774631983597,-0.6489761993314773,-0.6296989105118231,-0.6338730553799555
13.01.2015,193.6,186.63,193.6,185.97,38672445,186.63,-0.7137647223078197,-0.6525506539723944,-0.7137647223078197,-0.6809709466596595,-0.6905496839440789
14.01.2015,177.33,169.32,177.33,163.9,108529833,169.32,-0.8676041369471185,-0.7970439434677171,-0.8676041369471185,-0.8240577439367255,-0.8887831534227163
15.01.2015,172.79,166.96,173.48,165.08,60610837,166.96,-0.8885781992549603,-0.8373635214830071,-0.8885781992549603,-0.8579166357324666,-0.8781843544202336
16.01.2015,166.89,175.25,177.33,165.92,50166070,175.25,-0.8149023617413967,-0.8897612109742428,-0.8149023617413967,-0.8240577439367255,-0.8706394466557547
19.01.2015,176.95,171.88,178.62,171.26,27248991,171.88,-0.8448526117318321,-0.8004187099095257,-0.8448526117318321,-0.812712816555815,-0.8226753901529942
20.01.2015,172.85,178.65,179.09,171.4,37921292,178.65,-0.7846854923148446,-0.8368306636237741,-0.7846854923148446,-0.8085793934015297,-0.8214179055255808
21.01.2015,179.66,179.03,180.18,174.35,68163513,179.03,-0.7813083127907007,-0.7763512966008395,-0.7813083127907007,-0.7989933694905277,-0.7949209080193743
22.01.2015,179.52,183.75,187.29,179.52,49183230,183.75,-0.7393601881750167,-0.7775946316057161,-0.7393601881750167,-0.7364643511352764,-0.7484837971356154
23.01.2015,183.19,173.06,183.61,171.36,56609731,173.06,-0.8343655805779111,-0.7450014925493035,-0.8343655805779111,-0.7688281749815948,-0.8217771868476987
26.01.2015,167.23,175.35,175.68,166.92,39043170,175.35,-0.8140136302876747,-0.8867416831052564,-0.8140136302876747,-0.8385686975634716,-0.8616574136028032
27.01.2015,176.64,176.36,178.58,174.66,32130512,176.36,-0.805037442605081,-0.8031718088488957,-0.805037442605081,-0.8130645972497966,-0.7921364777729593
28.01.2015,178.16,179.0,180.11,175.95,31929127,179.0,-0.7815749322268173,-0.789672743081662,-0.7815749322268173,-0.7996089857049956,-0.780549655134652
29.01.2015,178.37,173.76,178.58,172.72,34969527,173.76,-0.8281444604018564,-0.7878077405743468,-0.8281444604018564,-0.8130645972497966,-0.809561621895685
30.01.2015,174.97,172.72,177.5,169.84,43383492,172.72,-0.8373872675205664,-0.8180030192642115,-0.8373872675205664,-0.8225626759873033,-0.8354298770881851
02.02.2015,172.96,175.63,176.19,170.84,34289949,175.63,-0.8115251822172527,-0.8358537575485138,-0.8115251822172527,-0.8340834937152047,-0.8264478440352336
03.02.2015,180.42,186.91,186.99,179.07,66285366,186.91,-0.7112762742373977,-0.7696017637172227,-0.7112762742373977,-0.7391027063401392,-0.7525257120094436
04.02.2015,187.64,185.28,190.79,179.68,54855831,185.28,-0.7257625969330682,-0.7054812013228631,-0.7257625969330682,-0.7056835404118756,-0.7470466718471431
05.02.2015,183.37,186.56,186.77,179.9,31885371,186.56,-0.714386834325425,-0.7434029189716047,-0.714386834325425,-0.7410375001570386,-0.7450706245754939
06.02.2015,187.11,184.17,187.64,182.74,30284085,184.17,-0.7356275160693838,-0.7101881124127536,-0.7356275160693838,-0.7333862700629364,-0.7195616507051119
09.02.2015,183.54,191.24,191.66,182.5,33934489,191.24,-0.6727942022912299,-0.7418931550371116,-0.6727942022912299,-0.698032310317773,-0.7217173386378203
10.02.2015,192.32,188.09,192.56,186.25,42682546,188.09,-0.7007892430834767,-0.6639182883026965,-0.7007892430834767,-0.6901172447031843,-0.6880347146892525
11.02.2015,188.09,188.54,190.55,185.87,27996455,188.54,-0.6967899515417273,-0.7014847673786162,-0.6967899515417273,-0.7077942245757658,-0.691447887249374
12.02.2015,187.6,192.15,194.12,187.6,27199138,192.15,-0.6647067460623587,-0.705836439895685,-0.6647067460623587,-0.676397797637897,-0.6759089700677682
13.02.2015,194.3,198.88,200.13,194.23,35303367,198.88,-0.6048951192268601,-0.6463339789480105,-0.6048951192268601,-0.6235427483671431,-0.6163580909267005
16.02.2015,198.88,201.06,203.01,198.88,20771243,201.06,-0.585520773535718,-0.6056591623598988,-0.585520773535718,-0.598214538400459,-0.5745916372304763
17.02.2015,199.29,199.47,203.32,196.32,33912852,199.47,-0.5996516036498997,-0.602017966988474,-0.5996516036498997,-0.5954882380221006,-0.597585641846032
18.02.2015,198.5,200.85,201.48,197.66,28862419,200.85,-0.5873871095885345,-0.6090339288017071,-0.5873871095885345,-0.6116701499452599,-0.585549717555077
19.02.2015,200.2,196.76,201.27,195.48,26327850,196.76,-0.6237362260457691,-0.593936289456775,-0.6237362260457691,-0.6135169985886638,-0.6051305496105112
