Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.09.2014,1248.93,1239.92,1248.93,1239.01,19200,1239.92,-2.1676215015376012,-2.155779341132842,-2.1676215015376012,-2.174695002640986,-2.149896432265577
08.09.2014,1244.42,1246.23,1246.23,1232.7,60100,1246.23,-2.160337141780786,-2.1609798546446903,-2.160337141780786,-2.177789250350797,-2.157231492527195
09.09.2014,1250.74,1241.72,1252.54,1241.72,43100,1241.72,-2.1655435542218697,-2.1536922170848496,-2.1655435542218697,-2.1705578788512017,-2.14674619243848
10.09.2014,1241.72,1245.33,1246.23,1239.92,37900,1245.33,-2.161376115438652,-2.1640932441085465,-2.161376115438652,-2.177789250350797,-2.14883860265574
11.09.2014,1245.33,1242.62,1251.64,1242.62,36500,1242.62,-2.164504580564004,-2.1599305270846503,-2.164504580564004,-2.1715892947544715,-2.14569998732985
12.09.2014,1249.83,1248.93,1252.54,1246.23,75800,1248.93,-2.1572202208071882,-2.15474154464489,-2.1572202208071882,-2.1705578788512017,-2.1415035423941227
16.09.2014,1251.64,1260.66,1262.46,1249.83,68300,1260.66,-2.1436789307996693,-2.1526544205968974,-2.1436789307996693,-2.159189383561821,-2.1373187219596024
17.09.2014,1261.56,1257.05,1264.26,1257.05,43000,1257.05,-2.1478463695828873,-2.141215597085249,-2.1478463695828873,-2.15712655175528,-2.1289258320881475
18.09.2014,1262.46,1263.36,1264.26,1256.15,41800,1263.36,-2.140562009826072,-2.140177800597297,-2.140562009826072,-2.15712655175528,-2.129972037196777
19.09.2014,1257.95,1268.77,1269.67,1257.95,71000,1268.77,-2.1343166237271225,-2.1453783141091454,-2.1343166237271225,-2.1509265961589548,-2.1278796269795173
22.09.2014,1262.46,1252.54,1262.46,1233.6,66000,1252.54,-2.1530527820239707,-2.140177800597297,-2.1530527820239707,-2.159189383561821,-2.1561852874185647
24.09.2014,1252.54,1266.97,1267.87,1252.54,52800,1266.97,-2.136394571042854,-2.1516166241089456,-2.136394571042854,-2.1529894279654958,-2.134168482132505
25.09.2014,1269.67,1272.38,1275.08,1266.97,83900,1272.38,-2.1301491849439045,-2.1318638976215927,-2.1301491849439045,-2.1447266405626295,-2.1173943268908024
26.09.2014,1262.46,1256.15,1266.07,1255.25,46200,1256.15,-2.148885343240753,-2.140177800597297,-2.148885343240753,-2.1550522597720363,-2.1310182423054074
29.09.2014,1258.85,1256.15,1259.75,1251.64,40400,1256.15,-2.148885343240753,-2.1443405176211936,-2.148885343240753,-2.162295091448335,-2.135214687241135
30.09.2014,1256.15,1259.75,1262.46,1255.25,41700,1259.75,-2.1447294486092896,-2.1474539070850494,-2.1447294486092896,-2.159189383561821,-2.1310182423054074
01.10.2014,1256.15,1260.66,1266.07,1256.15,29500,1260.66,-2.1436789307996693,-2.1474539070850494,-2.1436789307996693,-2.1550522597720363,-2.129972037196777
02.10.2014,1256.15,1244.42,1256.15,1244.42,63300,1244.42,-2.162426633248272,-2.1474539070850494,-2.162426633248272,-2.1664207550614165,-2.1436075771125895
03.10.2014,1239.92,1241.72,1250.74,1239.92,41100,1241.72,-2.1655435542218697,-2.16616883708445,-2.1655435542218697,-2.172620710657742,-2.14883860265574
06.10.2014,1253.44,1255.25,1261.56,1245.33,39800,1255.25,-2.149924316898619,-2.150578827620994,-2.149924316898619,-2.1602207994650913,-2.142549747502753
07.10.2014,1261.56,1258.85,1268.77,1258.85,50200,1258.85,-2.1457684222671554,-2.141215597085249,-2.1457684222671554,-2.151958012062225,-2.1268334218708875
08.10.2014,1245.33,1239.92,1248.03,1239.92,54900,1239.92,-2.1676215015376012,-2.1599305270846503,-2.1676215015376012,-2.1757264185442566,-2.14883860265574
09.10.2014,1252.54,1235.41,1252.54,1235.41,49000,1235.41,-2.1728279139786846,-2.1516166241089456,-2.1728279139786846,-2.1705578788512017,-2.1540812527000974
10.10.2014,1226.39,1223.68,1234.51,1221.88,57400,1223.68,-2.1863692039862035,-2.181770377619995,-2.1863692039862035,-2.1912205774467184,-2.1698092028331697
14.10.2014,1253.44,1275.99,1296.73,1241.72,347800,1275.99,-2.1259817461606874,-2.150578827620994,-2.1259817461606874,-2.1199153580006245,-2.14674619243848
15.10.2014,1285.0,1313.86,1340.91,1275.99,353400,1313.86,-2.0822640434680415,-2.1141867641101437,-2.0822640434680415,-2.0692842973267505,-2.1069090268020876
16.10.2014,1311.15,1268.77,1311.15,1266.97,201400,1268.77,-2.1343166237271225,-2.084033010599094,-2.1343166237271225,-2.103389783194892,-2.1173943268908024
17.10.2014,1295.82,1331.9,1338.21,1293.12,326200,1331.9,-2.061438393703707,-2.1017101441105432,-2.061438393703707,-2.0723785450365617,-2.086996256234495
20.10.2014,1339.11,1343.62,1351.73,1318.37,176400,1343.62,-2.0479086478479425,-2.051792133040052,-2.0479086478479425,-2.0568843861340995,-2.0576443906868174
21.10.2014,1334.6,1332.8,1350.83,1320.17,152900,1332.8,-2.060399420045841,-2.0569926465519006,-2.060399420045841,-2.0579158020373702,-2.055551980469557
22.10.2014,1339.11,1367.97,1367.97,1337.31,200100,1367.97,-2.019798638326793,-2.051792133040052,-2.019798638326793,-2.0382730591684206,-2.0356275854007575
23.10.2014,1369.77,1379.69,1397.72,1367.97,208900,1379.69,-2.006268892471028,-2.0164378660171542,-2.006268892471028,-2.004179033476982,-1.999986864700092
24.10.2014,1384.2,1409.45,1413.95,1370.67,229500,1409.45,-1.9719134968509293,-1.999798528993657,-1.9719134968509293,-1.9855791666880056,-1.9968482493742017
27.10.2014,1413.05,1421.17,1438.3,1406.74,241300,1421.17,-1.9583837509951645,-1.9665313860187514,-1.9583837509951645,-1.9576736364161897,-1.9549186735205493
28.10.2014,1416.66,1425.68,1428.38,1404.04,139200,1425.68,-1.9531773385540812,-1.962368668994855,-1.9531773385540812,-1.9690421317055702,-1.9580572888464396
29.10.2014,1429.28,1436.5,1439.2,1421.17,170900,1436.5,-1.9406865663561823,-1.9478164560193505,-1.9406865663561823,-1.9566422205129193,-1.9381445182788466
30.10.2014,1438.3,1458.14,1464.45,1430.19,276200,1458.14,-1.9157050219603844,-1.9374154289956538,-1.9157050219603844,-1.927705274337833,-1.9276592181901318
31.10.2014,1470.77,1493.31,1501.43,1463.55,376200,1493.31,-1.8751042402413365,-1.8999740379247634,-1.8751042402413365,-1.8853255408901222,-1.8888798821635764
04.11.2014,1520.36,1478.88,1532.09,1465.35,277100,1478.88,-1.8917624512224527,-1.8427914514386086,-1.8917624512224527,-1.8501886391187106,-1.8867874719463162
05.11.2014,1469.86,1477.98,1496.92,1466.26,199900,1477.98,-1.8928014248803187,-1.9010233654848039,-1.8928014248803187,-1.8904940805831774,-1.885729642336479
06.11.2014,1482.49,1459.04,1488.8,1451.83,150500,1459.04,-1.9146660483025189,-1.8864596214372107,-1.9146660483025189,-1.899799744066017,-1.9025037975781816
07.11.2014,1451.83,1472.57,1480.68,1451.83,107200,1472.57,-1.8990468109792682,-1.9218138884601088,-1.8990468109792682,-1.9091054075488565,-1.9025037975781816
10.11.2014,1442.81,1459.04,1469.86,1434.7,121800,1459.04,-1.9146660483025189,-1.9322149154838055,-1.9146660483025189,-1.9215053187415077,-1.9224165681457743
11.11.2014,1455.44,1459.04,1472.57,1450.02,144300,1459.04,-1.9146660483025189,-1.9176511714362123,-1.9146660483025189,-1.9183996108549934,-1.9046078322966489
12.11.2014,1465.35,1477.08,1487.0,1464.45,158800,1477.08,-1.8938403985381846,-1.9062238789966521,-1.8938403985381846,-1.9018625758725578,-1.8878336770549462
13.11.2014,1477.08,1520.36,1525.77,1477.08,229300,1520.36,-1.8438773097465895,-1.8926979314370111,-1.8438773097465895,-1.8574314707950093,-1.8731519320305041
14.11.2014,1532.99,1535.69,1542.91,1514.05,204600,1535.69,-1.8261801251076069,-1.8282277073910154,-1.8261801251076069,-1.8377887279260596,-1.8301761510682213
17.11.2014,1532.99,1519.46,1541.1,1508.64,190300,1519.46,-1.844916283404455,-1.8282277073910154,-1.844916283404455,-1.8398630199093036,-1.8364650062212087
18.11.2014,1523.97,1585.29,1587.09,1523.97,340200,1585.29,-1.768921132407442,-1.838628734414712,-1.768921132407442,-1.7871576672521858,-1.8186446458708763
19.11.2014,1580.78,1565.45,1596.11,1558.24,89500,1565.45,-1.791824729487508,-1.7731207138807645,-1.791824729487508,-1.7768205878660759,-1.7788074802344838
20.11.2014,1591.6,1577.17,1605.13,1570.86,143500,1577.17,-1.7782949836317432,-1.7606440938811638,-1.7782949836317432,-1.7664835084799655,-1.7641373597112486
21.11.2014,1570.86,1647.51,1652.02,1564.55,436300,1647.51,-1.6970934201936467,-1.7845595373924132,-1.6970934201936467,-1.7127467399195775,-1.7714724199728662
25.11.2014,1654.72,1629.47,1659.23,1620.46,169500,1629.47,-1.717919069957981,-1.6878599668594638,-1.717919069957981,-1.7044839525167113,-1.7064798337245233
26.11.2014,1611.34,1595.92,1619.5,1593.2,187400,1595.92,-1.7566496990928704,-1.7378817575787502,-1.7566496990928704,-1.7500152345577482,-1.7381682240148082
27.11.2014,1574.16,1570.53,1588.67,1564.19,174800,1570.53,-1.7859603003964428,-1.7807542836032557,-1.7859603003964428,-1.7853469593331108,-1.771890902016318
28.11.2014,1568.72,1574.16,1585.04,1566.91,142600,1574.16,-1.7817697733097169,-1.787027186819321,-1.7817697733097169,-1.7895070034763016,-1.7687290376880138
01.12.2014,1569.63,1585.95,1603.18,1569.63,113000,1585.95,-1.7681592183916737,-1.7859778592592808,-1.7681592183916737,-1.7687182429370514,-1.7655671733597094
02.12.2014,1585.95,1611.34,1614.06,1581.42,84600,1611.34,-1.7388486170881017,-1.7671591496110846,-1.7388486170881017,-1.7562495706841827,-1.7518618864366553
03.12.2014,1611.34,1628.57,1638.54,1601.36,387800,1628.57,-1.718958043615847,-1.7378817575787502,-1.718958043615847,-1.7281950581152277,-1.7286826310298955
04.12.2014,1641.26,1608.62,1644.89,1599.55,301200,1608.62,-1.7419886263652076,-1.7033807898903903,-1.7419886263652076,-1.7209178459088195,-1.7307866657483626
05.12.2014,1623.13,1692.95,1697.48,1609.53,556800,1692.95,-1.6446367946231732,-1.7242866235865788,-1.6446367946231732,-1.660648776627719,-1.7191854135437756
08.12.2014,1703.83,1671.19,1703.83,1664.84,324000,1671.19,-1.6697568688400197,-1.63123087183355,-1.6697568688400197,-1.6533715644213112,-1.654890297367853
09.12.2014,1668.47,1672.09,1681.16,1654.86,154500,1672.09,-1.668717895182154,-1.672004742737975,-1.668717895182154,-1.6793517850070223,-1.66649154957244
10.12.2014,1654.86,1655.77,1685.69,1645.8,189300,1655.77,-1.6875579508447887,-1.687698531850227,-1.6875579508447887,-1.6741603249605612,-1.6770233476659828
11.12.2014,1623.13,1651.24,1663.93,1623.13,198000,1651.24,-1.6927874515893804,-1.7242866235865788,-1.6927874515893804,-1.6990976694662991,-1.703376091902254
12.12.2014,1651.24,1679.35,1705.64,1645.8,207100,1679.35,-1.6603368410087025,-1.6918727799462114,-1.6603368410087025,-1.6512972724380672,-1.6770233476659828
15.12.2014,1679.35,1670.28,1686.6,1667.56,81200,1670.28,-1.6708073866496398,-1.6594589363058443,-1.6708073866496398,-1.673117448880588,-1.6517284330395487
16.12.2014,1646.7,1650.33,1667.56,1639.45,96300,1650.33,-1.6938379693990004,-1.6971078866743248,-1.6938379693990004,-1.6949376253231085,-1.6844049059324284
17.12.2014,1634.01,1658.49,1671.19,1634.01,129900,1658.49,-1.684417941567683,-1.7117408171544481,-1.684417941567683,-1.6907775811799177,-1.690728634589037
18.12.2014,1677.53,1718.34,1721.97,1676.63,226100,1718.34,-1.615326193319601,-1.6615575914259249,-1.615326193319601,-1.632582803882061,-1.6411850104447985
19.12.2014,1722.87,1751.89,1757.33,1717.43,245800,1751.89,-1.5765955641847114,-1.6092757105773212,-1.5765955641847114,-1.5920596190602372,-1.5937570455202346
22.12.2014,1763.68,1781.81,1781.81,1755.52,183000,1781.81,-1.5420554621365476,-1.5622174053847422,-1.5420554621365476,-1.564005106491282,-1.5494793204227677
24.12.2014,1813.55,1843.47,1847.1,1795.41,271800,1843.47,-1.4708742224209799,-1.5047119488801133,-1.4708742224209799,-1.4891816127973656,-1.5031091851080405
25.12.2014,1822.62,1831.69,1838.94,1795.41,155100,1831.69,-1.4844732331872688,-1.494253266495975,-1.4844732331872688,-1.4985331169870173,-1.5031091851080405
26.12.2014,1831.69,1833.5,1840.75,1814.46,92200,1833.5,-1.4823837417197832,-1.4837945841118363,-1.4823837417197832,-1.4964588250037734,-1.4809645103087037
29.12.2014,1835.31,1826.24,1839.85,1799.04,97000,1826.24,-1.4907647958932346,-1.4796203360158517,-1.4907647958932346,-1.497490240907044,-1.4988894911698993
30.12.2014,1830.78,1818.99,1834.41,1801.76,99800,1818.99,-1.499134305914932,-1.4848439116718768,-1.499134305914932,-1.5037245770334782,-1.4957276268415949
05.01.2015,1805.39,1810.83,1821.71,1796.32,77900,1810.83,-1.5085543337462495,-1.5141213037042112,-1.5085543337462495,-1.518279001446294,-1.5020513554982036
06.01.2015,1795.41,1779.09,1808.11,1772.75,123100,1779.09,-1.5451954714136533,-1.52562931364839,-1.5451954714136533,-1.5338648417623804,-1.529450304843105
07.01.2015,1770.02,1795.41,1808.11,1770.02,104500,1795.41,-1.5263554157510184,-1.5549067056807249,-1.5263554157510184,-1.5338648417623804,-1.5326237936726161
08.01.2015,1813.55,1863.42,1881.56,1804.48,228000,1863.42,-1.447843639671619,-1.5047119488801133,-1.447843639671619,-1.4496898438788122,-1.4925657625132907
09.01.2015,1881.56,1879.74,1893.35,1859.8,155800,1879.74,-1.4290035840089843,-1.4262891276072074,-1.4290035840089843,-1.4361782955459699,-1.428259021836161
13.01.2015,1805.39,1873.4,1873.4,1770.02,380500,1873.4,-1.4363225762210616,-1.5141213037042112,-1.4363225762210616,-1.4590413480684636,-1.5326237936726161
14.01.2015,1877.02,1892.44,1917.83,1785.44,234600,1892.44,-1.414342511281321,-1.431524234335321,-1.414342511281321,-1.4081237829770148,-1.5146988128114205
15.01.2015,1897.88,1826.24,1904.23,1809.92,296000,1826.24,-1.4907647958932346,-1.4074704179590112,-1.4907647958932346,-1.4237096232931008,-1.486242033856682
16.01.2015,1813.55,1779.09,1817.18,1735.57,245800,1779.09,-1.5451954714136533,-1.5047119488801133,-1.5451954714136533,-1.523470461492755,-1.5726702003307347
19.01.2015,1796.32,1788.16,1809.02,1778.19,114700,1788.16,-1.5347249257727158,-1.5245799860883498,-1.5347249257727158,-1.5328219656824067,-1.5231265761864963
20.01.2015,1777.28,1804.48,1807.2,1767.3,102200,1804.48,-1.515884870110081,-1.5465351473445788,-1.515884870110081,-1.5349077178423536,-1.5357856580009206
21.01.2015,1809.02,1823.52,1828.97,1783.63,146100,1823.52,-1.4939048051703405,-1.5099355245361383,-1.4939048051703405,-1.5099589131599127,-1.5168028475298876
22.01.2015,1831.69,1799.95,1837.13,1787.25,95200,1799.95,-1.5211143708546726,-1.4837945841118363,-1.5211143708546726,-1.500607408970261,-1.5125947780929534
23.01.2015,1822.62,1799.04,1822.62,1782.72,83800,1799.04,-1.5221648886642927,-1.494253266495975,-1.5221648886642927,-1.5172361253663207,-1.517860677139725
26.01.2015,1778.19,1796.32,1799.04,1750.08,86200,1796.32,-1.5253048979413986,-1.5454858197845383,-1.5253048979413986,-1.5442592220320053,-1.5558030490793764
27.01.2015,1796.32,1804.48,1820.8,1778.19,114100,1804.48,-1.515884870110081,-1.5245799860883498,-1.515884870110081,-1.5193218775262676,-1.5231265761864963
28.01.2015,1799.95,1832.59,1840.75,1795.41,139900,1832.59,-1.4834342595294032,-1.5203942069202767,-1.4834342595294032,-1.4964588250037734,-1.5031091851080405
29.01.2015,1827.15,1817.18,1871.58,1817.18,373200,1817.18,-1.5012237973824178,-1.4890296908399496,-1.5012237973824178,-1.4611271002284107,-1.4778026459803992
30.01.2015,1858.89,1859.8,1895.16,1842.57,252400,1859.8,-1.4520226226065909,-1.4524300680315092,-1.4520226226065909,-1.434104003562726,-1.4482880374158238
02.02.2015,1849.82,1835.31,1854.35,1823.52,150900,1835.31,-1.4802942502522973,-1.4628887504156478,-1.4802942502522973,-1.4808729846876874,-1.4704327122151608
03.02.2015,1845.29,1789.97,1849.82,1782.72,162800,1789.97,-1.53263543430523,-1.4681123260716729,-1.53263543430523,-1.4860644447341484,-1.517860677139725
04.02.2015,1825.34,1787.25,1829.87,1779.09,109400,1787.25,-1.5357754435823359,-1.4911168148879421,-1.5357754435823359,-1.5089274972566424,-1.5220803710778663
05.02.2015,1777.28,1761.86,1789.97,1756.42,116100,1761.86,-1.5650860448859083,-1.5465351473445788,-1.5650860448859083,-1.5546536023016304,-1.5484331153141375
06.02.2015,1768.21,1741.01,1778.19,1732.85,76400,1741.01,-1.5891556012931347,-1.5569938297287171,-1.5891556012931347,-1.5681536904577695,-1.5758320646590391
09.02.2015,1737.38,1741.01,1742.82,1726.5,70900,1741.01,-1.5891556012931347,-1.592544124977117,-1.5891556012931347,-1.6086883354562966,-1.5832136229254847
10.02.2015,1743.73,1724.69,1759.14,1707.46,120100,1724.69,-1.6079956569557694,-1.5852218942010114,-1.6079956569557694,-1.589985327076993,-1.6053466732236146
12.02.2015,1724.69,1738.29,1763.68,1721.06,125400,1738.29,-1.5922956105702404,-1.6071770554572402,-1.5922956105702404,-1.5847824068538292,-1.5895373515820932
13.02.2015,1730.13,1725.59,1749.17,1723.78,120000,1725.59,-1.6069566832979036,-1.6009041522411749,-1.6069566832979036,-1.6014111232498887,-1.586375487253789
16.02.2015,1727.41,1717.43,1758.24,1715.62,121200,1717.43,-1.6163767111292209,-1.6040406038492074,-1.6163767111292209,-1.5910167429802635,-1.5958610802387019
17.02.2015,1713.8,1737.38,1749.17,1704.74,209100,1737.38,-1.5933461283798602,-1.6197343929614596,-1.5933461283798602,-1.6014111232498887,-1.6085085375519188
18.02.2015,1752.8,1756.42,1782.72,1744.64,174400,1756.42,-1.5713660634401196,-1.574763211816873,-1.5713660634401196,-1.5629622304113087,-1.5621267777359846
19.02.2015,1756.42,1766.4,1774.56,1731.94,172700,1766.4,-1.5598449999895623,-1.570588963720888,-1.5598449999895623,-1.5723137346009604,-1.576889894268876
20.02.2015,1769.12,1780.91,1787.25,1750.08,124400,1780.91,-1.5430944357944132,-1.5559445021686769,-1.5430944357944132,-1.5577707703648476,-1.5558030490793764
23.02.2015,1793.6,1780.0,1795.41,1763.68,98400,1780.0,-1.5441449536040333,-1.5277164376963825,-1.5441449536040333,-1.5484192661751959,-1.5399937274378548
24.02.2015,1771.84,1750.08,1777.28,1745.54,111700,1750.08,-1.5786850556521974,-1.552808050560644,-1.5786850556521974,-1.569196566537743,-1.5610805726273547
25.02.2015,1755.52,1763.68,1767.3,1745.54,80200,1763.68,-1.5629850092666682,-1.5716267602088403,-1.5629850092666682,-1.5806338228873416,-1.5610805726273547
26.02.2015,1763.68,1764.58,1765.49,1741.91,94500,1764.58,-1.5619460356088024,-1.5622174053847422,-1.5619460356088024,-1.5827081148705853,-1.565300266565496
27.02.2015,1765.49,1748.26,1772.75,1746.45,100000,1748.26,-1.580786091271437,-1.56013028133675,-1.580786091271437,-1.574388026584204,-1.5600227430175175
02.03.2015,1739.19,1734.66,1754.61,1728.31,89400,1734.66,-1.5964861376569661,-1.5904570009291248,-1.5964861376569661,-1.5951767871234543,-1.5811095882070174
03.03.2015,1741.01,1739.19,1751.89,1728.31,92300,1739.19,-1.5912566369123744,-1.5883583458090442,-1.5912566369123744,-1.5982939551866713,-1.5811095882070174
04.03.2015,1723.78,1734.66,1751.89,1723.78,98100,1734.66,-1.5964861376569661,-1.6082263830172807,-1.5964861376569661,-1.5982939551866713,-1.586375487253789
05.03.2015,1727.41,1729.22,1734.66,1714.71,114200,1729.22,-1.6027661562111777,-1.6040406038492074,-1.6027661562111777,-1.618039839645948,-1.5969189098485388
06.03.2015,1723.78,1767.3,1771.84,1719.25,107800,1767.3,-1.5588060263316965,-1.6082263830172807,-1.5588060263316965,-1.5754309026641775,-1.5916413863005603
09.03.2015,1762.77,1788.16,1795.41,1752.8,127100,1788.16,-1.5347249257727158,-1.5632667329447825,-1.5347249257727158,-1.5484192661751959,-1.552641184751072
10.03.2015,1808.11,1792.69,1818.08,1782.72,163100,1792.69,-1.5294954250281243,-1.5109848520961788,-1.5294954250281243,-1.5224390455894847,-1.517860677139725
11.03.2015,1786.35,1767.3,1790.88,1763.68,90300,1767.3,-1.5588060263316965,-1.5360764649604404,-1.5588060263316965,-1.5536107262216567,-1.5399937274378548
