Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.06.2007,48868.02,49537.45,49738.28,48868.02,2059945,49537.45,-1.158878231563042,-1.1701929043877344,-1.158878231563042,-1.1675343605980417,-1.1573791598701928
15.06.2007,49872.16,49939.1,50407.7,49470.5,1546634,49939.1,-1.1516978994546667,-1.152260025155571,-1.1516978994546667,-1.1557312341155346,-1.1464754681282754
18.06.2007,49939.1,50139.93,50206.87,49403.56,852311,50139.93,-1.1481076440150426,-1.1510645474972756,-1.1481076440150426,-1.1592722425877673,-1.147686949215123
19.06.2007,49738.27,48667.19,49738.27,48667.19,1277615,48667.19,-1.1744359455444546,-1.1546511590615947,-1.1744359455444546,-1.167534536916743,-1.16101378411088
20.06.2007,48533.3,48801.07,49336.61,48466.36,1251658,48801.07,-1.1720425610986205,-1.1761706498580768,-1.1720425610986205,-1.1746165538612077,-1.1646484083515674
21.06.2007,48399.43,49537.45,49537.45,48399.43,880427,49537.45,-1.158878231563042,-1.178561426585236,-1.158878231563042,-1.1710753690702742,-1.1658597084582705
22.06.2007,49537.44,49939.1,50273.81,49135.79,1239574,49939.1,-1.1516978994546667,-1.1582377706259135,-1.1516978994546667,-1.1580919652032566,-1.1525330545426578
25.06.2007,49939.1,51545.71,51679.6,49805.21,2084808,51545.71,-1.1229763922502936,-1.1510645474972756,-1.1229763922502936,-1.133305258535031,-1.1404178817138928
26.06.2007,51211.02,49068.86,51211.02,49068.86,1729681,49068.86,-1.1672552558943339,-1.1283494004530656,-1.1672552558943339,-1.1415672002266044,-1.153744354649361
27.06.2007,49805.22,50072.99,50407.7,49537.45,1099513,50072.99,-1.1493043362379598,-1.1534555028138669,-1.1493043362379598,-1.1557312341155346,-1.1452638060612834
28.06.2007,49671.33,49604.39,50206.87,49470.51,619059,49604.39,-1.1576815393401247,-1.15584663671989,-1.1576815393401247,-1.1592722425877673,-1.146475287148131
29.06.2007,49068.85,48868.02,49671.33,48868.02,1142600,48868.02,-1.1708456901048307,-1.1666062928234153,-1.1708456901048307,-1.1687148143012531,-1.1573791598701928
02.07.2007,49202.74,49336.62,49537.45,48198.6,935463,49336.62,-1.1624684870026658,-1.164215158917392,-1.1624684870026658,-1.1710753690702742,-1.1694943326989578
03.07.2007,49939.1,50006.04,50407.69,49604.38,1075827,50006.04,-1.1505012072317495,-1.1510645474972756,-1.1505012072317495,-1.1557314104342356,-1.1440525059545803
04.07.2007,51077.12,51411.84,51813.49,50876.3,1778517,51411.84,-1.1253695979252547,-1.130740712948521,-1.1253695979252547,-1.130944527447309,-1.1210332794236089
05.07.2007,51545.72,51411.84,51813.49,51344.89,788091,51411.84,-1.1253695979252547,-1.1223720121615872,-1.1253695979252547,-1.130944527447309,-1.1125527308355312
06.07.2007,51411.83,51545.71,51612.66,50876.29,620300,51545.71,-1.1229763922502936,-1.1247631460676106,-1.1229763922502936,-1.1344855359195414,-1.1210334604037533
09.07.2007,51545.72,50340.75,51947.37,50006.04,1589767,50340.75,-1.1445175673462915,-1.1223720121615872,-1.1445175673462915,-1.1285839726782878,-1.1367832574732055
10.07.2007,50407.68,50809.34,51210.99,49872.15,1160593,50809.34,-1.1361405430149996,-1.142696203889206,-1.1361405430149996,-1.1415677291827075,-1.1392064006270453
11.07.2007,50340.75,50541.57,51211.0,50206.86,888478,50541.57,-1.1409274906775404,-1.1438915029580694,-1.1409274906775404,-1.1415675528640064,-1.1331488142126627
12.07.2007,50675.46,50273.81,51344.89,50273.81,769556,50273.81,-1.1457142595692087,-1.137913936077159,-1.1457142595692087,-1.1392068217762845,-1.1319371521456707
13.07.2007,51010.18,50742.41,51277.95,50541.59,1207306,50742.41,-1.1373370564670435,-1.1319361906068166,-1.1373370564670435,-1.140387099160795,-1.1270908658379915
16.07.2007,51478.78,50876.3,52951.51,50876.3,2506517,50876.3,-1.1349434932503366,-1.1235674898198829,-1.1349434932503366,-1.1108791066358261,-1.1210332794236089
18.07.2007,51545.71,51478.77,52616.79,51144.05,1797468,51478.77,-1.1241730844732105,-1.1223721907510193,-1.1241730844732105,-1.1167808461957807,-1.116187536056363
19.07.2007,51880.43,51880.43,52215.14,51010.18,970004,51880.43,-1.1169925735939625,-1.1163944452806769,-1.1169925735939625,-1.1238626868215449,-1.1186103172499136
20.07.2007,52349.03,52482.92,52817.63,51478.78,1073611,52482.92,-1.1062218072750907,-1.1080257444937431,-1.1062218072750907,-1.1132396614048472,-1.1101295876816915
23.07.2007,52282.08,52884.57,52951.51,52081.26,1006889,52884.57,-1.0990414751667155,-1.1092214007414707,-1.0990414751667155,-1.1108791066358261,-1.099225895939774
24.07.2007,53152.34,53487.05,54022.59,52549.86,1404731,53487.05,-1.0882708876187164,-1.0936794768258988,-1.0882708876187164,-1.091993963208854,-1.090745166371552
25.07.2007,53487.04,53754.81,55428.37,53018.45,2923802,53754.81,-1.0834841187270483,-1.0877020885344206,-1.0834841187270483,-1.0672074328593293,-1.0822646177834743
26.07.2007,54558.12,54892.84,55562.26,54357.3,2986806,54892.84,-1.0631394570830943,-1.0685737316439616,-1.0631394570830943,-1.0648467017716072,-1.0580340911457997
27.07.2007,54491.19,54223.42,55562.27,53888.71,2934048,54223.42,-1.0751067368540104,-1.0697690307128251,-1.0751067368540104,-1.0648465254529063,-1.0665146397338774
30.07.2007,53888.71,54357.31,54625.08,52884.57,1360388,54357.31,-1.0727131736373035,-1.0805286868163504,-1.0727131736373035,-1.0813709377921563,-1.0846875799571694
31.07.2007,54892.85,54357.31,55026.73,53620.94,1424168,54357.31,-1.0727131736373035,-1.0625958075841873,-1.0727131736373035,-1.0742890971663923,-1.0713607450614122
01.08.2007,53821.75,51478.77,53888.69,50675.46,2540350,51478.77,-1.1241730844732105,-1.0817245216535103,-1.1241730844732105,-1.094354870615277,-1.1246680846444406
02.08.2007,52349.02,52014.31,52817.62,50541.57,1407034,52014.31,-1.1145991891481284,-1.1080259230831753,-1.1145991891481284,-1.1132398377235482,-1.1270912277982803
03.08.2007,52616.8,52215.14,52750.68,51478.78,873599,52215.14,-1.1110089337085045,-1.1032436552711282,-1.1110089337085045,-1.1144201151080586,-1.1101295876816915
06.08.2007,50809.36,51211.01,51277.95,50206.87,1199692,51211.01,-1.1289598533648786,-1.1355226235817035,-1.1289598533648786,-1.140387099160795,-1.1331486332325182
07.08.2007,52014.32,50474.64,52014.32,50072.99,1541351,50474.64,-1.1421240041295846,-1.1140033113746535,-1.1421240041295846,-1.1274035189750764,-1.1355715954062136
08.08.2007,50541.58,51144.07,51679.61,49671.33,1621273,51144.07,-1.1301565455877958,-1.1403048913937504,-1.1301565455877958,-1.13330508221633,-1.142840843887588
09.08.2007,51545.72,51211.01,52282.09,51211.01,918525,51211.01,-1.1289598533648786,-1.1223720121615872,-1.1289598533648786,-1.1226822331183333,-1.1149756930092263
10.08.2007,49872.15,48533.3,50006.04,48533.3,2458988,48533.3,-1.1768295087611615,-1.1522602037450032,-1.1768295087611615,-1.1628132510599996,-1.1634369272647196
13.08.2007,48801.08,49336.62,49805.22,48399.43,900238,49336.62,-1.1624684870026658,-1.17138838204603,-1.1624684870026658,-1.166354083213531,-1.1658597084582705
14.08.2007,49403.57,48934.97,49537.45,48734.14,828911,48934.97,-1.1696488191110408,-1.1606285473530729,-1.1696488191110408,-1.1710753690702742,-1.159802122043888
16.08.2007,47395.29,47863.88,47863.88,46591.98,2026684,47863.88,-1.1887967885320778,-1.1964943058173994,-1.1887967885320778,-1.200583537913944,-1.1985709646641671
17.08.2007,48868.02,47194.46,48868.02,47194.46,1789470,47194.46,-1.200764068302994,-1.1701929043877344,-1.200764068302994,-1.1828786718714825,-1.1876672729222497
20.08.2007,48198.6,48064.71,48734.14,47663.06,1836349,48064.71,-1.185206533092454,-1.1821480381495553,-1.185206533092454,-1.1852392266405034,-1.1791865433540276
21.08.2007,48265.54,47930.82,48801.08,47663.05,1127213,47930.82,-1.1876000963091606,-1.1809525604912596,-1.1876000963091606,-1.1840589492559928,-1.179186724334172
22.08.2007,47863.88,48399.42,48934.96,47796.94,1213243,48399.42,-1.1792228932069957,-1.1881257836198977,-1.1792228932069957,-1.181698394486972,-1.1767635811803323
23.08.2007,49336.62,48466.37,49671.34,48466.37,1428194,48466.37,-1.178026022213206,-1.1618242036008006,-1.178026022213206,-1.1687146379825524,-1.164648227371423
24.08.2007,48131.64,46859.73,48466.35,46725.85,3439882,46859.73,-1.2067480657301974,-1.183343872986715,-1.2067480657301974,-1.1899608651346483,-1.1961481834706165
27.08.2007,47261.38,45721.71,47729.98,45320.05,2995973,45721.71,-1.2270925486032789,-1.198885796902287,-1.2270925486032789,-1.2029444453203668,-1.2215903721752828
28.08.2007,45186.18,45052.29,45453.95,44583.7,2541305,45052.29,-1.2390598283741947,-1.2359466758460447,-1.2390598283741947,-1.2430751106246316,-1.234916845110751
29.08.2007,44583.71,45788.67,46391.15,44315.94,2632993,45788.67,-1.2258954988386161,-1.2467061533601376,-1.2258954988386161,-1.2265505219666804,-1.2397627694581415
30.08.2007,46525.03,46391.15,47328.34,46257.26,1804022,46391.15,-1.215124911290617,-1.2120362297329712,-1.215124911290617,-1.2100261096274303,-1.2046287320586941
31.08.2007,46391.15,46591.97,47060.57,46123.38,1933687,46591.97,-1.2115348346218657,-1.2144271850495623,-1.2115348346218657,-1.214747395484173,-1.2070516942323894
03.09.2007,47596.1,47328.33,48131.64,47328.33,1823600,47328.33,-1.1983708626280327,-1.1929080514319446,-1.1983708626280327,-1.195862428375902,-1.1852444917286988
04.09.2007,47997.76,47462.22,48466.36,47328.33,1661181,47462.22,-1.1959772994113258,-1.1857348283033065,-1.1959772994113258,-1.1899606888159475,-1.1852444917286988
05.09.2007,49135.79,47796.94,49135.79,47663.05,2203862,47796.94,-1.1899934807549948,-1.1654108151651197,-1.1899934807549948,-1.1781573860147392,-1.179186724334172
06.09.2007,47997.77,48064.71,48868.02,47060.58,1381171,48064.71,-1.185206533092454,-1.185734649713874,-1.185206533092454,-1.1828786718714825,-1.190090235095945
07.09.2007,48399.42,47930.82,48734.13,47462.23,1082904,47930.82,-1.1876000963091606,-1.1785616051746681,-1.1876000963091606,-1.1852394029592044,-1.1828211675947147
10.09.2007,46591.98,45855.61,46859.75,45855.61,2513100,45855.61,-1.224698806615699,-1.2108405734852434,-1.224698806615699,-1.2182882276377047,-1.2118977995599243
11.09.2007,45989.49,45855.61,46324.21,45654.78,1006027,45855.61,-1.224698806615699,-1.2216004081782006,-1.224698806615699,-1.227730799351191,-1.2155324238006116
12.09.2007,46190.31,45453.95,46324.2,45253.12,992890,45453.95,-1.231879317494947,-1.2180139752033137,-1.231879317494947,-1.2277309756698918,-1.2228016722819859
13.09.2007,45453.95,45520.89,45788.66,44918.41,1295807,45520.89,-1.23068262527203,-1.2311645866234302,-1.23068262527203,-1.2371735473833778,-1.2288592586963685
14.09.2007,45855.61,46123.38,46591.97,45721.72,1318980,46123.38,-1.219911858953158,-1.2239913634947919,-1.219911858953158,-1.2230096898131488,-1.2143209427137638
17.09.2007,46056.43,46123.38,46792.8,45855.61,717583,46123.38,-1.219911858953158,-1.2204049305199047,-1.219911858953158,-1.2194686813409161,-1.2118977995599243
18.09.2007,46190.31,45453.95,46525.03,45387.0,918496,45453.95,-1.231879317494947,-1.2180139752033137,-1.231879317494947,-1.2241899671976593,-1.2203787101082908
19.09.2007,46725.86,47529.17,47529.17,46391.15,2628471,47529.17,-1.1947804284175358,-1.2084496181686522,-1.1947804284175358,-1.2064851011551976,-1.2022055889048542
20.09.2007,47194.45,47663.05,48198.59,46993.63,1533404,47663.05,-1.1923870439717017,-1.2000810959711505,-1.1923870439717017,-1.1946819746726904,-1.1913018971629372
21.09.2007,47730.0,47261.4,48064.71,46993.63,1374172,47261.4,-1.199567376080077,-1.190516738936489,-1.199567376080077,-1.1970425294417117,-1.1913018971629372
27.09.2007,49135.79,48667.19,49135.79,48265.54,2117560,48667.19,-1.1744359455444546,-1.1654108151651197,-1.1744359455444546,-1.1781573860147392,-1.1682828516121102
28.09.2007,48600.25,49470.5,49604.39,48332.48,1732650,49470.5,-1.1600751025568317,-1.174974993610349,-1.1600751025568317,-1.1698950916857638,-1.1670713705252624
01.10.2007,49470.51,49068.86,49872.17,48533.32,1369851,49068.86,-1.1672552558943339,-1.1594330696947772,-1.1672552558943339,-1.1651736295103197,-1.1634365653044307
02.10.2007,49537.44,48533.3,49805.21,48533.3,1845998,48533.3,-1.1768295087611615,-1.1582377706259135,-1.1768295087611615,-1.1663542595322323,-1.1634369272647196
04.10.2007,48198.59,47997.76,48265.53,47328.34,2026669,47997.76,-1.1864034040862435,-1.1821482167389872,-1.1864034040862435,-1.19350169728818,-1.1852443107485546
05.10.2007,47663.05,46525.03,47863.88,46391.15,2160482,46525.03,-1.212731526844783,-1.1917123951842166,-1.212731526844783,-1.200583537913944,-1.2022055889048542
08.10.2007,46926.69,46324.21,46993.63,46257.26,1757791,46324.21,-1.2163216035135342,-1.204863006604333,-1.2163216035135342,-1.2159276728686836,-1.2046287320586941
09.10.2007,46190.32,46458.09,47261.4,45788.66,1153976,46458.09,-1.2139282190677,-1.2180137966138818,-1.2139282190677,-1.2112063870119407,-1.2131094616269162
10.10.2007,47127.52,47127.52,47796.94,46859.75,1167655,47127.52,-1.201960760525911,-1.2012763950400138,-1.201960760525911,-1.2017638152984544,-1.1937248593366323
11.10.2007,46859.74,45989.49,46926.69,45654.78,3215375,45989.49,-1.222305422169865,-1.2060586628520606,-1.222305422169865,-1.217107950253194,-1.2155324238006116
12.10.2007,46056.44,44650.64,46056.44,44315.93,2585405,44650.64,-1.2462401604825701,-1.2204047519304728,-1.2462401604825701,-1.2324520852079337,-1.2397629504382857
15.10.2007,45520.9,43780.39,45520.9,43378.74,2464779,43780.39,-1.26179769569311,-1.2299689303757022,-1.26179769569311,-1.24189465692142,-1.2567242285945857
16.10.2007,43311.8,42173.77,43445.68,42173.77,3033276,42173.77,-1.2905193816683564,-1.2694211218149156,-1.2905193816683564,-1.278484666390854,-1.278531793058565
17.10.2007,42776.26,43044.03,43311.8,42106.83,1920124,43044.03,-1.2749616676869433,-1.2789853002601452,-1.2749616676869433,-1.2808452211598749,-1.2797432741454127
18.10.2007,43311.8,43713.45,44784.53,43311.8,2531690,43713.45,-1.2629943879160273,-1.2694211218149156,-1.2629943879160273,-1.2548782371071385,-1.2579357096814334
19.10.2007,43646.51,43512.62,43713.45,42508.48,1341517,43512.62,-1.2665846433556511,-1.2634435549340055,-1.2665846433556511,-1.2737633805341109,-1.2724742066441825
22.10.2007,41839.06,42843.2,42910.14,41504.35,2071200,42843.2,-1.2785519231265674,-1.2957227018340127,-1.2785519231265674,-1.2879272381043398,-1.29064696588733
23.10.2007,42910.13,42910.13,43378.73,42106.82,1309728,42910.13,-1.277355409674523,-1.276594523532986,-1.277355409674523,-1.2796651200940652,-1.2797434551255573
24.10.2007,43311.79,42307.66,43512.62,41972.94,1726178,42307.66,-1.2881258184516493,-1.269421300404348,-1.2881258184516493,-1.2773043890063434,-1.2821664172992522
25.10.2007,42709.31,43780.39,44048.16,41772.12,3262824,43780.39,-1.26179769569311,-1.280180956507873,-1.26179769569311,-1.267861817292857,-1.285800860559795
26.10.2007,45587.83,44315.92,45654.77,44315.92,3182652,44315.92,-1.252223979138901,-1.2287736313068387,-1.252223979138901,-1.2395342784711,-1.2397631314184303
29.10.2007,45186.18,46926.68,46993.63,45052.29,4222392,46926.68,-1.205551194736408,-1.2359466758460447,-1.205551194736408,-1.2159276728686836,-1.2264362965226734
30.10.2007,47060.57,47194.46,48734.13,46525.03,3220100,47194.46,-1.200764068302994,-1.2024720512877418,-1.200764068302994,-1.1852394029592044,-1.199782626731159
31.10.2007,47863.88,47529.17,48198.6,46993.63,1247678,47529.17,-1.1947804284175358,-1.1881257836198977,-1.1947804284175358,-1.1946817983539895,-1.1913018971629372
01.11.2007,47328.34,45186.18,47462.22,45186.18,2535047,45186.18,-1.236666265157488,-1.1976899620651271,-1.236666265157488,-1.207665554858409,-1.2240131533688334
02.11.2007,44382.88,43110.97,44449.82,43110.97,2885950,43110.97,-1.2737649754640261,-1.250292764924457,-1.2737649754640261,-1.260779800348392,-1.2615703339221207
05.11.2007,43378.74,42441.55,43646.51,42106.83,1784446,42441.55,-1.2857322552349424,-1.26822564415662,-1.2857322552349424,-1.274943657918621,-1.2797432741454127
06.11.2007,42910.13,44985.35,44985.35,42843.19,1889889,44985.35,-1.2402565205971119,-1.276594523532986,-1.2402565205971119,-1.251337404953607,-1.2664166202298
07.11.2007,45788.66,44985.35,46324.2,44583.7,1597100,44985.35,-1.2402565205971119,-1.2251870197425196,-1.2402565205971119,-1.2277309756698918,-1.234916845110751
08.11.2007,44248.98,44182.04,45520.89,43713.44,1443300,44182.04,-1.2546173635847349,-1.2526840774199124,-1.2546173635847349,-1.241894833240121,-1.2506668231603477
09.11.2007,44115.1,45520.89,46123.38,44048.16,1875706,45520.89,-1.23068262527203,-1.255075032736504,-1.23068262527203,-1.2312718078234233,-1.2446090557658207
12.11.2007,44717.59,44516.76,44784.53,44048.16,1724260,44516.76,-1.2486335449284038,-1.2443151980435465,-1.2486335449284038,-1.2548782371071385,-1.2446090557658207
13.11.2007,44583.7,44516.76,46056.44,44382.87,1774702,44516.76,-1.2486335449284038,-1.24670633194957,-1.2486335449284038,-1.2324520852079337,-1.2385514693514381
14.11.2007,46123.37,46190.32,46525.03,45520.89,3125325,46190.32,-1.2187151667302407,-1.219209452861609,-1.2187151667302407,-1.2241899671976593,-1.217955566954451
15.11.2007,46658.92,48868.02,48868.02,46257.26,5438900,48868.02,-1.1708456901048307,-1.2096450958269478,-1.1708456901048307,-1.1828786718714825,-1.2046287320586941
16.11.2007,48600.24,46859.73,49202.72,46658.91,3064451,46859.73,-1.2067480657301974,-1.174975172199781,-1.2067480657301974,-1.1769772849489297,-1.1973596645574638
19.11.2007,47663.05,46123.38,48667.19,46123.38,2197426,46123.38,-1.219911858953158,-1.1917123951842166,-1.219911858953158,-1.1864196803437148,-1.2070516942323894
20.11.2007,45386.99,45721.71,46391.13,44650.63,2071745,45721.71,-1.2270925486032789,-1.2323604214605897,-1.2270925486032789,-1.2265508746040823,-1.233705545004048
21.11.2007,45788.66,42642.36,46190.32,42642.36,2791419,42642.36,-1.282142357337064,-1.2251870197425196,-1.282142357337064,-1.2300915304389126,-1.2700512444704872
22.11.2007,42642.36,45186.18,45186.18,42642.36,2367135,45186.18,-1.236666265157488,-1.2813766127556006,-1.236666265157488,-1.2477963964813745,-1.2700512444704872
23.11.2007,45520.9,47863.88,47863.88,45520.9,3100310,47863.88,-1.1887967885320778,-1.2299689303757022,-1.1887967885320778,-1.200583537913944,-1.2179553859743064
26.11.2007,48600.25,47796.94,49537.44,46658.92,3024200,47796.94,-1.1899934807549948,-1.174974993610349,-1.1899934807549948,-1.1710755453889752,-1.1973594835773196
27.11.2007,47060.57,47863.88,48332.48,46257.26,2200256,47863.88,-1.1887967885320778,-1.2024720512877418,-1.1887967885320778,-1.1923212435849682,-1.2046287320586941
28.11.2007,48131.64,45721.71,48868.0,45721.71,2926725,45721.71,-1.2270925486032789,-1.183343872986715,-1.2270925486032789,-1.1828790245088843,-1.2143211236939082
29.11.2007,46591.98,46658.92,47529.17,46056.44,1987927,46658.92,-1.210337963628076,-1.2108405734852434,-1.210337963628076,-1.2064851011551976,-1.2082631753192368
30.11.2007,47194.46,46391.15,47529.17,46123.38,1682292,46391.15,-1.215124911290617,-1.2000809173817182,-1.215124911290617,-1.2064851011551976,-1.2070516942323894
03.12.2007,46324.2,45253.12,46525.03,45052.29,1674329,45253.12,-1.235469572934571,-1.2156228412972903,-1.235469572934571,-1.2241899671976593,-1.2264362965226734
04.12.2007,45520.9,47395.29,47395.29,45520.9,2299273,47395.29,-1.1971738128633698,-1.2299689303757022,-1.1971738128633698,-1.2088456559242184,-1.2179553859743064
05.12.2007,47395.28,48198.59,48533.3,47395.28,2384352,48198.59,-1.1828131486466198,-1.1964944844068315,-1.1828131486466198,-1.1887804114314369,-1.1840328296617069
06.12.2007,49202.73,49470.5,49805.22,48934.96,3174042,49470.5,-1.1600751025568317,-1.164215337506824,-1.1600751025568317,-1.166354083213531,-1.1561676787833453
07.12.2007,49872.15,49202.72,49872.15,48801.07,1533106,49202.72,-1.1648622289902455,-1.1522602037450032,-1.1648622289902455,-1.1651739821477218,-1.1585908219371848
10.12.2007,49470.5,48801.07,49805.21,48600.25,1192504,48801.07,-1.1720425610986205,-1.1594332482842094,-1.1720425610986205,-1.1663542595322323,-1.1622252651977276
11.12.2007,49202.74,49537.45,49604.39,48198.6,1464500,49537.45,-1.158878231563042,-1.164215158917392,-1.158878231563042,-1.1698950916857638,-1.1694943326989578
12.12.2007,48667.2,49537.45,49537.45,47997.77,1640500,49537.45,-1.158878231563042,-1.1737793373626213,-1.158878231563042,-1.1710753690702742,-1.173128956939645
13.12.2007,49537.44,49403.56,49738.27,48399.42,2099459,49403.56,-1.1612717947797488,-1.1582377706259135,-1.1612717947797488,-1.167534536916743,-1.165859889438415
14.12.2007,48868.02,48399.42,49537.44,47796.94,1634832,48399.42,-1.1792228932069957,-1.1701929043877344,-1.1792228932069957,-1.1710755453889752,-1.1767635811803323
17.12.2007,48131.65,46525.03,49001.9,46525.03,1425373,46525.03,-1.212731526844783,-1.1833436943972828,-1.212731526844783,-1.1805181171024615,-1.199782626731159
18.12.2007,45855.6,48332.48,48332.48,45721.72,1329200,48332.48,-1.1804195854299127,-1.2239915420842242,-1.1804195854299127,-1.1923212435849682,-1.2143209427137638
20.12.2007,48533.3,47663.05,48934.96,47529.17,1333032,47663.05,-1.1923870439717017,-1.1761706498580768,-1.1923870439717017,-1.181698394486972,-1.1816096865078674
21.12.2007,47529.17,48868.02,48868.02,46926.69,1323049,48868.02,-1.1708456901048307,-1.194103350500808,-1.1708456901048307,-1.1828786718714825,-1.1925133782497845
24.12.2007,49470.5,49470.5,49805.22,49202.73,1204002,49470.5,-1.1600751025568317,-1.1594332482842094,-1.1600751025568317,-1.166354083213531,-1.1513215734558102
26.12.2007,49805.21,48600.24,49872.15,48600.24,805500,48600.24,-1.1756328165382448,-1.153455681403299,-1.1756328165382448,-1.1651739821477218,-1.162225446177872
27.12.2007,49211.15,48192.98,49482.66,47989.35,1157202,48192.98,-1.1829134391062934,-1.1640649652050186,-1.1829134391062934,-1.1720414192330666,-1.1732813422212593
28.12.2007,47785.72,48600.25,49007.51,47717.84,1020931,48600.25,-1.1756326377673718,-1.189521638620979,-1.1756326377673718,-1.1804192023111988,-1.178195134122813
02.01.2008,48464.49,46496.04,48600.24,46496.04,2284789,46496.04,-1.2132497836052005,-1.17739952374017,-1.2132497836052005,-1.1876001340469267,-1.2003072881698762
03.01.2008,46156.66,48192.98,48328.74,45817.27,1651710,48192.98,-1.1829134391062934,-1.2186149286422387,-1.1829134391062934,-1.1923871867791436,-1.2125916774336878
04.01.2008,48396.61,47785.71,48396.61,47242.69,1096641,47785.71,-1.1901942404452155,-1.1786117888050807,-1.1901942404452155,-1.1911905117554396,-1.1867944056856399
07.01.2008,46020.9,46496.04,47106.94,45885.15,1560047,46496.04,-1.2132497836052005,-1.2210394587720597,-1.2132497836052005,-1.2139298056676247,-1.211363184213263
08.01.2008,47039.06,46903.3,47717.83,46699.67,1187210,46903.3,-1.2059691610371517,-1.2028561971561305,-1.2059691610371517,-1.203158672542085,-1.196621989488747
09.01.2008,46156.67,46699.69,46699.69,45342.14,1429774,46699.69,-1.2096091147794303,-1.2186147500528068,-1.2096091147794303,-1.2211103847659501,-1.221190587036226
10.01.2008,46971.18,45885.14,47242.69,45817.26,973198,45885.14,-1.2241708962281468,-1.204068462221041,-1.2241708962281468,-1.2115362793015163,-1.2125918584138324
11.01.2008,46767.56,44866.99,47106.95,44866.99,1809026,44866.99,-1.2423724526482693,-1.2077049002369085,-1.2423724526482693,-1.2139296293489237,-1.229789858599053
14.01.2008,44866.98,45477.88,45477.88,43713.07,1894846,45477.88,-1.2314515187961956,-1.2416472505178102,-1.2314515187961956,-1.2426531799731324,-1.250673519425692
15.01.2008,44866.99,42762.79,45342.13,42762.79,3024901,42762.79,-1.279989419715225,-1.241647071928378,-1.279989419715225,-1.245046706339241,-1.2678717005910571
16.01.2008,42287.65,42287.65,43645.2,42016.14,1769147,42287.65,-1.2884835389682399,-1.2877113585006565,-1.2884835389682399,-1.2749667556684527,-1.2813845830752932
17.01.2008,42966.43,43713.08,44052.47,42694.92,1563838,43713.08,-1.263001002438323,-1.2755890650304156,-1.263001002438323,-1.267785823932725,-1.2691000128313372
18.01.2008,43102.17,44663.36,44934.87,42559.15,1751443,44663.36,-1.2460127639322935,-1.273164892079459,-1.2460127639322935,-1.2522274617562676,-1.2715571802523304
21.01.2008,44663.36,45749.4,46156.66,43780.95,2641503,45749.4,-1.2265975320563327,-1.2452836885336775,-1.2265975320563327,-1.230685019186487,-1.2494450262052674
22.01.2008,44188.21,45613.64,46428.17,44052.46,2930637,45613.64,-1.2290245254262642,-1.2537693653986188,-1.2290245254262642,-1.2258977901355692,-1.2445312343037136
