Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.07.2009,520.48,519.42,526.86,513.05,22281000,519.42,-1.1645808269582487,-1.1611873005261535,-1.1645808269582487,-1.1559546059321657,-1.1707509740948963
16.07.2009,534.29,524.73,536.42,524.73,15562800,524.73,-1.1438247452723624,-1.1072603178719433,-1.1438247452723624,-1.1189141374710017,-1.1247026303547487
17.07.2009,527.92,525.8,532.17,525.8,13772700,525.8,-1.1396422580023255,-1.1321346755480708,-1.1396422580023255,-1.1353808729270631,-1.1204841605086908
21.07.2009,539.6,541.73,542.79,535.36,14202900,541.73,-1.0773740129446674,-1.08652517827065,-1.0773740129446674,-1.0942334069168578,-1.0827939065569947
22.07.2009,537.48,550.23,552.35,537.48,15198300,550.23,-1.0441486467808199,-1.0948036144203188,-1.0441486467808199,-1.0571929384556933,-1.0744358167685433
23.07.2009,549.16,556.6,561.91,548.1,16030200,556.6,-1.0192491664909717,-1.0491941171428985,-1.0192491664909717,-1.0201524699945292,-1.0325665179226216
24.07.2009,569.35,567.22,570.41,561.91,14517900,567.22,-0.9777370031191999,-0.9703537275854393,-0.9777370031191999,-0.9872189990824062,-0.9781206594421905
27.07.2009,574.66,583.16,585.28,570.41,22062600,583.16,-0.9154296693954671,-0.9496185879841464,-0.9154296693954671,-0.9296047976161391,-0.9446094503847202
28.07.2009,577.84,582.09,584.22,576.78,14870700,582.09,-0.9196121566655042,-0.937200933759643,-0.9196121566655042,-0.9337117951651802,-0.9194957560675336
29.07.2009,573.6,588.47,588.47,573.6,15838800,588.47,-0.8946735877095809,-0.9537578060589806,-0.8946735877095809,-0.9172450597091186,-0.9320328907502106
30.07.2009,639.45,639.45,641.58,632.02,70229100,639.45,-0.6953995680586458,-0.6966186454666738,-0.6953995680586458,-0.7114689843981946,-0.7017123221458091
31.07.2009,643.7,647.95,652.2,632.02,31539600,647.95,-0.6621742018947983,-0.6800227239402151,-0.6621742018947983,-0.6703215183879891,-0.7017123221458091
03.08.2009,650.07,652.2,658.57,645.83,19581600,652.2,-0.6455615188128745,-0.6551483662640877,-0.6455615188128745,-0.6456407878338452,-0.6472664636653778
04.08.2009,658.57,645.83,662.82,639.45,19772400,645.83,-0.6704609991027226,-0.6219565232111703,-0.6704609991027226,-0.6291740523777837,-0.6724195829343966
05.08.2009,647.95,637.33,650.07,637.33,16761000,637.33,-0.7036863652665701,-0.6634268024137565,-0.7036863652665701,-0.6785742587459682,-0.6807776727228481
06.08.2009,641.58,660.7,664.95,641.58,26768100,660.7,-0.612336152649027,-0.688301160089884,-0.612336152649027,-0.6209213120198046,-0.6640220681941129
07.08.2009,654.32,658.57,658.57,641.58,22691100,658.57,-0.6206620385230264,-0.638552444737629,-0.6206620385230264,-0.6456407878338452,-0.6640220681941129
10.08.2009,675.57,681.94,686.19,673.44,22857600,681.94,-0.5293118259054831,-0.5555728371053357,-0.5293118259054831,-0.5386263799993937,-0.5384141716563478
11.08.2009,675.57,662.82,677.69,660.7,17629500,662.82,-0.6040493554411026,-0.5555728371053357,-0.6040493554411026,-0.5715598509115167,-0.5886415602907209
12.08.2009,652.2,645.83,654.32,643.7,17873700,645.83,-0.6704609991027226,-0.6468308808872978,-0.6704609991027226,-0.6621075232899067,-0.6556639784056615
13.08.2009,656.45,654.32,658.57,654.32,11805300,654.32,-0.6372747216049501,-0.6302349593608392,-0.6372747216049501,-0.6456407878338452,-0.6137946795597398
14.08.2009,660.7,662.82,667.07,650.07,20175300,662.82,-0.6040493554411026,-0.6136390378343805,-0.6040493554411026,-0.6127073169217222,-0.6305502840884749
17.08.2009,654.32,637.33,656.45,637.33,15472500,637.33,-0.7036863652665701,-0.638552444737629,-0.7036863652665701,-0.6538547829319277,-0.6807776727228481
18.08.2009,629.89,639.45,641.58,629.89,26616000,639.45,-0.6953995680586458,-0.7339497065944258,-0.6953995680586458,-0.7114689843981946,-0.7101098368860929
19.08.2009,650.07,652.2,660.7,645.83,20741100,652.2,-0.6455615188128745,-0.6551483662640877,-0.6455615188128745,-0.6373880474758662,-0.6472664636653778
20.08.2009,654.32,654.32,660.7,650.07,15492300,654.32,-0.6372747216049501,-0.638552444737629,-0.6372747216049501,-0.6373880474758662,-0.6305502840884749
21.08.2009,650.07,627.77,650.07,619.27,33038700,627.77,-0.7410551300343802,-0.6551483662640877,-0.7410551300343802,-0.6785742587459682,-0.7519791357320146
24.08.2009,647.95,647.95,652.2,643.7,14820900,647.95,-0.6621742018947983,-0.6634268024137565,-0.6621742018947983,-0.6703215183879891,-0.6556639784056615
25.08.2009,639.45,635.2,643.7,635.2,16544700,635.2,-0.7120122511405697,-0.6966186454666738,-0.7120122511405697,-0.7032549893001122,-0.6891751874631318
26.08.2009,639.45,639.45,643.7,637.33,10027800,639.45,-0.6953995680586458,-0.6966186454666738,-0.6953995680586458,-0.7032549893001122,-0.6807776727228481
27.08.2009,639.45,634.14,641.58,626.71,23592300,634.14,-0.7161556497445319,-0.6966186454666738,-0.7161556497445319,-0.7114689843981946,-0.7226469715687698
28.08.2009,635.2,635.2,639.45,629.89,12949800,635.2,-0.7120122511405697,-0.7132145669931325,-0.7120122511405697,-0.7197217247561737,-0.7101098368860929
31.08.2009,639.45,623.52,650.07,618.21,23810700,623.52,-0.7576678131163039,-0.6966186454666738,-0.7576678131163039,-0.6785742587459682,-0.7561581806262401
02.09.2009,613.96,618.21,619.27,608.65,27487200,618.21,-0.7784238948021897,-0.7961551253983048,-0.7784238948021897,-0.7979096592275436,-0.7938484345779363
03.09.2009,612.9,603.34,612.9,601.21,20013900,603.34,-0.8365487412558853,-0.8002943434731394,-0.8365487412558853,-0.8225903897816876,-0.8231805987411805
04.09.2009,605.46,612.9,613.96,603.34,23192400,612.9,-0.7991799764880758,-0.8293469684512221,-0.7991799764880758,-0.8184833922326462,-0.8147830840008969
07.09.2009,616.08,622.46,626.71,616.08,11777100,622.46,-0.7618112117202659,-0.787876689248636,-0.7618112117202659,-0.7690831858644617,-0.7645556953665238
08.09.2009,622.46,621.39,623.52,611.83,11857800,621.39,-0.7659936989903033,-0.7629632823453875,-0.7659936989903033,-0.7814429237714822,-0.7813112998952588
09.09.2009,622.46,606.52,623.52,602.27,19810500,606.52,-0.824118545443999,-0.7629632823453875,-0.824118545443999,-0.7814429237714822,-0.819001553846955
10.09.2009,612.9,621.39,624.58,610.77,14700600,621.39,-0.7659936989903033,-0.8002943434731394,-0.7659936989903033,-0.7773359262224407,-0.7854903447894849
11.09.2009,622.46,608.65,623.52,608.65,35298300,608.65,-0.8157926595699996,-0.7629632823453875,-0.8157926595699996,-0.7814429237714822,-0.7938484345779363
14.09.2009,605.46,590.59,606.52,588.47,19047600,590.59,-0.8863867905016566,-0.8293469684512221,-0.8863867905016566,-0.8473098655957282,-0.8734079873755537
15.09.2009,594.84,593.78,601.21,589.53,24380100,593.78,-0.8739175060236952,-0.8708172476538083,-0.8739175060236952,-0.8678835986008308,-0.8692289424813282
16.09.2009,593.78,596.96,609.71,592.72,21987600,596.96,-0.8614873102118085,-0.8749564657286429,-0.8614873102118085,-0.8349501276887077,-0.8566523828468185
17.09.2009,601.21,595.9,607.59,589.53,22979100,595.9,-0.8656307088157709,-0.8459428899776807,-0.8656307088157709,-0.8431641227867902,-0.8692289424813282
18.09.2009,590.59,601.21,601.21,585.28,20411400,601.21,-0.8448746271298847,-0.8874131691802669,-0.8448746271298847,-0.8678835986008308,-0.8859845470100634
21.09.2009,601.21,601.21,601.21,601.21,0,601.21,-0.8448746271298847,-0.8459428899776807,-0.8448746271298847,-0.8678835986008308,-0.8231805987411805
24.09.2009,602.28,610.77,616.08,599.09,20441100,610.77,-0.8075058623620752,-0.8417646226757256,-0.8075058623620752,-0.8102693971345637,-0.831538688529632
25.09.2009,594.37,599.69,600.76,593.3,13414200,599.69,-0.8508161043733021,-0.8726525613284991,-0.8508161043733021,-0.8696271352961786,-0.8543657356405444
28.09.2009,574.13,569.87,574.13,565.61,20669400,569.87,-0.9673785066092946,-0.9516881970215635,-0.9673785066092946,-0.9728057624008651,-0.9635334272642327
29.09.2009,580.52,576.26,583.72,572.0,15066900,576.26,-0.9424008489872963,-0.9267357408911939,-0.9424008489872963,-0.935649058160011,-0.9383408830433816
30.09.2009,581.59,589.04,589.04,578.39,13853400,589.04,-0.8924455337432997,-0.9225574735892382,-0.8924455337432997,-0.9150365798950119,-0.9131483388225304
01.10.2009,575.2,589.04,591.17,573.07,23030400,589.04,-0.8924455337432997,-0.9475099297196078,-0.8924455337432997,-0.9067838395370328,-0.9341224131973234
02.10.2009,577.33,568.8,577.33,566.67,18994200,568.8,-0.971560993879332,-0.939192444342818,-0.971560993879332,-0.9604072792339481,-0.9593543823700073
05.10.2009,568.8,552.83,570.94,551.76,18602700,552.83,-1.03398559360129,-0.9725014350770989,-1.03398559360129,-0.9851655003078852,-1.0181369855519933
06.10.2009,561.35,559.22,565.61,553.89,24546900,559.22,-1.0090079359792916,-1.0015931092823027,-1.0090079359792916,-1.0058167238327813,-1.0097394708117096
07.10.2009,557.09,562.41,566.67,553.89,23934900,562.41,-0.9965386515013303,-1.0182280800358823,-0.9965386515013303,-1.0017097262837402,-1.0097394708117096
08.10.2009,563.48,569.87,577.33,557.09,23292900,569.87,-0.9673785066092946,-0.9932756239055128,-0.9673785066092946,-0.9604072792339481,-0.9971234862253676
09.10.2009,573.07,585.85,586.91,562.41,28227000,585.85,-0.9049148182212611,-0.9558274150963977,-0.9049148182212611,-0.9232893202529909,-0.9761494118505747
13.10.2009,591.17,598.63,603.96,587.98,22724100,598.63,-0.8549595029772645,-0.8851483140072446,-0.8549595029772645,-0.8572286521292615,-0.8753398100153373
14.10.2009,596.5,587.98,597.56,581.59,19841100,587.98,-0.8965889323472617,-0.8643350759517092,-0.8965889323472617,-0.8820256184630957,-0.9005323542361885
15.10.2009,595.43,598.63,603.96,594.37,17031300,598.63,-0.8549595029772645,-0.8685133432536649,-0.8549595029772645,-0.8572286521292615,-0.8501472657944862
16.10.2009,607.15,592.24,607.15,586.91,27245700,592.24,-0.8799371605992627,-0.82274764906776,-0.8799371605992627,-0.8448689142222414,-0.8795582798613956
19.10.2009,587.98,591.17,592.24,576.26,15420600,591.17,-0.8841196478693003,-0.8976050174588687,-0.8841196478693003,-0.9026380967280948,-0.9215458535628142
20.10.2009,596.5,592.24,599.69,589.04,12804300,592.24,-0.8799371605992627,-0.8643350759517092,-0.8799371605992627,-0.8737728781051162,-0.8711607651211118
21.10.2009,587.98,592.24,595.43,585.85,10849200,592.24,-0.8799371605992627,-0.8976050174588687,-0.8799371605992627,-0.8902783588210748,-0.8837373247556211
22.10.2009,589.04,602.89,603.96,586.91,23048700,602.89,-0.8383077312292656,-0.8934657993840345,-0.8383077312292656,-0.8572286521292615,-0.8795582798613956
23.10.2009,602.89,597.56,606.09,595.43,21897600,597.56,-0.859141990247302,-0.8393826198213397,-0.859141990247302,-0.8489759117712825,-0.8459682209002607
26.10.2009,602.89,617.8,619.93,602.89,27117300,617.8,-0.7800265301112697,-0.8393826198213397,-0.7800265301112697,-0.7953524720743672,-0.8165572068333514
27.10.2009,610.35,606.09,616.74,600.76,21917100,606.09,-0.8257993580852288,-0.8102518963890144,-0.8257993580852288,-0.8077122099813873,-0.8249547215736351
28.10.2009,634.85,626.32,635.91,626.32,36434100,626.32,-0.7467229866152715,-0.7145812899423704,-0.7467229866152715,-0.7334375467595758,-0.7241845446902301
29.10.2009,615.67,619.93,621.0,613.54,29344200,619.93,-0.7717006442372703,-0.7894777075606005,-0.7717006442372703,-0.7912067292654291,-0.7745696331319328
30.10.2009,628.45,613.54,629.52,613.54,30424500,613.54,-0.7966783018592685,-0.739572795299861,-0.7966783018592685,-0.758195767833513,-0.7745696331319328
02.11.2009,598.63,600.76,602.89,595.43,18021300,600.76,-0.8466336171032651,-0.8560175905749194,-0.8466336171032651,-0.8613743949381996,-0.8459682209002607
04.11.2009,602.89,609.28,610.35,600.76,16141200,609.28,-0.8133300736072674,-0.8393826198213397,-0.8133300736072674,-0.8324704310553244,-0.8249547215736351
05.11.2009,605.02,593.3,609.28,591.17,22144200,593.3,-0.8757937619953008,-0.8310651344445498,-0.8757937619953008,-0.8366161738642625,-0.8627632503808281
06.11.2009,601.83,596.5,605.02,594.37,18760500,596.5,-0.8632853888512639,-0.8435218378961739,-0.8632853888512639,-0.8531216545802205,-0.8501472657944862
09.11.2009,595.43,602.89,609.28,589.04,20327700,602.89,-0.8383077312292656,-0.8685133432536649,-0.8383077312292656,-0.8366161738642625,-0.8711607651211118
10.11.2009,611.41,607.15,615.67,605.02,16161300,607.15,-0.8216559594812668,-0.8061126783141802,-0.8216559594812668,-0.8118579527903252,-0.8081596920930677
11.11.2009,605.02,608.22,611.41,603.96,10114500,608.22,-0.8174734722112293,-0.8310651344445498,-0.8174734722112293,-0.8283634335062834,-0.8123387369872932
12.11.2009,619.93,618.87,624.19,616.74,25917300,618.87,-0.7758440428412322,-0.7728427368070209,-0.7758440428412322,-0.7788469913584086,-0.7619536485455909
13.11.2009,618.87,617.8,625.26,611.41,28707300,617.8,-0.7800265301112697,-0.7769819548818551,-0.7800265301112697,-0.7747012485494711,-0.7829671478722166
16.11.2009,618.87,613.54,619.93,605.02,16124400,613.54,-0.7966783018592685,-0.7769819548818551,-0.7966783018592685,-0.7953524720743672,-0.8081596920930677
17.11.2009,614.61,613.54,617.8,609.28,16164000,613.54,-0.7966783018592685,-0.7936169256354347,-0.7966783018592685,-0.8036052124323462,-0.7913646626125003
18.11.2009,609.28,605.02,619.93,603.96,23983500,605.02,-0.8299818453552662,-0.8144301636909701,-0.8299818453552662,-0.7953524720743672,-0.8123387369872932
19.11.2009,605.02,583.72,605.02,577.33,31087500,583.72,-0.9132407040952605,-0.8310651344445498,-0.9132407040952605,-0.8531216545802205,-0.9173273837167559
20.11.2009,575.2,580.52,580.52,568.8,18024900,580.52,-0.9257490772392974,-0.9475099297196078,-0.9257490772392974,-0.948047541326928,-0.9509568676297235
24.11.2009,581.59,580.52,582.65,569.87,19393500,580.52,-0.9257490772392974,-0.9225574735892382,-0.9257490772392974,-0.939794800968949,-0.9467383977836653
25.11.2009,578.39,595.43,597.56,577.33,34023900,595.43,-0.8674678761213014,-0.9350532262679838,-0.8674678761213014,-0.8820256184630957,-0.9173273837167559
26.11.2009,584.78,589.04,590.11,580.52,23291700,589.04,-0.8924455337432997,-0.9101007701376143,-0.8924455337432997,-0.9108908370860738,-0.9047508240822467
27.11.2009,576.26,566.67,577.33,563.48,39851100,566.67,-0.9798868797533314,-0.9433707116447736,-0.9798868797533314,-0.9604072792339481,-0.9719309420045165
30.11.2009,575.2,575.2,580.52,566.67,29071800,575.2,-0.9465442475912582,-0.9475099297196078,-0.9465442475912582,-0.948047541326928,-0.9593543823700073
01.12.2009,569.87,597.56,599.69,564.54,33655500,597.56,-0.859141990247302,-0.9683231677751432,-0.859141990247302,-0.8737728781051162,-0.967751897110291
02.12.2009,598.63,610.35,613.54,592.24,28638900,610.35,-0.8091475863372299,-0.8560175905749194,-0.8091475863372299,-0.8201106931483043,-0.8585447805347699
03.12.2009,629.52,635.91,639.11,629.52,35141700,635.91,-0.7092369558492367,-0.7353945279979057,-0.7092369558492367,-0.7210390635926588,-0.7115685601038886
04.12.2009,639.11,645.5,647.63,626.32,27760500,645.5,-0.6717509250832016,-0.6979463191887906,-0.6717509250832016,-0.6880281021607426,-0.7241845446902301
07.12.2009,649.76,649.76,658.28,645.5,19025700,649.76,-0.6550991533352027,-0.6563588923048413,-0.6550991533352027,-0.6467644003708474,-0.6485674870758444
08.12.2009,639.11,647.63,651.89,638.04,13471800,647.63,-0.6634250392092021,-0.6979463191887906,-0.6634250392092021,-0.6715226214447845,-0.6779785011427537
09.12.2009,636.98,633.78,641.24,629.52,21625800,633.78,-0.7175628417232361,-0.7062638045655805,-0.7175628417232361,-0.7127863232346797,-0.7115685601038886
10.12.2009,629.52,624.19,634.85,618.87,21277200,624.19,-0.7550488724892709,-0.7353945279979057,-0.7550488724892709,-0.7375445443086168,-0.7535561338053072
11.12.2009,632.72,641.24,645.5,626.32,34294200,641.24,-0.6884026968312004,-0.7228987753191602,-0.6884026968312004,-0.6962808425187216,-0.7241845446902301
14.12.2009,643.37,643.37,651.89,636.98,13834800,643.37,-0.680076810957201,-0.6813113484352109,-0.680076810957201,-0.6715226214447845,-0.6821575460369792
15.12.2009,647.63,645.5,651.89,641.24,12867000,645.5,-0.6717509250832016,-0.6646763776816312,-0.6717509250832016,-0.6715226214447845,-0.6653625165564118
16.12.2009,654.02,649.76,658.28,645.5,14316900,649.76,-0.6550991533352027,-0.6397239215512617,-0.6550991533352027,-0.6467644003708474,-0.6485674870758444
17.12.2009,649.76,647.63,658.28,647.63,12589200,647.63,-0.6634250392092021,-0.6563588923048413,-0.6634250392092021,-0.6467644003708474,-0.6401699723355607
18.12.2009,654.02,651.89,654.02,645.5,13201800,651.89,-0.6467732674612032,-0.6397239215512617,-0.6467732674612032,-0.6632698810868054,-0.6485674870758444
21.12.2009,654.02,643.37,656.15,643.37,9270600,643.37,-0.680076810957201,-0.6397239215512617,-0.680076810957201,-0.6550171407288264,-0.656965001816128
22.12.2009,649.76,656.15,656.15,645.5,13253100,656.15,-0.6301214957132044,-0.6563588923048413,-0.6301214957132044,-0.6550171407288264,-0.6485674870758444
24.12.2009,660.41,662.54,668.93,656.15,19316100,662.54,-0.6051438380912061,-0.614771465420892,-0.6051438380912061,-0.6055006985809521,-0.6065799133744258
25.12.2009,660.41,660.41,664.67,658.28,5765700,660.41,-0.6134697239652056,-0.614771465420892,-0.6134697239652056,-0.6220061792969102,-0.5981823986341421
28.12.2009,664.68,668.96,675.37,662.55,11906400,668.96,-0.5800489144709822,-0.5980974454401913,-0.5800489144709822,-0.5805487512075317,-0.5813479442017424
29.12.2009,668.96,671.1,671.1,662.55,12844200,671.1,-0.5716839399309077,-0.581384376232369,-0.5716839399309077,-0.5970929771833863,-0.5813479442017424
30.12.2009,671.1,664.68,675.37,664.68,11585100,664.68,-0.5967788635511316,-0.5730278416284581,-0.5967788635511316,-0.5805487512075317,-0.5729504294614587
04.01.2010,671.1,677.51,679.65,671.1,12198900,677.51,-0.5466281049767592,-0.5730278416284581,-0.5466281049767592,-0.5639657799717804,-0.5476396103851102
05.01.2010,683.92,672.16,687.13,670.03,20430600,672.16,-0.5675405413269458,-0.5229667324592349,-0.5675405413269458,-0.534984325569112,-0.5518580802311684
06.01.2010,672.16,672.16,672.16,672.16,18505200,672.16,-0.5675405413269458,-0.568888623553624,-0.5675405413269458,-0.5929859796343453,-0.5434605654908847
07.01.2010,673.23,660.41,674.3,658.27,13289700,660.41,-0.6134697239652056,-0.5647103562516683,-0.6134697239652056,-0.5846944940164697,-0.5982218235859744
08.01.2010,678.58,680.71,681.78,673.23,27406200,680.71,-0.5341197318327223,-0.5438190197418908,-0.5341197318327223,-0.5557130396138014,-0.5392420956448265
12.01.2010,678.58,708.5,712.77,677.51,33794400,708.5,-0.4254923288099785,-0.5438190197418908,-0.4254923288099785,-0.43564147919419044,-0.5223682162605946
13.01.2010,704.22,706.36,718.12,702.09,35411100,706.36,-0.433857303350053,-0.44369680140344375,-0.433857303350053,-0.41491276514950115,-0.42546168465675677
14.01.2010,710.64,715.98,718.12,707.43,13667700,715.98,-0.39625400658579263,-0.4186271975917111,-0.39625400658579263,-0.41491276514950115,-0.4044087603782993
