Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.08.2014,9328.71,9401.53,9405.93,9278.86,67874900,9401.53,-1.4242429324463481,-1.4559358848270576,-1.4242429324463481,-1.4548114388204547,-1.4414834241440937
22.08.2014,9390.29,9339.17,9414.39,9291.93,70036600,9339.17,-1.4499452320911894,-1.4305285965826513,-1.4499452320911894,-1.451323589037575,-1.4360934688088103
25.08.2014,9456.67,9510.14,9510.14,9424.11,53554100,9510.14,-1.379478231284928,-1.403140876646574,-1.379478231284928,-1.4118482206320462,-1.3815835762137243
26.08.2014,9481.56,9588.15,9591.72,9446.37,66737100,9588.15,-1.3473256271269094,-1.3928715131453846,-1.3473256271269094,-1.3782147944751477,-1.3724037440971664
27.08.2014,9583.98,9569.71,9600.85,9546.55,69031300,9569.71,-1.354925858131574,-1.3506140519243384,-1.354925858131574,-1.3744507201822755,-1.3310903756588581
28.08.2014,9545.21,9462.56,9546.81,9417.16,72124500,9462.56,-1.3990888056451196,-1.3666101637339456,-1.3990888056451196,-1.3967300821523518,-1.3844496963040245
29.08.2014,9483.42,9470.17,9517.95,9369.4,68471200,9470.17,-1.3959522677955805,-1.3921040958648616,-1.3959522677955805,-1.4086283498513963,-1.404145508608014
01.09.2014,9484.53,9479.03,9500.2,9424.78,43071900,9479.03,-1.3923005299050528,-1.3916461210361624,-1.3923005299050528,-1.4159462379892358,-1.3813072739891918
02.09.2014,9525.15,9507.02,9578.5,9485.24,55157400,9507.02,-1.3807641705872353,-1.3748867178453903,-1.3807641705872353,-1.3836650751051327,-1.3563740911604822
03.09.2014,9541.02,9626.49,9683.1,9528.72,90121000,9626.49,-1.3315234114697059,-1.3683389155648003,-1.3315234114697059,-1.3405410695153852,-1.338443313962462
04.09.2014,9591.43,9724.26,9732.78,9539.92,106652400,9724.26,-1.2912265250637385,-1.3475402569028891,-1.2912265250637385,-1.3200592282371955,-1.3338245305075898
05.09.2014,9714.24,9747.02,9774.65,9691.44,77345000,9747.02,-1.2818457627174173,-1.2968700868915957,-1.2818457627174173,-1.3027972577396554,-1.271338988625252
08.09.2014,9767.9,9758.03,9773.7,9721.71,53013300,9758.03,-1.2773078807563893,-1.2747305109384486,-1.2773078807563893,-1.3031889193583,-1.2588559015557017
09.09.2014,9737.56,9710.7,9769.21,9695.44,57197900,9710.7,-1.296815415108383,-1.287248489589557,-1.296815415108383,-1.3050400358506329,-1.2696894231056548
10.09.2014,9672.45,9700.17,9723.08,9635.5,62415400,9700.17,-1.3011554602536717,-1.3141122203072126,-1.3011554602536717,-1.3240582995012544,-1.2944081624168176
11.09.2014,9729.89,9691.28,9732.83,9630.67,62050300,9691.28,-1.3048195629451824,-1.2904130543968744,-1.3048195629451824,-1.3200386144677934,-1.296400012781731
12.09.2014,9706.59,9651.13,9706.59,9617.7,52625100,9651.13,-1.321367788261738,-1.3000263999001975,-1.321367788261738,-1.3308567206501543,-1.3017487289790242
15.09.2014,9603.97,9659.63,9682.46,9600.15,55750900,9659.63,-1.3178644279830154,-1.342366379108397,-1.3178644279830154,-1.340804925763736,-1.308986197696257
16.09.2014,9644.28,9632.93,9644.88,9588.65,62265100,9632.93,-1.3288691008585323,-1.3257348787977112,-1.3288691008585323,-1.3562982348465535,-1.3137286985650984
17.09.2014,9672.98,9661.5,9695.44,9649.99,67216900,9661.5,-1.317093688721696,-1.3138935476412577,-1.317093688721696,-1.3354535912268815,-1.2884326113220772
18.09.2014,9703.1,9798.13,9798.13,9686.43,81235700,9798.13,-1.2607802634414746,-1.301466338776017,-1.2607802634414746,-1.293117031628305,-1.2734050694385475
19.09.2014,9849.43,9799.26,9891.2,9799.24,195350400,9799.26,-1.2603145226044203,-1.2410920534755316,-1.2603145226044203,-1.2547465612627424,-1.2268831978721109
22.09.2014,9748.53,9749.54,9812.77,9735.69,73981000,9749.54,-1.280807119434784,-1.2827223779942152,-1.280807119434784,-1.2870813199472921,-1.2530906700647093
23.09.2014,9713.4,9595.03,9719.66,9589.03,88196000,9595.03,-1.3444899661013074,-1.2972166624376382,-1.3444899661013074,-1.3254682813283762,-1.3135719898407363
24.09.2014,9598.77,9661.97,9669.45,9534.77,85850600,9661.97,-1.3168999735062845,-1.3445118467743744,-1.3168999735062845,-1.3461686285622307,-1.3359483461140709
25.09.2014,9644.36,9510.01,9718.11,9482.54,97697000,9510.01,-1.3795318120891906,-1.3257018716028501,-1.3795318120891906,-1.3261073081798493,-1.3574875478862098
26.09.2014,9500.55,9490.55,9545.34,9454.88,83499600,9490.55,-1.3875524463273021,-1.3850364302652083,-1.3875524463273021,-1.397336126972781,-1.3688942934542243
29.09.2014,9495.58,9422.91,9504.98,9369.62,77424800,9422.91,-1.415430950945279,-1.3870870022459598,-1.415430950945279,-1.4139755616343703,-1.4040547825044356
30.09.2014,9446.81,9474.3,9495.0,9404.89,89859600,9474.3,-1.3942500468601544,-1.4072090134132167,-1.3942500468601544,-1.4180900700070822,-1.3895097385353887
01.10.2014,9454.04,9382.03,9520.97,9357.55,83526600,9382.03,-1.4322800530857709,-1.4042259881776356,-1.4322800530857709,-1.407383278179494,-1.4090323464598205
02.10.2014,9363.28,9195.68,9412.62,9195.68,122375300,9195.68,-1.5090860751963568,-1.4416726507476627,-1.5090860751963568,-1.4520533164744183,-1.4757861391241152
06.10.2014,9341.05,9209.51,9343.65,9185.86,103676300,9209.51,-1.5033859019428586,-1.4508445250197182,-1.5033859019428586,-1.4804879499880408,-1.479835822474726
07.10.2014,9164.77,9086.21,9170.24,9080.35,105001700,9086.21,-1.554205233985978,-1.5235758788963631,-1.554205233985978,-1.5519806250293227,-1.5233472369678982
08.10.2014,9027.9,8995.33,9064.88,8960.43,112047000,8995.33,-1.5916623377660153,-1.5800470634045123,-1.5916623377660153,-1.5954179599139862,-1.5728012112454188
09.10.2014,9082.66,9005.02,9140.29,8975.06,104101300,9005.02,-1.5876685070482712,-1.5574536385220237,-1.5876685070482712,-1.5643282729013388,-1.5667679253574929
10.10.2014,8924.58,8788.81,8958.66,8788.21,162566100,8788.81,-1.6767816277379939,-1.622675855567747,-1.6767816277379939,-1.6392098516323699,-1.643823254691672
13.10.2014,8703.85,8812.43,8872.4,8699.6,112875000,8812.43,-1.6670464077634723,-1.7137468320891445,-1.6670464077634723,-1.6747727266053298,-1.680365254864546
14.10.2014,8765.36,8825.21,8854.39,8701.44,116078300,8825.21,-1.661779002544405,-1.6883684251402422,-1.661779002544405,-1.6821978063440617,-1.6796064547255314
15.10.2014,8838.68,8571.95,8847.85,8555.73,153532200,8571.95,-1.7661626524490297,-1.6581173310499562,-1.7661626524490297,-1.6848940873818907,-1.7396960026906545
16.10.2014,8623.28,8582.9,8662.86,8354.97,224468500,8582.9,-1.7616495000899697,-1.7469892032137266,-1.7616495000899697,-1.7611609114167603,-1.8224876961192324
17.10.2014,8629.16,8850.27,8850.27,8588.42,181971200,8850.27,-1.6514502721226643,-1.744563174391429,-1.6514502721226643,-1.6838963809428162,-1.7262149284817472
20.10.2014,8819.26,8717.76,8834.73,8682.59,103016000,8717.76,-1.7060655980677877,-1.6661298276025116,-1.7060655980677877,-1.6903031404730715,-1.6873800322366328
21.10.2014,8693.06,8886.96,8889.78,8644.71,118317300,8886.96,-1.6363281205195663,-1.7181986774960487,-1.6363281205195663,-1.6676073803610674,-1.7030014177072175
22.10.2014,8934.54,8940.14,8957.16,8861.44,97874300,8940.14,-1.6144094499757458,-1.6185664598075278,-1.6144094499757458,-1.6398282647144409,-1.6136238339416478
23.10.2014,8873.54,9047.31,9068.12,8820.89,108376900,9047.31,-1.5702382592615443,-1.6437344458891898,-1.5702382592615443,-1.5940821876567122,-1.6303463043965636
24.10.2014,9008.6,8987.8,9044.85,8955.59,98966500,8987.8,-1.5947659028129313,-1.5880100491647757,-1.5947659028129313,-1.603675835936573,-1.5747971855241314
27.10.2014,9080.8,8902.61,9085.64,8837.66,111764500,8902.61,-1.629877816006388,-1.5582210558025467,-1.629877816006388,-1.5868591228581241,-1.6234305009556527
28.10.2014,8983.06,9068.19,9077.89,8968.59,78580500,9068.19,-1.5616323577768696,-1.5985475961242128,-1.5616323577768696,-1.5900542571154908,-1.569436097585441
29.10.2014,9139.0,9082.81,9157.63,9072.64,89708100,9082.81,-1.5556065780974668,-1.5342083215410263,-1.5556065780974668,-1.5571794176725993,-1.526526774506922
30.10.2014,9091.13,9114.84,9146.95,8899.9,119733200,9114.84,-1.542405092247174,-1.5539590017660947,-1.542405092247174,-1.5615825188169439,-1.5977632614707222
31.10.2014,9283.4,9326.87,9339.33,9217.0,123211200,9326.87,-1.4550148004945174,-1.4746303348165672,-1.4550148004945174,-1.482268979664405,-1.466993954904663
03.11.2014,9305.73,9251.7,9343.64,9236.18,79777600,9251.7,-1.48599687015941,-1.465417201550936,-1.48599687015941,-1.4804920727419213,-1.4590842882381947
04.11.2014,9244.09,9166.47,9317.92,9148.78,90365900,9166.47,-1.5211252697541795,-1.4908492451914874,-1.5211252697541795,-1.4910957957224975,-1.495127294841391
05.11.2014,9238.07,9315.48,9329.07,9226.34,81034800,9315.48,-1.4597093032680062,-1.4933330366047926,-1.4597093032680062,-1.4864989251457703,-1.4631422194164037
06.11.2014,9284.97,9377.41,9467.36,9268.63,124002400,9377.41,-1.4341842324372651,-1.4739825686174164,-1.4341842324372651,-1.4294853617327092,-1.4457021879604637
07.11.2014,9406.16,9291.83,9414.32,9239.11,104437000,9291.83,-1.469456888043511,-1.423980794302062,-1.469456888043511,-1.4513524483147382,-1.4578759814950897
10.11.2014,9233.87,9351.87,9351.87,9222.57,71162800,9351.87,-1.4447107996747446,-1.495065914335005,-1.4447107996747446,-1.4770990462982916,-1.464696934918624
11.11.2014,9374.36,9369.03,9400.9,9324.77,79810300,9369.03,-1.4376381335120527,-1.437101154259387,-1.4376381335120527,-1.456885184022333,-1.422550535892918
12.11.2014,9339.68,9210.96,9359.37,9189.63,93733900,9210.96,-1.5027882698953121,-1.4514097732317157,-1.5027882698953121,-1.4740069808879368,-1.4782811069725061
13.11.2014,9260.53,9248.51,9311.0,9170.28,82312000,9248.51,-1.487311660664013,-1.4840662666475113,-1.487311660664013,-1.493948741407785,-1.4862608801735566
14.11.2014,9272.36,9252.94,9284.13,9184.46,76730500,9252.94,-1.4854857917187494,-1.479185327707412,-1.4854857917187494,-1.5050265810846162,-1.4804131704065855
17.11.2014,9162.27,9306.35,9331.32,9161.6,72034400,9306.35,-1.4634723243673868,-1.5246073537357756,-1.4634723243673868,-1.485571305522664,-1.4898404373510823
18.11.2014,9323.75,9456.53,9461.53,9323.52,73982400,9456.53,-1.4015741306428482,-1.4579823309084514,-1.4015741306428482,-1.4318889272450248,-1.4230660251177922
19.11.2014,9462.05,9472.8,9521.73,9439.16,73153500,9472.8,-1.3948682869093407,-1.400921142792159,-1.3948682869093407,-1.407069948884578,-1.3753770859462406
20.11.2014,9460.4,9483.97,9487.69,9382.23,82097800,9483.97,-1.3902644593430662,-1.401601916186171,-1.3902644593430662,-1.4211038030937075,-1.3988545272039064
21.11.2014,9521.24,9732.55,9736.14,9508.17,166634400,9732.55,-1.2878097183919024,-1.3764999444942312,-1.2878097183919024,-1.318673982933357,-1.3469179568193919
24.11.2014,9722.31,9785.54,9832.41,9711.77,97612300,9785.54,-1.2659693582543114,-1.2935404861099726,-1.2659693582543114,-1.2789842313260433,-1.2629550718718998
25.11.2014,9790.03,9861.21,9921.46,9787.26,117773900,9861.21,-1.234781208573024,-1.2655998956599697,-1.234781208573024,-1.2422711080204318,-1.231823646603304
26.11.2014,9894.6,9915.56,9942.67,9868.35,89124300,9915.56,-1.2123803107908382,-1.2224553660770288,-1.2123803107908382,-1.2335267470399482,-1.1983828296072718
27.11.2014,9934.78,9974.87,9992.67,9920.86,84700200,9974.87,-1.1879350992460087,-1.205877502457993,-1.1879350992460087,-1.2129129776375833,-1.176728158248761
28.11.2014,9990.7,9980.85,9990.7,9902.4,98906800,9980.85,-1.1854703822499193,-1.1828054732500168,-1.1854703822499193,-1.2137251601520362,-1.184340903121702
01.12.2014,9915.74,9963.51,9979.08,9906.42,97092800,9963.51,-1.1926172372185138,-1.213733214834958,-1.1926172372185138,-1.2185158001611462,-1.1826830897745066
02.12.2014,9983.79,9934.08,10038.21,9910.21,86630800,9934.08,-1.2047471069835503,-1.1856564697061527,-1.2047471069835503,-1.1941379564659098,-1.181120126444689
03.12.2014,9978.89,9971.79,9993.85,9930.53,83605000,9971.79,-1.1892045521470047,-1.1876781603914015,-1.1892045521470047,-1.2124264926796875,-1.172740333605135
04.12.2014,9998.85,9851.35,10083.74,9835.42,119705200,9851.35,-1.238845106496342,-1.1794428652735327,-1.238845106496342,-1.1753670580481161,-1.211962877747355
05.12.2014,9931.96,10087.12,10093.03,9929.47,93445100,10087.12,-1.1416701355652294,-1.2070410060768508,-1.1416701355652294,-1.1715370196931563,-1.1731774684678287
08.12.2014,10060.91,10014.99,10084.95,10014.99,68931200,10014.99,-1.171399238730438,-1.15383753385996,-1.171399238730438,-1.1748682048285783,-1.1379097576588428
09.12.2014,9904.58,9793.71,9951.66,9786.38,110063600,9793.71,-1.2626020107864104,-1.2183377185180948,-1.2626020107864104,-1.2298203913014032,-1.2321865510176155
10.12.2014,9859.78,9799.73,9909.39,9775.39,88531300,9799.73,-1.260120807389009,-1.2368217476403642,-1.260120807389009,-1.2472472719541625,-1.2367187322827085
11.12.2014,9770.66,9862.53,9907.82,9763.41,98963300,9862.53,-1.2342371573297395,-1.2735917627157372,-1.2342371573297395,-1.2478945443133966,-1.2416591810139017
12.12.2014,9794.2,9594.73,9799.65,9586.22,94544800,9594.73,-1.344613614111145,-1.2638793956278298,-1.344613614111145,-1.292490373038473,-1.314730809618254
15.12.2014,9599.82,9334.01,9678.26,9330.99,112718700,9334.01,-1.4520719778603906,-1.3440786273418215,-1.4520719778603906,-1.3425364823935342,-1.419985461509945
16.12.2014,9366.56,9563.89,9567.09,9219.05,171052400,9563.89,-1.3573246295224168,-1.440319355758354,-1.3573246295224168,-1.3883691372827522,-1.4661485525758695
17.12.2014,9455.74,9544.43,9589.25,9429.4,102078900,9544.43,-1.3653452637605275,-1.4035245852868357,-1.3653452637605275,-1.3792331146836243,-1.3794020258140576
18.12.2014,9711.61,9811.06,9811.06,9671.18,121015600,9811.06,-1.255451034217488,-1.2979551984226572,-1.255451034217488,-1.2877863108608534,-1.2796940379820114
19.12.2014,9901.26,9786.96,9901.26,9688.66,173452900,9786.96,-1.265384091007749,-1.2197075171048344,-1.265384091007749,-1.2505990708589867,-1.2724854366613723
22.12.2014,9827.26,9865.76,9924.01,9826.55,61833300,9865.76,-1.232905880423825,-1.2502391723514408,-1.232905880423825,-1.2412198057809107,-1.2156207892870619
23.12.2014,9887.24,9922.11,9922.11,9848.06,47508200,9922.11,-1.2096806625760572,-1.2254920280042592,-1.2096806625760572,-1.2420031290182005,-1.2067502507054284
29.12.2014,9914.87,9927.13,9927.85,9775.45,47150800,9927.13,-1.2076116192114474,-1.214092168079073,-1.2076116192114474,-1.239636668290809,-1.236693988799914
30.12.2014,9883.1,9805.55,9886.78,9805.55,34753300,9805.55,-1.257722035998166,-1.2272001503383259,-1.257722035998166,-1.2565688184779116,-1.2242810082649467
02.01.2015,9869.13,9764.73,9879.53,9687.26,67673900,9764.73,-1.2745464085366909,-1.2329640317409627,-1.2745464085366909,-1.2595578150412543,-1.273062784593231
05.01.2015,9735.65,9473.16,9790.27,9468.58,105538300,9473.16,-1.3947199092975358,-1.2880365363668682,-1.3947199092975358,-1.2963575161783563,-1.363244531549604
06.01.2015,9484.25,9469.66,9624.65,9382.82,96812300,9469.66,-1.396162469412304,-1.3917616462181768,-1.396162469412304,-1.3646385659467501,-1.3986112162897657
07.01.2015,9510.34,9518.18,9592.37,9459.18,82466600,9518.18,-1.376164464621289,-1.380997174794069,-1.376164464621289,-1.3779468154729164,-1.367121010520657
08.01.2015,9643.77,9837.61,9855.43,9607.9,114825000,9837.61,-1.244508185346889,-1.3259452996649514,-1.244508185346889,-1.2694936518931945,-1.3057901645020376
09.01.2015,9813.99,9648.5,9860.18,9601.75,107473400,9648.5,-1.3224517691479778,-1.2557142407990418,-1.3224517691479778,-1.2675353437999697,-1.308326371488418
12.01.2015,9697.46,9781.9,9815.96,9622.32,101315800,9781.9,-1.2674696207736709,-1.3037933460137319,-1.2674696207736709,-1.2857661614594218,-1.29984348080389
13.01.2015,9759.57,9941.0,9978.94,9755.02,116360600,9941.0,-1.2018949595566373,-1.2781673851033706,-1.2018949595566373,-1.2185735187154725,-1.2451191446912564
14.01.2015,9810.7,9817.08,9962.98,9768.1,121316800,9817.08,-1.2529698308200865,-1.257071661687708,-1.2529698308200865,-1.2251534339087078,-1.2397250654421739
15.01.2015,9933.45,10032.61,10063.18,9637.33,147822300,10032.61,-1.1641369789526619,-1.2064262470725604,-1.1641369789526619,-1.1838434400263682,-1.2936534861916018
16.01.2015,9985.51,10167.77,10207.97,9940.64,141081500,10167.77,-1.1084294289206427,-1.1849468150166371,-1.1084294289206427,-1.1241500865910004,-1.168571056754354
19.01.2015,10231.58,10242.35,10293.04,10191.98,80650300,10242.35,-1.0776905336750968,-1.0834208095229558,-1.0776905336750968,-1.0890778193298163,-1.0649206073304707
20.01.2015,10278.55,10257.13,10298.42,10211.39,109024400,10257.13,-1.0715988083904477,-1.0640414602400763,-1.0715988083904477,-1.086859777742122,-1.056916090646626
21.01.2015,10270.33,10299.23,10311.9,10149.77,116237900,10299.23,-1.0542468710099504,-1.0674329495120638,-1.0542468710099504,-1.0813023055112447,-1.0823276474760186
22.01.2015,10300.26,10435.62,10454.05,10228.53,151255800,10435.62,-0.9980323641375979,-1.0550841327346188,-0.9980323641375979,-1.0226973591003214,-1.049847702395152
23.01.2015,10503.33,10649.58,10704.32,10502.85,167797300,10649.58,-0.9098466035216555,-0.9712994944788302,-0.9098466035216555,-0.919517197733724,-0.9367204990611837
26.01.2015,10592.97,10798.33,10807.57,10589.07,105118600,10798.33,-0.8485377986440079,-0.9343149326368603,-0.8485377986440079,-0.8769497639178405,-0.9011641142862687
27.01.2015,10785.9,10628.58,10810.57,10592.46,115893500,10628.58,-0.9185019642102645,-0.8547139563297281,-0.9185019642102645,-0.8757129377536986,-0.8997661075084105
28.01.2015,10719.4,10710.97,10728.83,10552.76,113074200,10710.97,-0.8845440991086219,-0.8821511870580974,-0.8845440991086219,-0.9094123279726847,-0.9161380452904111
29.01.2015,10666.43,10737.87,10743.57,10607.72,100310000,10737.87,-0.8734569942265459,-0.9040060759555666,-0.8734569942265459,-0.9033353887528676,-0.8934730150511475
30.01.2015,10801.38,10694.32,10804.04,10642.59,108714500,10694.32,-0.8914065636545904,-0.8483270641240869,-0.8914065636545904,-0.878405096037647,-0.8790929276340596
02.02.2015,10719.18,10828.01,10828.01,10677.39,100490400,10828.01,-0.8363048888707737,-0.8822419568439654,-0.8363048888707737,-0.8685228549861536,-0.8647417076135652
03.02.2015,10867.61,10890.95,10984.69,10860.03,134336000,10890.95,-0.8103635364069137,-0.8210012326783735,-0.8103635364069137,-0.8039275471869028,-0.7894225459887616
04.02.2015,10892.5,10911.32,10912.24,10803.1,98694500,10911.32,-0.8019678365389633,-0.8107318691771842,-0.8019678365389633,-0.8337968990509298,-0.8128999872464273
05.02.2015,10840.79,10905.41,10926.73,10822.75,87662700,10905.41,-0.8044037023327575,-0.8320668947555895,-0.8044037023327575,-0.8278230286781246,-0.8047964966314067
06.02.2015,10866.2,10846.39,10877.67,10802.89,78680500,10846.39,-0.8287293874680771,-0.8215829844878021,-0.8287293874680771,-0.8480492592157248,-0.8129865894362066
09.02.2015,10765.21,10663.51,10767.22,10614.12,102797300,10663.51,-0.904105214264878,-0.8632504421007051,-0.904105214264878,-0.8935850758255491,-0.8908337102197915
10.02.2015,10675.59,10753.83,10797.46,10594.32,93678100,10753.83,-0.8668789201032033,-0.9002267521439596,-0.8668789201032033,-0.8811178680909989,-0.8989990595417976
11.02.2015,10765.0,10752.11,10791.59,10696.78,69851700,10752.11,-0.8675878353596034,-0.8633370859872155,-0.8675878353596034,-0.8835379246188362,-0.8567454387573178
12.02.2015,10746.91,10919.65,10955.45,10746.91,107103000,10919.65,-0.7985345434658151,-0.8708008379252035,-0.7985345434658151,-0.8159824795334057,-0.8360722588829677
