Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.08.2014,1986.82,1992.37,1994.76,1986.82,2638920000,1992.37,-1.1205928258574458,-1.1256980455090329,-1.1205928258574458,-1.127682162054088,-1.114912190032063
22.08.2014,1992.6,1988.4,1993.54,1984.76,2301860000,1988.4,-1.1243932356496487,-1.1201635287528602,-1.1243932356496487,-1.1288436884281807,-1.116896187570159
25.08.2014,1991.74,1997.92,2001.95,1991.74,2233880000,1997.92,-1.1152799104048698,-1.1209870035643321,-1.1152799104048698,-1.1208367730133284,-1.110173710475057
26.08.2014,1998.59,2000.02,2005.04,1998.59,2451950000,2000.02,-1.1132696180714627,-1.114427930938072,-1.1132696180714627,-1.1178948742461592,-1.1035764371080872
27.08.2014,2000.54,2000.12,2002.14,1996.2,2344350000,2000.12,-1.11317388986511,-1.1125607496795016,-1.11317388986511,-1.1206558795616255,-1.105878259494519
28.08.2014,1997.42,1996.74,1998.55,1990.52,2282400000,1996.74,-1.116409503239832,-1.1155482396932141,-1.116409503239832,-1.1240738137280133,-1.1113486993082984
29.08.2014,1998.45,2003.37,2003.38,1994.65,2259130000,2003.37,-1.1100627231586466,-1.1145619849771489,-1.1100627231586466,-1.119475311771564,-1.107371073176096
02.09.2014,2004.07,2002.28,2006.12,1994.85,2819980000,2002.28,-1.1111061606078911,-1.109180672837064,-1.1111061606078911,-1.1168666377838479,-1.1071784520558927
03.09.2014,2003.57,2000.72,2009.28,1998.14,2809980000,2000.72,-1.1125995206269936,-1.1096594372623385,-1.1125995206269936,-1.1138580940607878,-1.104009834628545
04.09.2014,2001.67,1997.65,2011.17,1992.54,3072410000,1997.65,-1.1155383765620221,-1.1114787420783812,-1.1155383765620221,-1.1120586802517425,-1.109403225994243
05.09.2014,1998.0,2007.71,2007.71,1990.1,2818300000,2007.71,-1.1059081190029385,-1.114992872959896,-1.1059081190029385,-1.1153528452143333,-1.1117532036607258
08.09.2014,2007.17,2001.54,2007.17,1995.6,2789090000,2001.54,-1.1118145493349014,-1.1062123334003622,-1.1118145493349014,-1.1158669634454892,-1.1064561228551295
09.09.2014,2000.73,1988.44,2001.01,1984.61,2882830000,1988.44,-1.1243549443671077,-1.1123788191978974,-1.1243549443671077,-1.121731719563859,-1.117040653410312
10.09.2014,1988.41,1995.69,1996.66,1982.99,2912430000,1995.69,-1.1174146494065353,-1.12417557463666,-1.1174146494065353,-1.1258732275370584,-1.1186008844839601
11.09.2014,1992.85,1997.45,1997.65,1985.93,2941690000,1997.45,-1.1157298329747276,-1.119924146540223,-1.1157298329747276,-1.1249306774466061,-1.1157693540169686
12.09.2014,1996.74,1985.54,1996.74,1980.26,3206570000,1985.54,-1.1271310623513366,-1.1161993593115875,-1.1271310623513366,-1.1257970618731834,-1.1212301627747379
15.09.2014,1986.04,1984.13,1987.18,1978.48,2776530000,1984.13,-1.12848083006091,-1.1264449180124612,-1.12848083006091,-1.1348988587062379,-1.122944490744549
16.09.2014,1981.93,1998.98,2002.28,1979.06,3160310000,1998.98,-1.114265191417531,-1.130380361588217,-1.114265191417531,-1.1205225896498445,-1.1223858894959589
17.09.2014,1999.3,2001.57,2010.74,1993.29,3209420000,2001.57,-1.1117858308729955,-1.1137480854541824,-1.1117858308729955,-1.1124680706950703,-1.1086808967934798
18.09.2014,2003.07,2011.36,2012.34,2003.07,3235340000,2011.36,-1.1024140394710642,-1.110138201687613,-1.1024140394710642,-1.1109447574175717,-1.0992617240155287
19.09.2014,2012.74,2010.4,2019.26,2006.59,4880220000,2010.4,-1.1033330302520503,-1.1008788977028046,-1.1033330302520503,-1.10435642749239,-1.0958715922999471
22.09.2014,2009.08,1994.29,2009.08,1991.01,3349670000,1994.29,-1.1187548442954736,-1.1043834532958139,-1.1187548442954736,-1.1140485082204752,-1.1108767775637998
23.09.2014,1992.78,1982.77,1995.41,1982.77,3279350000,1982.77,-1.129782733667307,-1.1199911735597614,-1.129782733667307,-1.1270633160351042,-1.118812767716184
24.09.2014,1983.34,1998.3,1999.79,1978.63,3313850000,1998.3,-1.1149161432207295,-1.1290302459089432,-1.1149161432207295,-1.1228932459379517,-1.1228000249043963
25.09.2014,1997.32,1965.99,1997.32,1965.99,3273050000,1965.99,-1.1458459266932934,-1.1156439925782693,-1.1458459266932934,-1.1252448608100902,-1.1349736797012575
26.09.2014,1966.22,1982.85,1986.37,1966.22,2929440000,1982.85,-1.1297061511022248,-1.1454231398303407,-1.1297061511022248,-1.1356700360529717,-1.1347521654130235
29.09.2014,1978.96,1977.8,1981.28,1964.04,3094440000,1977.8,-1.1345404255230371,-1.1332242222743474,-1.1345404255230371,-1.1405160764170141,-1.1368517356232417
30.09.2014,1978.21,1972.29,1985.17,1968.96,3951100000,1972.29,-1.1398150496930721,-1.1339423689122592,-1.1398150496930721,-1.1368125210110955,-1.1321132560662357
01.10.2014,1971.44,1946.16,1971.44,1941.72,4188590000,1946.16,-1.1648288300130378,-1.1404248392304754,-1.1648288300130378,-1.1498844530736307,-1.1583482526379523
02.10.2014,1945.83,1946.17,1952.32,1926.03,4012510000,1946.17,-1.1648192571924025,-1.1649471530930335,-1.1648192571924025,-1.1680880467397399,-1.173459379517917
03.10.2014,1948.12,1967.9,1971.19,1948.12,3560970000,1967.9,-1.1440175179519565,-1.1627544120252764,-1.1440175179519565,-1.15012247077324,-1.1521843767914404
06.10.2014,1970.01,1964.82,1977.84,1958.43,3358220000,1964.82,-1.1469659467076203,-1.1417941054867604,-1.1469659467076203,-1.1437911999636363,-1.1422547580449498
07.10.2014,1962.36,1935.1,1962.36,1934.87,3687870000,1935.1,-1.1754163696356488,-1.1491192011934597,-1.1754163696356488,-1.158529255923436,-1.1649455260049224
08.10.2014,1935.55,1968.89,1970.36,1925.25,4441890000,1968.89,-1.1430698087090645,-1.1747905496766764,-1.1430698087090645,-1.1509126895359425,-1.1742106018867107
09.10.2014,1967.68,1928.21,1967.68,1927.56,4344020000,1928.21,-1.1820120430533512,-1.1440251477085392,-1.1820120430533512,-1.1534642392757526,-1.1719858279483601
10.10.2014,1925.63,1906.13,1936.98,1906.05,4550540000,1906.13,-1.2031488310160319,-1.1842892358741217,-1.2031488310160319,-1.182692812787758,-1.1927022294262466
13.10.2014,1905.65,1874.74,1912.09,1874.14,4352580000,1874.74,-1.2331979149901509,-1.2034206623080892,-1.2331979149901509,-1.2063898549608465,-1.2234349291547149
14.10.2014,1877.11,1877.7,1898.71,1871.79,4812010000,1877.7,-1.2303643600821104,-1.2307485357027559,-1.2303643600821104,-1.2191285622439287,-1.2256982273171062
15.10.2014,1874.18,1862.49,1874.18,1820.66,6090800000,1862.49,-1.244924620268359,-1.233554095234864,-1.244924620268359,-1.24248285892958,-1.2749418166971307
16.10.2014,1855.95,1862.76,1876.01,1835.02,5073150000,1862.76,-1.2446661541112067,-1.2510098461803711,-1.2446661541112067,-1.240740569368441,-1.2611116202665196
17.10.2014,1864.91,1886.76,1898.16,1864.91,4482120000,1886.76,-1.2216913845865538,-1.2424303876794527,-1.2216913845865538,-1.2196522011830688,-1.2323243938521065
20.10.2014,1885.62,1904.01,1905.03,1882.3,3331210000,1904.01,-1.2051782689907096,-1.2225999651845845,-1.2051782689907096,-1.2131114747978091,-1.2155759874504122
21.10.2014,1909.38,1941.28,1942.45,1909.38,3987090000,1941.28,-1.1695003664830508,-1.1998490796955419,-1.1695003664830508,-1.1774849855203096,-1.1894950877748582
22.10.2014,1941.29,1927.11,1949.31,1926.83,3761930000,1927.11,-1.1830650533232312,-1.1692943340745257,-1.1830650533232312,-1.170953779843034,-1.172688895037103
23.10.2014,1931.02,1950.82,1961.95,1931.02,3789250000,1950.82,-1.1603678955970012,-1.179128155369663,-1.1603678955970012,-1.1589196049507946,-1.1686534825688395
24.10.2014,1951.59,1964.58,1965.27,1946.27,3078380000,1964.58,-1.147195694402867,-1.1594317869138717,-1.147195694402867,-1.155758729899985,-1.1539661221533228
27.10.2014,1962.97,1961.63,1964.64,1951.37,3538860000,1961.63,-1.150019676490272,-1.1485351085946247,-1.150019676490272,-1.156358534503,-1.1490542835881337
28.10.2014,1964.14,1985.05,1985.05,1964.14,3653260000,1985.05,-1.127600130562465,-1.1474147998394826,-1.127600130562465,-1.136926769506908,-1.13675542506314
29.10.2014,1983.29,1982.3,1991.4,1969.04,3740350000,1982.3,-1.1302326562371647,-1.1290781223514705,-1.1302326562371647,-1.1308811199368352,-1.1320362076181543
30.10.2014,1979.49,1994.65,1999.4,1974.75,3586150000,1994.65,-1.1184102227526036,-1.1327167319835565,-1.1184102227526036,-1.123264553549342,-1.1265368746363442
31.10.2014,2001.2,2018.05,2018.19,2001.2,4292290000,2018.05,-1.0960098224660673,-1.1119287806381393,-1.0960098224660673,-1.1053751432467172,-1.1010627314894315
03.11.2014,2018.21,2017.81,2024.46,2013.68,3555440000,2017.81,-1.0962395701613137,-1.095641214890302,-1.0962395701613137,-1.0994056593405195,-1.089043173588733
04.11.2014,2015.81,2012.1,2015.98,2001.01,3956260000,2012.1,-1.1017056507440541,-1.0979392841316196,-1.1017056507440541,-1.1074792197112622,-1.1012457215536249
05.11.2014,2015.29,2023.57,2023.77,2014.42,3766590000,2023.57,-1.090725625475397,-1.098437199133905,-1.090725625475397,-1.1000625881914408,-1.08833047544398
06.11.2014,2023.33,2031.21,2031.61,2015.86,3669770000,2031.21,-1.0834119905100492,-1.0907386671754915,-1.0834119905100492,-1.0925983531316974,-1.086943603378515
07.11.2014,2032.36,2031.92,2034.26,2025.07,3704280000,2031.92,-1.0827323202449448,-1.0820921816550348,-1.0827323202449448,-1.0900753655158402,-1.0780734007931438
10.11.2014,2032.01,2038.26,2038.7,2030.17,3284940000,2038.26,-1.0766631519621823,-1.0824273167527267,-1.0766631519621823,-1.0858481711707815,-1.0731615622279544
11.11.2014,2038.2,2039.68,2041.28,2035.28,2958320000,2039.68,-1.0753038114319737,-1.076500213167829,-1.0753038114319737,-1.0833918285108148,-1.068240092606755
12.11.2014,2037.75,2038.25,2040.33,2031.95,3246650000,2038.25,-1.0766727247828176,-1.076931101150576,-1.0766727247828176,-1.0842962957693298,-1.0714472342581434
13.11.2014,2039.21,2039.33,2046.18,2030.44,3455270000,2039.33,-1.0756388601542084,-1.0755331090287745,-1.0756388601542084,-1.0787266815984753,-1.0729015237156796
14.11.2014,2039.74,2039.82,2042.22,2035.2,3227130000,2039.82,-1.07516979194308,-1.0750256187379836,-1.07516979194308,-1.0824968819602845,-1.0683171410548364
17.11.2014,2038.29,2041.32,2043.07,2034.46,3152890000,2041.32,-1.073733868847789,-1.0764140355712797,-1.073733868847789,-1.0816876217816134,-1.0690298391995894
18.11.2014,2041.48,2051.8,2056.08,2041.48,3416190000,2051.8,-1.063701552822024,-1.0733595185380285,-1.063701552822024,-1.0693011806939525,-1.0622688378804466
19.11.2014,2051.16,2048.72,2052.14,2040.37,3390850000,2048.72,-1.066649981577688,-1.064090639264715,-1.066649981577688,-1.0730523396397929,-1.063337885097576
20.11.2014,2045.87,2052.75,2053.84,2040.49,3128290000,2052.75,-1.0627921348616731,-1.0691559668841188,-1.0627921348616731,-1.0714338192824504,-1.0632223124254538
21.11.2014,2057.46,2063.5,2071.46,2056.75,3916420000,2063.5,-1.0525013526787557,-1.0580582075062566,-1.0525013526787557,-1.0546583318139966,-1.0475622153529094
24.11.2014,2065.07,2069.41,2070.17,2065.07,3128060000,2069.41,-1.0468438156833102,-1.050771412953579,-1.0468438156833102,-1.05588650314398,-1.0395491767524436
25.11.2014,2070.15,2067.03,2074.21,2064.75,3392940000,2067.03,-1.0491221469945045,-1.0459071663927906,-1.0491221469945045,-1.0520401371182957,-1.0398573705447693
26.11.2014,2067.36,2072.83,2073.29,2066.62,2745260000,2072.83,-1.043569911026047,-1.048578671885822,-1.043569911026047,-1.0529160422528576,-1.0380563630708668
28.11.2014,2074.78,2067.56,2075.76,2065.06,2504640000,2067.56,-1.0486147875008354,-1.041473807814749,-1.0486147875008354,-1.0505644273807189,-1.0395588078084539
01.12.2014,2065.78,2053.44,2065.78,2049.57,4159010000,2053.44,-1.0621316102378393,-1.0500915674696893,-1.0621316102378393,-1.0600660939491167,-1.0544773135682148
02.12.2014,2053.77,2066.55,2068.77,2053.77,3686650000,2066.55,-1.0495816423849975,-1.0615914889647822,-1.0495816423849975,-1.0572194022617911,-1.0504322700439415
03.12.2014,2067.45,2074.33,2076.28,2066.65,3612680000,2074.33,-1.0421339879307563,-1.048492494289273,-1.0421339879307563,-1.0500693505655316,-1.038027469902836
04.12.2014,2073.64,2071.92,2077.34,2062.34,3408340000,2071.92,-1.0444410377038567,-1.042565390704375,-1.0444410377038567,-1.049060155519189,-1.0421784550432214
05.12.2014,2072.78,2075.37,2079.47,2070.81,3419620000,2075.37,-1.041138414584688,-1.0433888655158468,-1.041138414584688,-1.0470322447185192,-1.0340209506026032
08.12.2014,2074.84,2060.31,2075.78,2054.27,3800990000,2060.31,-1.0555550824614075,-1.0414163560837162,-1.0555550824614075,-1.05054538596475,-1.0499507172434328
09.12.2014,2056.55,2059.82,2060.6,2034.17,3970150000,2059.82,-1.0560241506725356,-1.0589295587602559,-1.0560241506725356,-1.0649978206850188,-1.0693091398238843
10.12.2014,2058.86,2026.14,2058.86,2024.26,4114440000,2026.14,-1.088265410572132,-1.056717667115488,-1.088265410572132,-1.0666544238742983,-1.078853516329968
11.12.2014,2027.92,2035.33,2055.53,2027.92,3917950000,2035.33,-1.0794679884083171,-1.0863436097514718,-1.0794679884083171,-1.0698248196330924,-1.0753285498302438
12.12.2014,2030.36,2002.33,2032.25,2002.33,4157650000,2002.33,-1.1110582965047149,-1.0840072393561326,-1.1110582965047149,-1.0919890278206978,-1.0999744221602819
15.12.2014,2005.03,1989.63,2018.69,1982.26,4361990000,1989.63,-1.1232157787115102,-1.108261445140537,-1.1232157787115102,-1.1048991078474988,-1.119303951572703
16.12.2014,1986.71,1972.74,2016.89,1972.56,4958680000,1972.74,-1.1393842727644847,-1.1258033736825932,-1.1393842727644847,-1.106612835284685,-1.1286460759025727
17.12.2014,1973.77,2012.89,2016.75,1973.77,4942370000,2012.89,-1.1009493979138674,-1.1381937970086964,-1.1009493979138674,-1.106746125196466,-1.1274807181253415
18.12.2014,2018.98,2061.23,2061.23,2018.98,4703380000,2061.23,-1.0546743829629626,-1.0949039176753794,-1.0546743829629626,-1.0643980160820035,-1.0839387139033403
19.12.2014,2061.04,2070.65,2077.85,2061.03,6465530000,2070.65,-1.0456567859245363,-1.0546302542212915,-1.0456567859245363,-1.0485745994119864,-1.0434401233805541
22.12.2014,2069.28,2078.54,2078.76,2069.28,3369520000,2078.54,-1.0381038304433066,-1.0467402164927682,-1.0381038304433066,-1.047708214985409,-1.0354945021721598
23.12.2014,2081.48,2082.17,2086.73,2079.77,3043950000,2082.17,-1.0346288965527028,-1.0350583645160714,-1.0346288965527028,-1.0401202107218688,-1.0253915244174865
24.12.2014,2083.25,2081.88,2087.56,2081.86,1416980000,2081.88,-1.0349065083511255,-1.0333635384505997,-1.0349065083511255,-1.0393299919591665,-1.0233786337113597
26.12.2014,2084.3,2088.77,2092.7,2084.3,1735230000,2088.77,-1.0283108349334233,-1.0323581331575231,-1.0283108349334233,-1.0344363480552021,-1.0210286560448771
29.12.2014,2087.63,2090.57,2093.55,2085.75,2452360000,2090.57,-1.0265877272190742,-1.0291695620851953,-1.0265877272190742,-1.0336270878765308,-1.0196321529234018
30.12.2014,2088.49,2080.35,2088.49,2079.53,2440280000,2080.35,-1.0363711499083224,-1.0283460872737236,-1.0363711499083224,-1.0384445661166206,-1.0256226697617306
31.12.2014,2082.11,2058.9,2085.58,2057.94,2606070000,2058.9,-1.0569048501709808,-1.0344551213402253,-1.0569048501709808,-1.0412150921400711,-1.0464161196876984
02.01.2015,2058.9,2058.2,2072.36,2046.04,2708700000,2058.2,-1.0575749476154501,-1.0566793659614662,-1.0575749476154501,-1.0538014680954035,-1.0578770763398069
05.01.2015,2054.44,2020.58,2054.44,2017.34,3799120000,2020.58,-1.0935878988453434,-1.0609499446349142,-1.0935878988453434,-1.0708625768033884,-1.085518207089009
06.01.2015,2022.15,2002.61,2030.25,1992.44,4460110000,2002.61,-1.1107902575269273,-1.0918685512191393,-1.1107902575269273,-1.093893169417571,-1.1094995365543447
07.01.2015,2005.55,2025.9,2029.61,2005.55,3805480000,2025.9,-1.0884951582673785,-1.1077635301382516,-1.0884951582673785,-1.0945024947285706,-1.0968732221250053
08.01.2015,2030.61,2062.14,2064.08,2030.61,3934010000,2062.14,-1.053803256285153,-1.0837678571434954,-1.053803256285153,-1.061684614306459,-1.072737795763507
09.01.2015,2063.45,2044.81,2064.43,2038.33,3364140000,2044.81,-1.0703929544460793,-1.0523226096914686,-1.0703929544460793,-1.0613513895270064,-1.0653026205236518
12.01.2015,2046.13,2028.26,2049.3,2022.58,3456460000,2028.26,-1.0862359725974544,-1.0689070093829758,-1.0862359725974544,-1.0757562207073528,-1.0804715337396773
13.01.2015,2031.58,2023.03,2056.93,2008.25,4107300000,2023.03,-1.0912425577897018,-1.082839054158463,-1.0912425577897018,-1.0684919205152814,-1.094272837002258
14.01.2015,2018.4,2011.27,2018.4,1988.44,4378680000,2011.27,-1.1025001948567816,-1.0954592844086977,-1.1025001948567816,-1.1051752083790454,-1.1133519589584147
15.01.2015,2013.75,1992.67,2021.35,1991.47,4276720000,1992.67,-1.1203056412383876,-1.0999117935637504,-1.1203056412383876,-1.1023665995236576,-1.1104337489873317
16.01.2015,1992.25,2019.42,2020.46,1988.12,4056410000,2019.42,-1.094698346039035,-1.1204986638505523,-1.094698346039035,-1.103213942534266,-1.1136601527507404
20.01.2015,2020.76,2022.55,2028.94,2004.49,3944340000,2022.55,-1.0917020531801949,-1.0931995163214023,-1.0917020531801949,-1.095140382163523,-1.097894114062084
21.01.2015,2020.19,2032.12,2038.29,2012.04,3730070000,2032.12,-1.0825408638322396,-1.0937453077662151,-1.0825408638322396,-1.0862385201981406,-1.090622666774402
22.01.2015,2034.3,2063.15,2064.62,2026.38,4176050000,2063.15,-1.05283640140099,-1.0802345756849698,-1.05283640140099,-1.0611704960753034,-1.0768117324558106
23.01.2015,2062.98,2051.82,2062.98,2050.54,3573560000,2051.82,-1.0636824071807534,-1.0527726482512265,-1.0636824071807534,-1.0627318921847395,-1.053543101135228
26.01.2015,2050.42,2057.09,2057.62,2040.97,3465760000,2057.09,-1.058637530705965,-1.064799210614121,-1.058637530705965,-1.06783499166436,-1.0627600217369655
27.01.2015,2047.86,2029.55,2047.86,2019.91,3329810000,2029.55,-1.0850010787355044,-1.0672504844715265,-1.0850010787355044,-1.0771272026571017,-1.083043025694394
28.01.2015,2032.34,2002.16,2042.49,2001.49,4067530000,2002.16,-1.1112210344555145,-1.0821113322320457,-1.1112210344555145,-1.0822398228447065,-1.1007834308651363
29.01.2015,2002.45,2021.25,2024.64,1989.18,4127140000,2021.25,-1.0929465198627801,-1.110731869574953,-1.0929465198627801,-1.0992342865968008,-1.1126392608136617
30.01.2015,2019.35,1994.99,2023.32,1993.38,4568650000,1994.99,-1.1180847468510045,-1.0945496320006765,-1.1180847468510045,-1.1004910200507372,-1.1085942172893881
02.02.2015,1996.67,2020.85,2021.66,1980.9,4008330000,2020.85,-1.093329432688191,-1.116266386331126,-1.093329432688191,-1.1020714575761419,-1.1206137751900866
03.02.2015,2022.71,2050.03,2050.3,2022.71,4615900000,2050.03,-1.065395942074467,-1.091332335062832,-1.065395942074467,-1.074804149908916,-1.080346330011545
04.02.2015,2048.86,2041.51,2054.74,2036.72,4141920000,2041.51,-1.073551985255719,-1.0662929556209773,-1.073551985255719,-1.0705769555638578,-1.0668532205412897
05.02.2015,2043.45,2062.52,2063.55,2043.45,3821990000,2062.52,-1.0534394891010124,-1.071473186702447,-1.0534394891010124,-1.0621892118296303,-1.060371519846442
06.02.2015,2062.28,2055.47,2072.4,2049.97,4232970000,2055.47,-1.0601883276488795,-1.0534429184466105,-1.0601883276488795,-1.053763385263466,-1.0540920713278081
09.02.2015,2053.47,2046.74,2056.16,2041.88,3549540000,2046.74,-1.0685454000634718,-1.061878747619947,-1.0685454000634718,-1.0692250150300775,-1.0618835956400394
10.02.2015,2049.38,2068.59,2070.86,2048.62,3669850000,2068.59,-1.0476287869754022,-1.0657950406186918,-1.0476287869754022,-1.0552295742930584,-1.0553922638891817
11.02.2015,2068.55,2068.53,2073.48,2057.99,3596860000,2068.53,-1.0476862238992137,-1.047439212553669,-1.0476862238992137,-1.0527351488011545,-1.0463679644076478
