Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.07.2009,4528.8,4547.5,4581.8,4512.1,895089400,4547.5,-1.7649880228335306,-1.7828709160403293,-1.7649880228335306,-1.7728282060291505,-1.7554452089700434
30.07.2009,4547.5,4631.6,4646.9,4547.5,1158922100,4631.6,-1.6816547985836912,-1.7643407698956748,-1.6816547985836912,-1.708191358781799,-1.7204618466606667
31.07.2009,4631.6,4608.4,4645.5,4599.7,1120900900,4608.4,-1.70464327423882,-1.681004658090035,-1.70464327423882,-1.709581398507548,-1.6688762107129413
03.08.2009,4608.4,4682.5,4710.2,4595.6,1178151400,4682.5,-1.6312188757023978,-1.703993930312281,-1.6312188757023978,-1.6453417054675534,-1.6729279560651569
04.08.2009,4682.5,4671.4,4682.5,4627.7,958905100,4671.4,-1.6422176722442914,-1.630566987567954,-1.6422176722442914,-1.6728446343270256,-1.6412057546490273
05.08.2009,4671.4,4647.1,4696.6,4630.6,1392568600,4647.1,-1.6662961187278944,-1.6415661652260114,-1.6662961187278944,-1.6588449485176908,-1.6383398859852643
06.08.2009,4647.1,4690.5,4729.6,4647.1,1312467700,4690.5,-1.623291815131664,-1.6656454460450005,-1.623291815131664,-1.6260797264107383,-1.622034081519029
07.08.2009,4690.5,4731.6,4743.6,4632.2,1528840500,4731.6,-1.5825665414495187,-1.622639652318904,-1.5825665414495187,-1.6121793291532431,-1.6367587170673268
10.08.2009,4731.6,4722.2,4731.6,4688.8,892251700,4722.2,-1.5918808376201314,-1.5819129674769086,-1.5918808376201314,-1.6240939553739533,-1.5808248665952715
11.08.2009,4722.2,4671.3,4744.1,4657.8,1051822100,4671.3,-1.6423167605014248,-1.5912275863945429,-1.6423167605014248,-1.6116828863940469,-1.6114600143803193
12.08.2009,4671.3,4716.8,4722.6,4631.7,1010701400,4716.8,-1.5972316035053764,-1.641665256916624,-1.5972316035053764,-1.6330299250394857,-1.6372528323541824
13.08.2009,4716.8,4755.5,4790.0,4716.8,1013328800,4755.5,-1.558884447994452,-1.5965785376876513,-1.558884447994452,-1.5661094410998313,-1.5531544105313575
14.08.2009,4755.5,4714.0,4790.2,4699.5,871182600,4714.0,-1.6000060747051335,-1.5582300534203717,-1.6000060747051335,-1.565910863996153,-1.5702507994565618
17.08.2009,4714.0,4645.0,4714.0,4610.3,800042900,4645.0,-1.6683769721277124,-1.599353105024819,-1.6683769721277124,-1.6415687404976615,-1.6584009666316022
18.08.2009,4645.0,4685.8,4688.2,4645.0,732863000,4685.8,-1.62794896321697,-1.6677263715478765,-1.62794896321697,-1.6671851868721883,-1.624109365723823
19.08.2009,4685.8,4689.7,4698.5,4625.4,773947300,4689.7,-1.6240845211887376,-1.6272969617777207,-1.6240845211887376,-1.6569584660327454,-1.6434786849685632
20.08.2009,4689.7,4756.6,4766.9,4689.7,943369300,4756.6,-1.5577944771659755,-1.6234323858438091,-1.5577944771659755,-1.5890450965746985,-1.5799354590789318
21.08.2009,4756.6,4850.9,4858.5,4735.8,1320141100,4850.9,-1.4643542506884515,-1.557140044823627,-1.4643542506884515,-1.498096783089945,-1.5343780296308442
24.08.2009,4850.9,4896.2,4911.4,4850.9,900326900,4896.2,-1.4194672702066713,-1.4636965805754494,-1.4194672702066713,-1.4455731391669817,-1.4206326905966837
25.08.2009,4896.2,4916.8,4923.3,4858.9,1044396100,4916.8,-1.3990550892370313,-1.4188080447277027,-1.3990550892370313,-1.4337578014981105,-1.412726846006994
26.08.2009,4916.8,4890.6,4927.1,4872.4,907787400,4890.6,-1.4250162126061843,-1.3983951564613983,-1.4250162126061843,-1.4299848365282188,-1.3993857332618926
27.08.2009,4890.6,4869.4,4906.2,4855.3,912983500,4869.4,-1.4460229231186297,-1.4243571794020373,-1.4460229231186297,-1.4507361438626227,-1.4162844760723539
28.08.2009,4869.4,4908.9,4944.2,4869.4,1070450000,4908.9,-1.4068830615506316,-1.445364617812021,-1.4068830615506316,-1.4130064941637075,-1.4023504249830263
01.09.2009,4908.9,4819.7,4921.2,4819.7,1150970500,4819.7,-1.4952697869143132,-1.406223400019836,-1.4952697869143132,-1.435842861086735,-1.4514654844964736
02.09.2009,4819.7,4817.6,4821.9,4776.5,1274571700,4817.6,-1.4973506403141303,-1.4946131880467446,-1.4973506403141303,-1.5344363930631109,-1.494157045280798
03.09.2009,4817.6,4796.8,4841.5,4788.9,965052400,4796.8,-1.5179609977980384,-1.4966941135496197,-1.5179609977980384,-1.5149758369026174,-1.4819029861667792
04.09.2009,4796.8,4851.7,4873.8,4796.8,938072800,4851.7,-1.463561544631378,-1.5173051851971502,-1.463561544631378,-1.4829056346585394,-1.47409596463446
07.09.2009,4851.7,4933.2,4941.7,4851.7,762580200,4933.2,-1.3828046150670275,-1.4629038470505442,-1.3828046150670275,-1.4154887079596887,-1.4198421061377147
08.09.2009,4933.2,4947.3,4972.0,4926.1,1104404400,4947.3,-1.3688331708111088,-1.382144119200846,-1.3688331708111088,-1.3854042767523957,-1.3463177514535996
09.09.2009,4947.3,5004.3,5004.3,4928.4,913778900,5004.3,-1.3123528642446303,-1.368172190824395,-1.3123528642446303,-1.3533340745083178,-1.3440448211340643
10.09.2009,5004.3,4987.7,5035.3,4956.6,1108534200,4987.7,-1.3288015149289034,-1.3116899271749127,-1.3288015149289034,-1.32255462343815,-1.3161767189554074
11.09.2009,4987.7,5011.5,5038.8,4987.7,1012630100,5011.5,-1.30521850973097,-1.328139147816692,-1.30521850973097,-1.3190795241237763,-1.285442748112989
14.09.2009,5011.5,5018.9,5020.9,4953.7,707999300,5018.9,-1.2978859787030417,-1.3045553254507678,-1.2978859787030417,-1.3368521749030027,-1.3190425876191705
15.09.2009,5018.9,5042.1,5062.7,4996.5,880588100,5042.1,-1.274897503047913,-1.2972225403453967,-1.274897503047913,-1.2953495602341958,-1.2767463190643302
16.09.2009,5042.1,5124.1,5131.3,5042.1,1133393000,5124.1,-1.1936451321978916,-1.2742332681231507,-1.1936451321978916,-1.2272376136724699,-1.2316830049030982
17.09.2009,5124.1,5164.0,5173.1,5124.1,1020059900,5164.0,-1.154108917601357,-1.192978081820387,-1.154108917601357,-1.185734999003663,-1.1506480978587785
18.09.2009,5164.0,5172.9,5183.9,5147.1,1596938600,5172.9,-1.145290062716416,-1.1534404972657497,-1.145290062716416,-1.1750118354050245,-1.1279187946634204
21.09.2009,5172.9,5134.4,5182.2,5107.7,957357100,5134.4,-1.1834390417130725,-1.144621336801182,-1.1834390417130725,-1.1766997407862916,-1.1668550792676429
22.09.2009,5134.4,5142.6,5189.9,5134.4,796945500,5142.6,-1.1753138046280696,-1.1827716376872357,-1.1753138046280696,-1.1690545222946696,-1.1404693229495535
23.09.2009,5142.6,5139.4,5175.1,5126.6,1012734000,5139.4,-1.1784846288563637,-1.1746461190569586,-1.1784846288563637,-1.183749227966878,-1.1481775214245005
24.09.2009,5139.4,5079.3,5165.4,5073.4,1161742300,5079.3,-1.238036671394001,-1.1778170531565793,-1.238036671394001,-1.1933802174952859,-1.200751387945938
25.09.2009,5079.3,5082.2,5121.9,5079.0,972278200,5082.2,-1.2351631119371103,-1.2373711592150678,-1.2351631119371103,-1.2365707375453598,-1.1952172967331547
28.09.2009,5082.2,5165.7,5170.8,5050.8,925739600,5165.7,-1.1524244172300762,-1.2344975001872875,-1.1524244172300762,-1.1880186356959659,-1.223085398911811
29.09.2009,5165.7,5159.7,5184.1,5136.5,906053800,5159.7,-1.1583697126581267,-1.1517559385253269,-1.1583697126581267,-1.1748132583013453,-1.1383940387447598
30.09.2009,5159.7,5133.9,5190.0,5092.8,1216010800,5133.9,-1.1839344829987433,-1.1577014399621144,-1.1839344829987433,-1.16895523374283,-1.1815797148159397
01.10.2009,5133.9,5047.8,5164.4,5044.0,1109157300,5047.8,-1.2692494723912653,-1.1832670961403013,-1.2692494723912653,-1.1943731030136784,-1.2298053668130473
02.10.2009,5047.8,4988.7,5047.8,4955.0,1337511400,4988.7,-1.3278106323575616,-1.2685850417582027,-1.3278106323575616,-1.3101435544582438,-1.3177578878733456
05.10.2009,4988.7,5024.3,5024.3,4976.9,934716900,5024.3,-1.2925352128177958,-1.3271482309105609,-1.2925352128177958,-1.3334763641404677,-1.2961156383090704
06.10.2009,5024.3,5138.0,5149.9,5024.3,1041875400,5138.0,-1.1798718644562418,-1.2918715890522874,-1.1798718644562418,-1.2087699430303698,-1.249273509115158
07.10.2009,5138.0,5108.9,5156.2,5104.5,926710300,5108.9,-1.2087065472822864,-1.1792043368251628,-1.2087065472822864,-1.2025147642644969,-1.1700174171035187
08.10.2009,5108.9,5154.6,5172.8,5108.9,1182270200,5154.6,-1.163423213771969,-1.208040018793583,-1.163423213771969,-1.186032864659181,-1.1656692025791897
09.10.2009,5154.6,5161.9,5171.5,5130.4,930745000,5161.9,-1.156189771001175,-1.1627551161833833,-1.156189771001175,-1.1873236158330913,-1.1444222452443984
12.10.2009,5161.9,5210.2,5231.2,5161.9,779456100,5210.2,-1.1083301428053696,-1.155521422768626,-1.1083301428053696,-1.128048350385059,-1.113292982172495
13.10.2009,5210.2,5154.2,5221.7,5154.2,1120979200,5154.2,-1.163819566800506,-1.1076601362024856,-1.163819566800506,-1.1374807628097878,-1.1209023575900714
14.10.2009,5154.2,5256.1,5261.3,5154.2,1217384100,5256.1,-1.0628486327807838,-1.1631514829458365,-1.0628486327807838,-1.0981624962814442,-1.1209023575900714
15.10.2009,5256.1,5223.0,5267.9,5218.9,1109682700,5223.0,-1.0956468458921953,-1.06217705021106,-1.0956468458921953,-1.0916094518600543,-1.0569638394709557
16.10.2009,5223.0,5190.2,5272.9,5176.4,1178422600,5190.2,-1.128147794232204,-1.0949763998040052,-1.128147794232204,-1.0866450242680918,-1.0989636388536825
19.10.2009,5190.2,5281.5,5281.5,5190.2,827031100,5281.5,-1.0376802154687044,-1.1274784743251107,-1.0376802154687044,-1.0781062088099158,-1.0853260569364676
20.10.2009,5281.5,5243.4,5298.5,5243.4,1072976900,5243.4,-1.0754328414368244,-1.037007760795326,-1.0754328414368244,-1.0612271549972434,-1.032752190415031
21.10.2009,5243.4,5257.9,5268.0,5174.5,1133964200,5257.9,-1.0610650441523695,-1.0747616949189276,-1.0610650441523695,-1.0915101633082147,-1.1008412769437335
22.10.2009,5257.9,5207.4,5257.9,5166.5,1018440500,5207.4,-1.1111046140051264,-1.0603933997800243,-1.1111046140051264,-1.1015383070439793,-1.1087471215334233
23.10.2009,5207.4,5242.6,5299.6,5207.4,983285500,5242.6,-1.076225547493897,-1.1104347035396533,-1.076225547493897,-1.0601349809270113,-1.0683284910686348
26.10.2009,5242.6,5191.7,5281.1,5166.4,934834000,5191.7,-1.1266614703751914,-1.075554428443832,-1.1266614703751914,-1.0785033630172725,-1.1088459445907946
27.10.2009,5191.7,5201.0,5230.6,5181.9,1445543900,5201.0,-1.1174462624617132,-1.125992098965914,-1.1174462624617132,-1.1286440816960939,-1.0935283706982708
28.10.2009,5201.0,5080.4,5201.0,5074.1,1417096300,5080.4,-1.2369467005655257,-1.1167765717388929,-1.2369467005655257,-1.1580334930405125,-1.2000596265443393
29.10.2009,5080.4,5137.7,5145.6,5042.7,1347176900,5137.7,-1.1801691292276446,-1.236281150618324,-1.1801691292276446,-1.2130393507594568,-1.231090066558872
30.10.2009,5137.7,5044.6,5169.9,5024.4,1400463200,5044.6,-1.2724202966195586,-1.1795016118970023,-1.2724202966195586,-1.1889122326625197,-1.2491746860577875
02.11.2009,5044.6,5104.5,5115.7,5022.5,1039674900,5104.5,-1.2130664305961896,-1.2717559758578225,-1.2130664305961896,-1.2427266277593931,-1.2510523241478384
03.11.2009,5104.5,5037.2,5104.5,4985.1,1355407200,5037.2,-1.2797528276474879,-1.21240005318056,-1.2797528276474879,-1.2538469455653891,-1.2880121476046376
04.11.2009,5037.2,5107.9,5120.8,5037.2,959549700,5107.9,-1.2096974298536283,-1.2790887609631945,-1.2096974298536283,-1.237662911615591,-1.2365253347142837
05.11.2009,5107.1,5125.6,5154.6,5036.9,1004107700,5125.6,-1.192158808340879,-1.2098236692246185,-1.192158808340879,-1.2041033810939243,-1.2368218038863974
06.11.2009,5125.6,5142.7,5159.0,5077.9,1026864200,5142.7,-1.1752147163709359,-1.19149170646119,-1.1752147163709359,-1.1997346848129975,-1.1963043503642374
09.11.2009,5142.7,5235.2,5240.0,5142.7,866590200,5235.2,-1.0835580785218264,-1.1745470273663459,-1.0835580785218264,-1.1193109578232048,-1.1322670091877503
10.11.2009,5235.2,5230.6,5264.3,5221.5,1093802700,5230.6,-1.0881161383499978,-1.0828872135492038,-1.0881161383499978,-1.0951838397262668,-1.0543944399793062
11.11.2009,5230.6,5266.8,5301.1,5230.6,1048756700,5266.8,-1.0522461892674275,-1.0874454313174071,-1.0522461892674275,-1.0586456526494226,-1.0454015417585338
12.11.2009,5266.8,5276.5,5304.9,5254.1,1021883100,5276.5,-1.0426346283254129,-1.0515742393154555,-1.0426346283254129,-1.0548726876795318,-1.02217812327632
13.11.2009,5276.5,5296.4,5297.4,5251.3,825549600,5296.4,-1.022916065155713,-1.0419623453259825,-1.022916065155713,-1.0623193290674755,-1.0249451688827118
16.11.2009,5296.4,5382.7,5397.0,5296.4,786345500,5382.7,-0.9374028992489218,-1.0222430988939706,-0.9374028992489218,-0.9634279314355818,-0.9803759700083364
17.11.2009,5382.7,5345.9,5382.7,5337.0,861148200,5345.9,-0.9738673778742976,-0.9367269698948423,-0.9738673778742976,-0.9776261943485948,-0.9402538087156606
18.11.2009,5345.9,5342.1,5372.1,5331.6,1023292500,5342.1,-0.9776327316453953,-0.973192712040473,-0.9776327316453953,-0.9881507808435547,-0.9455902538137008
19.11.2009,5342.1,5267.7,5343.8,5254.2,969706000,5267.7,-1.0513543949532203,-0.9769581962837711,-1.0513543949532203,-1.0162494410140628,-1.0220793002189497
20.11.2009,5267.7,5251.4,5309.4,5224.0,1164314900,5251.4,-1.0675057808660906,-1.0506824140999378,-1.0675057808660906,-1.0504047028467653,-1.051923863545028
23.11.2009,5251.4,5355.5,5379.5,5251.4,721784600,5355.5,-0.9643549051894166,-1.0668343596698775,-0.9643549051894166,-0.9808034280074506,-1.0248463458253412
24.11.2009,5355.5,5324.0,5374.9,5309.1,1133815900,5324.0,-0.995567706186681,-0.9636799097416126,-0.995567706186681,-0.9853707013920564,-0.9678254417222032
25.11.2009,5324.0,5364.8,5372.2,5324.0,1022719500,5364.8,-0.9551396972759384,-0.9948937922847474,-0.9551396972759384,-0.9880514922917161,-0.9531008061739065
26.11.2009,5364.8,5194.1,5364.8,5189.4,1110331200,5194.1,-1.1242833522039708,-0.9544643825145915,-1.1242833522039708,-0.9953988451278202,-1.0861166413954366
27.11.2009,5194.1,5245.7,5271.0,5103.8,1511711600,5245.7,-1.0731538115227381,-1.1236138983911983,-1.0731538115227381,-1.0885315067530372,-1.1707091785051162
30.11.2009,5245.7,5190.7,5270.4,5190.7,1274511100,5190.7,-1.1276523529465332,-1.0724825860348257,-1.1276523529465332,-1.089127238064073,-1.084831941649612
01.12.2009,5190.7,5312.2,5312.2,5190.7,1351286000,5312.2,-1.0072601205285134,-1.1269830158720453,-1.0072601205285134,-1.0476246233952662,-1.084831941649612
02.12.2009,5312.2,5327.4,5348.5,5283.0,1535114100,5327.4,-0.9921987054441195,-1.0065866117770965,-0.9921987054441195,-1.0115828790776182,-0.9936182596960663
03.12.2009,5327.4,5313.0,5372.4,5311.9,1471991200,5313.0,-1.0064674144714398,-0.9915246748039014,-1.0064674144714398,-0.9878529151880378,-0.9650583961158125
04.12.2009,5313.0,5322.4,5373.9,5272.8,1344174000,5322.4,-0.9971531183008281,-1.0057938782521914,-0.9971531183008281,-0.9863635869104489,-1.0036982115479205
07.12.2009,5322.4,5310.7,5328.8,5251.0,1072522900,5310.7,-1.008746444385526,-0.9964792593345577,-1.008746444385526,-1.0311427237899504,-1.0252416380548253
08.12.2009,5310.7,5223.1,5323.4,5206.4,1303308500,5223.1,-1.0955477576350607,-1.0080729871362935,-1.0955477576350607,-1.0365043055892704,-1.069316721642346
09.12.2009,5223.1,5203.9,5245.9,5175.7,1211440700,5203.9,-1.1145727030048225,-1.0948773081133916,-1.1145727030048225,-1.1134529332646894,-1.09965540025528
10.12.2009,5203.9,5244.4,5254.5,5194.5,1108489400,5244.4,-1.0744419588654825,-1.1139029127111126,-1.0744419588654825,-1.1049141178065136,-1.081076665469509
11.12.2009,5244.4,5261.6,5312.0,5244.4,972486700,5261.6,-1.0573987786384043,-1.0737707780127965,-1.0573987786384043,-1.0478232004989445,-1.0317639598413197
14.12.2009,5261.6,5315.3,5331.0,5261.6,1090034400,5315.3,-1.0041883845573538,-1.056727007227338,-1.0041883845573538,-1.028958375649487,-1.0147663939734861
15.12.2009,5315.3,5285.8,5328.1,5250.8,822309600,5285.8,-1.0334194204119347,-1.0035147693680893,-1.0334194204119347,-1.031837743652825,-1.0254392841695674
16.12.2009,5285.8,5320.3,5335.3,5283.9,890712700,5320.3,-0.9992339717006452,-1.0327468180989614,-0.9992339717006452,-1.024688967920399,-0.9927288521797266
17.12.2009,5320.3,5217.6,5320.3,5217.6,1163068400,5217.6,-1.1009976117774403,-0.9985601848374328,-1.1009976117774403,-1.0395822506962866,-1.0582485392167795
18.12.2009,5217.6,5196.8,5287.6,5196.8,2130863400,5196.8,-1.1216079692613483,-1.1003273510971137,-1.1216079692613483,-1.0720496071477212,-1.078803735149973
21.12.2009,5196.8,5294.0,5320.0,5196.8,791039900,5294.0,-1.0252941833269327,-1.1209384227446442,-1.0252941833269327,-1.0398801163518046,-1.078803735149973
22.12.2009,5294.0,5328.7,5361.9,5294.0,555721800,5328.7,-0.9909105581013751,-1.0246212994686854,-0.9909105581013751,-0.9982782131311589,-0.982747723385243
23.12.2009,5328.7,5372.4,5386.6,5328.7,482896200,5372.4,-0.9476089897337419,-0.9902364828259306,-0.9476089897337419,-0.9737539408268634,-0.9484561224774639
24.12.2009,5372.4,5402.4,5402.4,5367.8,231029600,5402.4,-0.9178825125934901,-0.9469334140279945,-0.9178825125934901,-0.9580663496362626,-0.9098163070453549
29.12.2009,5402.4,5437.6,5445.2,5402.4,387897900,5437.6,-0.8830034460822606,-0.9172059068440566,-0.8830034460822606,-0.9155708494490633,-0.8756235291949473
30.12.2009,5437.6,5397.9,5442.8,5390.6,345719700,5397.9,-0.9223414841645278,-0.8823256317482353,-0.9223414841645278,-0.9179537746932049,-0.887284649964739
31.12.2009,5397.9,5412.9,5431.9,5390.4,173847600,5412.9,-0.9074782455944019,-0.9216650329216473,-0.9074782455944019,-0.9287762268436838,-0.8874822960794819
04.01.2010,5412.9,5500.3,5500.3,5410.8,750942000,5500.3,-0.8208751088591346,-0.9068012793296782,-0.8208751088591346,-0.860862857385636,-0.8673223923757726
05.01.2010,5500.3,5522.5,5536.4,5480.7,1149301200,5522.5,-0.7988775157753485,-0.8201951417338051,-0.7988775157753485,-0.8250196901716671,-0.7982450752733589
06.01.2010,5522.5,5530.0,5536.5,5497.7,998295300,5530.0,-0.7914458964902855,-0.7981967864176912,-0.7914458964902855,-0.8249204016198275,-0.7814451555202682
07.01.2010,5530.0,5526.7,5551.7,5499.8,1162933700,5526.7,-0.7947158089757134,-0.7907649096217068,-0.7947158089757134,-0.8098285417402616,-0.7793698713154742
08.01.2010,5526.7,5534.2,5549.3,5494.8,1006420600,5534.2,-0.7872841896906505,-0.79403493541194,-0.7872841896906505,-0.8122114669844033,-0.7843110241840303
11.01.2010,5534.2,5538.1,5600.5,5527.9,901194900,5538.1,-0.7834197476624172,-0.7866030586159556,-0.7834197476624172,-0.7613757284427073,-0.7516005921941895
12.01.2010,5538.1,5498.7,5549.6,5459.9,957401700,5498.7,-0.8224605209732817,-0.7827384826820432,-0.8224605209732817,-0.8119136013288853,-0.8188002712065523
13.01.2010,5498.7,5473.5,5509.7,5450.9,849923000,5473.5,-0.847430761771093,-0.8217806087836155,-0.847430761771093,-0.8515297335127467,-0.8276943463699533
14.01.2010,5473.5,5498.2,5521.9,5473.5,928036100,5498.2,-0.8229559622589526,-0.8467517148181232,-0.8229559622589526,-0.8394165301883584,-0.8053603354040794
15.01.2010,5498.2,5455.4,5527.0,5450.4,1743437800,5455.4,-0.8653657363123786,-0.8222760672366811,-0.8653657363123786,-0.8343528140445563,-0.8281884616568089
18.01.2010,5455.4,5494.4,5504.0,5454.3,776795200,5494.4,-0.8267213160300513,-0.8646873108190994,-0.8267213160300513,-0.8571891809675839,-0.8243343624193346
19.01.2010,5494.4,5513.1,5531.9,5431.3,1107801600,5513.1,-0.8081918119459603,-0.8260415514799802,-0.8081918119459603,-0.8294876750044334,-0.8470636656146926
20.01.2010,5513.1,5420.8,5513.1,5404.0,1199200900,5420.8,-0.8996502732808017,-0.8075114053353247,-0.8996502732808017,-0.8481539227502117,-0.874042360277009
21.01.2010,5420.8,5335.1,5468.4,5331.6,1345500500,5335.1,-0.9845689096447875,-0.8989730357712407,-0.9845689096447875,-0.8925359054223574,-0.9455902538137008
22.01.2010,5335.1,5303.0,5345.6,5253.0,1645842400,5303.0,-1.0163762401848573,-0.9838946146266899,-1.0163762401848573,-1.0144622470809561,-1.0232651769074028
25.01.2010,5303.0,5260.3,5330.6,5252.9,1024448800,5260.3,-1.0586869259811487,-1.015703047313504,-1.0586869259811487,-1.0293555298568435,-1.0233639999647743
26.01.2010,5260.3,5276.9,5276.9,5215.7,1015919800,5276.9,-1.0422382752968766,-1.0580151992053088,-1.0422382752968766,-1.0826734821945219,-1.0601261773068313
27.01.2010,5276.9,5217.5,5276.9,5192.6,1271716800,5217.5,-1.1010967000345746,-1.0415659785635303,-1.1010967000345746,-1.0826734821945219,-1.0829543035595601
28.01.2010,5217.5,5145.7,5280.4,5145.7,1294378400,5145.7,-1.1722420686569108,-1.100426442787727,-1.1722420686569108,-1.0791983828801481,-1.1293023174666166
