Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.08.2014,25147.75,25074.5,25188.31,25068.98,1252881600,25074.5,0.31122743251305257,0.3258450546539888,0.31122743251305257,0.2994748863267783,0.35232523088302037
27.08.2014,25134.49,24918.75,25160.68,24883.46,1468393800,24918.75,0.27139194648591664,0.32245978486893745,0.27139194648591664,0.2924143851563006,0.3047670771474289
28.08.2014,25055.81,24741.0,25055.81,24679.1,1533360500,24741.0,0.2259296181307102,0.3023728296134419,0.2259296181307102,0.2656161673586905,0.25237927908034463
29.08.2014,24748.19,24742.06,24814.27,24630.8,1711541400,24742.06,0.2262007296246994,0.2238376341928069,0.2262007296246994,0.2038936392111284,0.239997547593556
01.09.2014,24703.74,24752.09,24891.27,24696.18,1447773700,24752.09,0.22876605819517853,0.2124895767308507,0.22876605819517853,0.22357002683786625,0.2567577464466878
02.09.2014,24699.76,24749.02,24816.89,24576.23,1646363800,24749.02,0.2279808579248524,0.2114734851965734,0.2279808579248524,0.20456314746544052,0.2260084981684201
03.09.2014,24786.04,25317.95,25325.16,24751.72,2535276100,25317.95,0.3734935581843608,0.2335007157436527,0.3734935581843608,0.3344451934270257,0.27099545590375324
04.09.2014,25268.44,25297.92,25362.98,25193.37,1980862400,25297.92,0.3683705740102123,0.3566571368830905,0.3683705740102123,0.34410962173927534,0.3842126755960981
05.09.2014,25356.56,25240.15,25356.56,25171.59,2163836100,25240.15,0.3535949975878206,0.37915411829023726,0.3535949975878206,0.34246907097870877,0.3786293606523663
08.09.2014,25293.09,25190.45,25293.09,25074.02,1272235200,25190.45,0.34088344923758823,0.36295026661171265,0.34088344923758823,0.3262501057492403,0.35361723764685943
10.09.2014,24969.39,24705.36,24969.39,24681.19,1748442500,24705.36,0.21681413355923604,0.2803098571530968,0.21681413355923604,0.2435326164664473,0.2529150517264604
11.09.2014,24701.73,24662.64,24782.95,24589.9,1443804300,24662.64,0.2058878288203642,0.2119764249761025,0.2058878288203642,0.19589020465957743,0.22951281016478506
12.09.2014,24620.19,24595.32,24701.43,24487.94,1233952200,24595.32,0.18866969129646835,0.19115931349245843,0.18866969129646835,0.1750587875253998,0.20337530825188604
15.09.2014,24410.38,24356.99,24471.8,24300.57,1479611400,24356.99,0.127713085294239,0.13759495047573939,0.127713085294239,0.1163797110224409,0.1553429060017906
16.09.2014,24318.82,24136.01,24405.98,24117.6,1282321900,24136.01,0.07119401176437307,0.11421973919977102,0.07119401176437307,0.0995602326641048,0.1084384461645698
17.09.2014,24380.28,24376.41,24470.26,24339.53,1793779800,24376.41,0.13268005247656264,0.1299104391235475,0.13268005247656264,0.11598618326990591,0.16533032336670328
18.09.2014,24294.64,24168.72,24294.64,24103.53,1459432200,24168.72,0.07956010324397322,0.10804660017997074,0.07956010324397322,0.0711086872308451,0.10483159394885312
19.09.2014,24334.65,24306.16,24419.85,24155.62,1924823100,24306.16,0.11471252186079188,0.11826112839263488,0.11471252186079188,0.10310453781193381,0.11818489401400492
22.09.2014,24072.18,23955.49,24082.62,23949.29,1723753000,23955.49,0.02502321280695127,0.0512527000002872,0.02502321280695127,0.016929626131871472,0.06529208536661124
23.09.2014,23882.59,23837.07,24012.06,23825.96,1417171900,23837.07,-0.005264544851690838,0.0028504904567006922,-0.005264544851690838,-0.0011010999842658979,0.033676372234816475
24.09.2014,23788.98,23921.61,24016.41,23788.98,1368936900,23921.61,0.016357875621722345,-0.021048084549233997,0.016357875621722345,1.0488147893596399e-05,0.024196528955697523
25.09.2014,24048.38,23768.13,24058.02,23754.33,1573165300,23768.13,-0.022897022583380704,0.04517657474506634,-0.022897022583380704,0.010643403591381568,0.015313982454306102
26.09.2014,23581.56,23678.41,23717.08,23555.62,1341458700,23678.41,-0.04584430865949421,-0.07400228204662637,-0.04584430865949421,-0.076479552219787,-0.03562543501442767
29.09.2014,23399.51,23229.21,23399.51,23095.78,2230549900,23229.21,-0.16073419837628056,-0.12047953426145869,-0.16073419837628056,-0.157630596617491,-0.15350567118181846
30.09.2014,23137.26,22932.98,23137.26,22855.04,2189776700,22932.98,-0.23649963032375054,-0.18743179679010233,-0.23649963032375054,-0.2246453064241404,-0.2152195021989927
03.10.2014,22691.59,23064.56,23147.85,22565.6,2577564200,23064.56,-0.2028459978906808,-0.30121107168482303,-0.2028459978906808,-0.2219391642817098,-0.28941760492230917
06.10.2014,23053.79,23315.04,23441.27,22988.64,1643058200,23315.04,-0.1387818403299939,-0.20874163607805551,-0.1387818403299939,-0.14695935054875575,-0.18097106893532874
07.10.2014,23224.22,23422.52,23517.85,23209.77,1635901200,23422.52,-0.11129215790176568,-0.1652309626643024,-0.11129215790176568,-0.12739028867270968,-0.12428427217189965
08.10.2014,23221.76,23263.33,23369.39,23184.15,1253137400,23263.33,-0.15200747745656318,-0.16585899914026292,-0.15200747745656318,-0.16532738616706663,-0.13085197322141345
09.10.2014,23461.35,23534.53,23581.35,23437.87,1126451700,23534.53,-0.08264385748507594,-0.10469182057310278,-0.08264385748507594,-0.1111636573181921,-0.06581071208625756
10.10.2014,23198.8,23088.54,23237.4,23071.27,1401319800,23088.54,-0.196712739753084,-0.1717206729158877,-0.196712739753084,-0.19905578100931456,-0.15978882312262951
13.10.2014,22884.0,23143.38,23273.04,22871.27,1407205100,23143.38,-0.18268655642256626,-0.25208891788830706,-0.18268655642256626,-0.18994842445065319,-0.21105893279877372
14.10.2014,23064.92,23047.97,23409.96,23040.8,1526000000,23047.97,-0.20708914853716678,-0.2059001539734087,-0.20708914853716678,-0.15496022972529067,-0.16759982433179038
15.10.2014,23087.5,23140.05,23238.04,22992.93,1444933800,23140.05,-0.18353825573858829,-0.2001354939623624,-0.18353825573858829,-0.1988922370082613,-0.17987132508277523
16.10.2014,22913.5,22900.94,23040.31,22868.02,1533465700,22900.94,-0.24469435887790442,-0.24455758616439863,-0.24469435887790442,-0.24941966720871414,-0.21189207208101105
17.10.2014,22904.11,23023.21,23148.96,22888.76,1853604000,23023.21,-0.21342190381185033,-0.24695484734702558,-0.21342190381185033,-0.22165551765488264,-0.2065753617075954
20.10.2014,23239.78,23070.26,23290.42,23052.31,1182134200,23070.26,-0.20138813419659055,-0.16125850430416686,-0.20138813419659055,-0.1855071826720473,-0.16464922951992775
21.10.2014,23073.36,23088.58,23231.52,22964.92,1026480700,23088.58,-0.1967025091306691,-0.20374542720222888,-0.1967025091306691,-0.200558341518993,-0.18705170394291976
22.10.2014,23300.45,23403.97,23460.77,23193.48,1732875600,23403.97,-0.11603660904657044,-0.14576949089096214,-0.11603660904657044,-0.14197636926665982,-0.12846022260502182
23.10.2014,23296.0,23333.18,23397.17,23221.69,1038977500,23333.18,-0.13414225306493952,-0.14690557313406039,-0.13414225306493952,-0.15822855437134256,-0.12122857363520191
24.10.2014,23311.88,23302.2,23352.59,23157.48,1201348100,23302.2,-0.14206587012510424,-0.14285141897217316,-0.14206587012510424,-0.16962041619471835,-0.13768884234672776
27.10.2014,23275.4,23143.23,23275.4,23012.8,1229644700,23143.23,-0.18272492125662165,-0.15216474037177236,-0.18272492125662165,-0.1893453559467686,-0.17477763968645058
28.10.2014,23189.83,23520.36,23570.92,23189.83,1889124900,23520.36,-0.08626805547547366,-0.17401070835871618,-0.08626805547547366,-0.1138289134603594,-0.1293959021066109
29.10.2014,23703.95,23819.87,23855.67,23699.56,2017536100,23819.87,-0.009663712490000734,-0.042756190870723,-0.009663712490000734,-0.041064609866676205,0.0012736629194939019
30.10.2014,23841.74,23702.04,23841.74,23615.1,1606507400,23702.04,-0.03980056846802543,-0.007578489235558587,-0.03980056846802543,-0.04462424726460339,-0.0203777043967425
31.10.2014,23913.69,23998.06,24046.4,23850.7,2057439500,23998.06,0.03591115271176773,0.010790301189363114,0.03591115271176773,0.007674057822255932,0.04001848480175592
03.11.2014,24133.45,23915.97,24133.45,23875.09,1328913600,23915.97,0.014915357861253496,0.06689489304177443,0.014915357861253496,0.029918597340535365,0.04627087467676156
04.11.2014,23849.72,23845.66,24016.42,23815.85,1317633400,23845.66,-0.003067518688139614,-0.005541200179396348,-0.003067518688139614,1.3043522909646819e-05,0.031084668190687236
05.11.2014,23846.84,23695.62,23846.84,23623.14,1357402800,23695.62,-0.04144258336558106,-0.006276462395154449,-0.04144258336558106,-0.04332100600620943,-0.018316645987761282
06.11.2014,23737.76,23649.31,23775.73,23623.41,1055438900,23649.31,-0.05328708646616899,-0.03412451881698311,-0.05328708646616899,-0.06149227774825281,-0.018247431339698375
07.11.2014,23607.65,23550.24,23831.25,23430.2,1609859600,23550.24,-0.07862578053171211,-0.06734152121012561,-0.07862578053171211,-0.04730483565686977,-0.06777692079233726
10.11.2014,24074.85,23744.7,24110.24,23703.72,1974456300,23744.7,-0.028889609662775925,0.05193434934614558,-0.028889609662775925,0.023987571927333175,0.002340081200757664
11.11.2014,23809.41,23808.28,23931.45,23760.53,3418160000,23808.28,-0.012628035334652489,-0.015832318206201738,-0.012628035334652489,-0.02169997799194577,0.016903355854265827
12.11.2014,23883.31,23938.18,23999.97,23801.73,1788489800,23938.18,0.02059591095700087,0.0030343060106404495,0.02059591095700087,-0.004190548379165424,0.027464998447551715
13.11.2014,23854.33,24019.94,24097.92,23850.39,2063618400,24019.94,0.041507303172593595,-0.004364270035422712,0.041507303172593595,0.020839349907054265,0.039939016131757564
14.11.2014,24048.36,24087.38,24102.7,23966.8,1489760000,24087.38,0.058756132563734124,0.0451714687574568,0.058756132563734124,0.02206081916492252,0.06978078346875725
17.11.2014,24313.06,23797.08,24313.06,23787.28,1728117100,23797.08,-0.015492609610760393,0.11274921476825575,-0.015492609610760393,0.07581568801116391,0.023760733023450113
18.11.2014,23868.9,23529.17,23881.01,23483.19,1543729000,23529.17,-0.08401476088864236,-0.0006445580619534317,-0.08401476088864236,-0.034589289574967895,-0.05419290523364337
19.11.2014,23466.07,23373.31,23572.21,23341.16,1413766400,23373.31,-0.12387838112741784,-0.10348680749727714,-0.12387838112741784,-0.1134992700832359,-0.09060237362015687
20.11.2014,23401.0,23349.64,23461.02,23252.63,1354803900,23349.64,-0.1299323519413015,-0.12009913818455578,-0.1299323519413015,-0.14191248489124833,-0.11329708766830181
21.11.2014,23353.72,23437.12,23508.02,23301.48,1519033000,23437.12,-0.10755798072041013,-0.1321696928932467,-0.10755798072041013,-0.12990222231388884,-0.10077436337990396
24.11.2014,23883.32,23893.14,23936.34,23823.56,2862178800,23893.14,0.00907623011807801,0.0030368590044447556,0.00907623011807801,-0.020450399608897243,0.0330611309187033
25.11.2014,23841.16,23843.91,23935.07,23809.51,2083502400,23843.91,-0.0035151084187815904,-0.007726562876232487,-0.0035151084187815904,-0.020774932235987708,0.02945940571395343
26.11.2014,23833.19,24111.98,24176.64,23799.42,2225233000,24111.98,0.0650479653487581,-0.00976129893859042,0.0650479653487581,0.04095526203662345,0.026872828680791917
27.11.2014,24169.85,24004.28,24228.11,23962.44,1813709000,24004.28,0.03750201449724886,0.07618779049093546,0.03750201449724886,0.054107777246340596,0.06866309507781716
28.11.2014,23982.29,23987.45,24117.16,23887.63,3154786600,23987.45,0.033197480116275366,0.028303838689706685,0.033197480116275366,0.02575589143872268,0.04948551055345602
01.12.2014,23678.0,23367.45,23731.76,23318.48,3135486800,23367.45,-0.1253771673111677,-0.0493812097939579,-0.1253771673111677,-0.07272826169562537,-0.0964164040574317
02.12.2014,23400.11,23654.3,23784.95,23293.81,2843136300,23654.3,-0.05201081631993896,-0.12032635463317524,-0.05201081631993896,-0.05913622198307689,-0.10274057208598364
03.12.2014,23756.05,23428.62,23921.76,23378.81,3224755900,23428.62,-0.1097319879835283,-0.02945509314815966,-0.1097319879835283,-0.024176136382895584,-0.08095077547362235
04.12.2014,23554.81,23832.56,23844.24,23456.71,3561982100,23832.56,-0.006418047528944894,-0.08083154047423827,-0.006418047528944894,-0.04398540351048852,-0.06098106775476475
05.12.2014,23907.78,24002.64,24170.05,23772.84,5025800800,24002.64,0.03708255897824739,0.00928148185077675,0.03708255897824739,0.039271269900776624,0.02005903110483284
08.12.2014,24113.14,24047.67,24189.59,24012.15,3826528900,24047.67,0.04859968216156606,0.061709762624398486,0.04859968216156606,0.044264472682938635,0.08140628083782352
09.12.2014,23910.41,23485.83,23934.02,23399.87,3871778400,23485.83,-0.09509964027494047,0.009952919221416983,-0.09509964027494047,-0.021043246612715765,-0.07555203292472497
10.12.2014,23442.69,23524.52,23656.51,23345.89,2306279700,23524.52,-0.08520407074434763,-0.10945570701270042,-0.08520407074434763,-0.09195745869448282,-0.08938983552631617
11.12.2014,23269.51,23312.54,23382.83,23169.67,2425752500,23312.54,-0.13942125423091103,-0.1536684537227501,-0.13942125423091103,-0.16189296214494453,-0.13456392916196713
12.12.2014,23328.99,23249.2,23445.96,23230.03,1641040200,23249.2,-0.15562144482454696,-0.1384832465723061,-0.15562144482454696,-0.1457608796660366,-0.11909061006170665
15.12.2014,22977.84,23027.85,23067.67,22856.02,1660208200,23027.85,-0.21223515161174833,-0.22813162402486403,-0.21223515161174833,-0.24242816116368182,-0.2149682786615797
16.12.2014,22877.3,22670.5,22944.28,22641.06,2158881100,22670.5,-0.30363297460883953,-0.2537994237374661,-0.30363297460883953,-0.27395893349177497,-0.27007339254149926
17.12.2014,22697.68,22585.84,22726.56,22529.75,2560931200,22585.84,-0.32528608694949646,-0.2996562984577517,-0.32528608694949646,-0.32959455835012974,-0.29860777208175765
18.12.2014,22878.34,22832.21,22935.05,22736.89,2306262800,22832.21,-0.2622731258419175,-0.25353391238177553,-0.2622731258419175,-0.27631754463196695,-0.24550731949017526
19.12.2014,23158.27,23116.63,23189.6,23041.37,2309125300,23116.63,-0.18952828516237932,-0.18206795680639618,-0.18952828516237932,-0.21127047358799153,-0.16745370451921343
22.12.2014,23264.05,23408.57,23478.9,23264.05,2999590500,23408.57,-0.11486008746888333,-0.15506238834012412,-0.11486008746888333,-0.13734347436181854,-0.11036956440579442
23.12.2014,23423.33,23333.69,23495.62,23269.43,1758917300,23333.69,-0.13401181262915285,-0.11439830301862736,-0.13401181262915285,-0.13307088733429895,-0.10899039845550587
24.12.2014,23290.42,23349.34,23421.1,23290.42,740670200,23349.34,-0.13000908160941138,-0.14833014367709166,-0.13000908160941138,-0.15211354195695498,-0.10360960044499506
29.12.2014,23694.53,23773.18,23867.46,23694.53,2133261100,23773.18,-0.021605406503528327,-0.04516111103476476,-0.021605406503528327,-0.03805182272227028,-1.578033886175884e-05
30.12.2014,23853.13,23501.1,23853.13,23442.55,1768219700,23501.1,-0.09119410016813959,-0.004670629291988664,-0.09119410016813959,-0.041713675120856206,-0.06461099151983572
31.12.2014,23480.81,23605.04,23632.35,23464.25,1049000500,23605.04,-0.06460982782360927,-0.09972369462912722,-0.06460982782360927,-0.09813124473424885,-0.05904818461997389
02.01.2015,23699.2,23721.3,23998.9,23655.5,1801713100,23721.3,-0.03487452377536044,-0.043968862927962496,-0.03487452377536044,-0.004463973505926513,-0.010021142242161
05.01.2015,23699.19,23721.32,23998.87,23655.52,2585193100,23721.32,-0.03486940846415299,-0.04397141592176773,-0.03486940846415299,-0.004471639630976523,-0.010016015231193274
06.01.2015,23515.13,23485.41,23611.0,23312.5,2617976900,23485.41,-0.09520706181029504,-0.09096181989134636,-0.09520706181029504,-0.10358697039438942,-0.0979493803367483
07.01.2015,23396.7,23681.26,23715.71,23332.03,2181069500,23681.26,-0.04511537681244908,-0.12119692552058292,-0.04511537681244908,-0.07682963859704262,-0.09294285412687311
08.01.2015,23920.35,23835.53,23941.64,23719.05,2011642900,23835.53,-0.005658423814656001,0.012490595063303085,-0.005658423814656001,-0.019096050850173914,0.006269935107433631
09.01.2015,24049.7,23919.95,24169.06,23859.49,2334809800,23919.95,0.015933304791513423,0.04551356992728861,0.015933304791513423,0.03901828777414766,0.042271806122022686
12.01.2015,24118.59,24026.46,24118.59,23905.01,1414586900,24026.46,0.043174894626185525,0.0631011442479682,0.043174894626185525,0.026121310066076455,0.05394088308431228
13.01.2015,23908.23,24215.97,24254.11,23908.23,1393185700,24215.97,0.09164502597130658,0.009396366571989098,0.09164502597130658,0.0607517522891352,0.0547663318500985
14.01.2015,24276.33,24112.6,24326.7,24056.22,1462960700,24112.6,0.0652065399961853,0.10337206852353868,0.0652065399961853,0.07930121953361448,0.09270364950496181
15.01.2015,24169.35,24350.91,24369.0,24070.39,1754036200,24350.91,0.12615803068720813,0.07606014080069973,0.12615803068720813,0.0901104558532378,0.09633613677551618
16.01.2015,24196.85,24103.52,24253.09,24086.21,1716809500,24103.52,0.06288418870805483,0.08308087376366523,0.06288418870805483,0.06049110403745622,0.1003916024508991
19.01.2015,23971.23,23738.49,24049.55,23590.05,2945751300,23738.49,-0.0304779137926538,0.025480227541691866,-0.0304779137926538,0.008479000952440105,-0.026799285633679375
20.01.2015,23798.46,23951.16,23997.31,23747.92,1632662200,23951.16,0.02391574793056239,-0.018627846422364546,0.02391574793056239,-0.004870278133543605,0.013670775439184785
21.01.2015,24036.41,24352.58,24373.28,24016.63,1843495600,24352.58,0.12658515917302124,0.042120641160822515,0.12658515917302124,0.09120415636028216,0.08255473129456903
22.01.2015,24480.02,24522.63,24589.62,24438.98,1679836000,24522.63,0.17007809271340282,0.15537399933177257,0.17007809271340282,0.1464871394663662,0.19082438540316615
23.01.2015,24807.36,24850.45,24896.22,24726.77,2375624000,24850.45,0.2539231587128614,0.23894369853530442,0.2539231587128614,0.22483493747101388,0.2645995097216541
26.01.2015,24907.19,24909.9,24916.49,24761.55,1321615900,24909.9,0.26912842127667047,0.264430235687771,0.26912842127667047,0.23001468262937733,0.27351538179433527
27.01.2015,24995.08,24807.28,24995.08,24672.76,1705133000,24807.28,0.2428817594718243,0.2868684982374095,0.2428817594718243,0.2500973748837323,0.2507540166036108
28.01.2015,24799.98,24861.81,24983.89,24716.68,1361037100,24861.81,0.25682865547862893,0.2370595891074247,0.25682865547862893,0.24723791024031352,0.2620129326884926
29.01.2015,24645.2,24595.85,24739.22,24524.18,1864023100,24595.85,0.18880524704346247,0.19754435099805048,0.18880524704346247,0.18471554971260032,0.21266545212520377
