Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.08.2004,3607.12,3595.26,3612.03,3586.16,0,3595.26,-1.0626589076801385,-1.0538423221254898,-1.0626589076801385,-1.0729023584204205,-1.0444330608301517
26.08.2004,3624.26,3629.84,3633.63,3614.91,0,3629.84,-1.034422974387391,-1.0398413071231365,-1.034422974387391,-1.0552895619571303,-1.0209247797308356
27.08.2004,3635.16,3649.24,3649.24,3622.73,0,3649.24,-1.0185821095557166,-1.0309375111181398,-1.0185821095557166,-1.0425610548834285,-1.0145305272718215
30.08.2004,3650.78,3636.71,3656.57,3631.88,0,3636.71,-1.0288133485423598,-1.0181781263843732,-1.0288133485423598,-1.036584119787321,-1.0070487612871695
31.08.2004,3621.14,3594.28,3630.85,3583.74,0,3594.28,-1.0634591163159655,-1.0423899166218147,-1.0634591163159655,-1.0575563940945354,-1.0464118448392072
01.09.2004,3606.08,3613.23,3627.81,3601.07,0,3613.23,-1.047985694225232,-1.054691858625049,-1.047985694225232,-1.0600352321152948,-1.0322414618322104
02.09.2004,3610.69,3633.38,3640.82,3601.38,0,3633.38,-1.0315324248253224,-1.0509261247183483,-1.0315324248253224,-1.0494267838751368,-1.031987981236009
03.09.2004,3633.85,3665.94,3674.3,3624.75,0,3665.94,-1.0049459011696873,-1.032007600362777,-1.0049459011696873,-1.0221269493570366,-1.0128788149997998
06.09.2004,3671.27,3673.03,3681.84,3664.29,0,3673.03,-0.999156636651307,-1.0014406236190168,-0.999156636651307,-1.0159787787397583,-0.9805477737939926
07.09.2004,3673.58,3682.14,3688.63,3664.3,0,3682.14,-0.9917179624958148,-0.9995536723555725,-0.9917179624958148,-1.0104421635552332,-0.9805395970005666
08.09.2004,3682.26,3677.55,3686.13,3670.85,0,3677.55,-0.9954658784534117,-0.9924633100323269,-0.9954658784534117,-1.0124806816644105,-0.9751837973066356
09.09.2004,3663.69,3652.02,3664.54,3635.52,0,3652.02,-1.016312129956126,-1.0076324377215742,-1.016312129956126,-1.0300853240552643,-1.0040724084801604
10.09.2004,3656.77,3677.61,3683.72,3655.98,0,3677.61,-0.995416886087953,-1.013285122891719,-0.995416886087953,-1.0144458131216574,-0.9873426891308732
13.09.2004,3691.11,3725.4,3725.4,3691.11,0,3725.4,-0.956394467000029,-0.9852340811658845,-0.956394467000029,-0.9804596392054561,-0.9586176138258652
14.09.2004,3716.6,3708.03,3716.72,3699.09,0,3708.03,-0.9705777568003477,-0.9644122683064926,-0.9705777568003477,-0.9875373740805193,-0.9520925326720376
15.09.2004,3708.49,3691.85,3720.75,3686.16,0,3691.85,-0.9837893646857343,-0.9710370192790181,-0.9837893646857343,-0.9842512828885256,-0.9626651265716607
16.09.2004,3692.59,3691.68,3703.84,3677.48,0,3691.68,-0.9839281763878677,-0.98402512537805,-0.9839281763878677,-0.9980398193789995,-0.9697625832652976
17.09.2004,3701.28,3726.22,3736.67,3684.71,0,3726.22,-0.9557249046720925,-0.9769265944346166,-0.9557249046720925,-0.9712699995692855,-0.9638507616184087
20.09.2004,3716.7,3703.69,3719.88,3685.27,0,3703.69,-0.9741215379018668,-0.9643305821046121,-0.9741215379018668,-0.9849606871905191,-0.9633928611865612
21.09.2004,3696.56,3731.14,3734.48,3695.35,0,3731.14,-0.9517075307044718,-0.9807821831633862,-0.9517075307044718,-0.9730557414329247,-0.9551506534133054
22.09.2004,3723.46,3692.11,3740.51,3690.12,0,3692.11,-0.9835770644354127,-0.9588085948574762,-0.9835770644354127,-0.9681388357535894,-0.9594271163750244
23.09.2004,3682.04,3653.1,3685.51,3642.04,0,3653.1,-1.015430267377868,-0.9926430196764646,-1.015430267377868,-1.0129862341554863,-0.9987411391665069
24.09.2004,3648.77,3673.51,3676.2,3644.91,0,3673.51,-0.9987646977276368,-1.0198200190421756,-0.9987646977276368,-1.0205776755940623,-0.9963943994532882
27.09.2004,3678.42,3656.93,3678.42,3646.08,0,3656.93,-1.0123029213827486,-0.9956000601845462,-1.0123029213827486,-1.0187674715131128,-0.9954377146224639
28.09.2004,3647.02,3667.47,3682.57,3643.51,0,3667.47,-1.0036965958504884,-1.021249527575088,-1.0036965958504884,-1.0153835314518787,-0.9975391505329069
29.09.2004,3668.17,3682.67,3695.8,3668.17,0,3682.67,-0.9912851966009287,-1.0039728958773184,-0.9912851966009287,-1.0045956936181133,-0.977375177944763
30.09.2004,3700.73,3640.61,3709.25,3634.07,0,3640.61,-1.0256288447875386,-0.9773758685449606,-1.0256288447875386,-0.9936284661907404,-1.0052580435269085
01.10.2004,3656.3,3730.16,3730.16,3656.3,0,3730.16,-0.9525077393402986,-1.0136690480405581,-0.9525077393402986,-0.9765783007255829,-0.9870810317412458
04.10.2004,3749.05,3767.06,3779.33,3749.05,0,3767.06,-0.9223774345831445,-0.9379050957962033,-0.9223774345831445,-0.936484726554287,-0.9112412727164955
05.10.2004,3764.88,3770.24,3782.38,3752.25,0,3770.24,-0.9197808392138288,-0.9249741700384876,-0.9197808392138288,-0.9339977344610908,-0.9086246988202239
06.10.2004,3771.3,3764.59,3778.68,3750.11,0,3764.59,-0.9243942869611976,-0.9197299158777462,-0.9243942869611976,-0.9370147412626731,-0.9103745326133555
07.10.2004,3773.24,3758.7,3787.39,3749.68,0,3758.7,-0.9292037041704022,-0.9181452035612608,-0.9292037041704022,-0.9299125441703,-0.9107261347306673
08.10.2004,3741.46,3737.87,3771.28,3717.02,0,3737.87,-0.9462122203788444,-0.944105078518949,-0.9462122203788444,-0.9430487548658372,-0.9374315420594903
11.10.2004,3733.83,3727.64,3735.41,3714.58,70503600,3727.64,-0.9545654186895678,-0.950337735722447,-0.9545654186895678,-0.972297412696311,-0.9394266796553975
12.10.2004,3719.71,3689.85,3719.86,3671.28,68239200,3689.85,-0.9854224435343606,-0.9618718274280026,-0.9854224435343606,-0.9849769953353925,-0.9748321951893238
13.10.2004,3701.45,3694.32,3717.61,3685.58,104141400,3694.32,-0.9817725123076807,-0.9767877278914198,-0.9817725123076807,-0.986811661633652,-0.9631393805903599
14.10.2004,3675.23,3664.95,3685.42,3662.87,105502200,3664.95,-1.0057542751997575,-0.9982058500245407,-1.0057542751997575,-1.0130596208074167,-0.9817088784604633
15.10.2004,3647.59,3670.76,3670.76,3638.14,66952800,3670.76,-1.0010101811444978,-1.0207839162243677,-1.0010101811444978,-1.0250134909996313,-1.0019300886025881
18.10.2004,3679.77,3659.81,3683.5,3653.17,75542000,3659.81,-1.0099512878407269,-0.9944972964591566,-1.0099512878407269,-1.014625202715265,-0.9896403680835367
19.10.2004,3689.19,3700.56,3723.44,3689.19,111382200,3700.56,-0.9766773062999671,-0.9868024562419941,-0.9766773062999671,-0.982057837403051,-0.9601875581636283
20.10.2004,3662.95,3665.68,3673.67,3650.62,101065200,3665.68,-1.005158201420009,-1.0082369156154916,-1.005158201420009,-1.0226406559205492,-0.9917254504071283
21.10.2004,3696.02,3687.53,3696.02,3651.92,138817000,3687.53,-0.9873168149987668,-0.9812232886535419,-0.9873168149987668,-1.0044163040245058,-0.9906624672617679
22.10.2004,3689.05,3687.17,3712.17,3679.15,114767000,3687.17,-0.9876107691915196,-0.986916816924627,-0.9876107691915196,-0.9912474770392214,-0.9683970587631807
25.10.2004,3636.27,3609.06,3636.27,3599.37,96339600,3609.06,-1.0513906636246177,-1.0300307942772637,-1.0513906636246177,-1.0531368868338393,-1.033631516714605
26.10.2004,3612.39,3619.48,3623.3,3600.75,78482600,3619.48,-1.0428823228232749,-1.0495374592863764,-1.0428823228232749,-1.06371271878425,-1.0325031192218377
27.10.2004,3637.06,3678.39,3680.4,3628.74,103033600,3678.39,-0.994779985336989,-1.0293854732824064,-0.994779985336989,-1.0171529651706444,-1.0096162744228863
28.10.2004,3699.9,3721.82,3724.09,3699.01,138210200,3721.82,-0.9593176781390699,-0.9780538640205705,-0.9593176781390699,-0.9815278226946648,-0.9521579470194443
29.10.2004,3708.51,3706.82,3738.59,3706.82,95075800,3706.82,-0.9715657695037667,-0.9710206820386416,-0.9715657695037667,-0.9697044176614374,-0.9457718713538562
01.11.2004,3697.94,3734.07,3741.54,3697.94,52807000,3734.07,-0.9493150701912342,-0.9796549135774323,-0.9493150701912342,-0.9672989662926086,-0.9530328639160103
02.11.2004,3738.93,3765.84,3766.39,3731.53,86838400,3765.84,-0.9233736126808063,-0.9461717394265311,-0.9233736126808063,-0.9470360962873879,-0.925567014798583
03.11.2004,3790.2,3769.93,3798.2,3765.21,107265600,3769.93,-0.9200339664353658,-0.9042912237222931,-0.9200339664353658,-0.9210979918662181,-0.8980275745403234
04.11.2004,3748.71,3762.45,3768.01,3741.46,94763400,3762.45,-0.926141681329228,-0.9381828288825979,-0.926141681329228,-0.9457151365526408,-0.9174474589267151
05.11.2004,3796.19,3780.99,3811.6,3776.01,114898800,3780.99,-0.9110030404024627,-0.8993982202296386,-0.9110030404024627,-0.9101715348010286,-0.8891966376404062
08.11.2004,3782.35,3776.99,3787.29,3770.51,68879000,3776.99,-0.9142691980997153,-0.9107035905699284,-0.9142691980997153,-0.9299940848946671,-0.8936938740246233
09.11.2004,3784.16,3769.94,3785.74,3767.12,92008600,3769.94,-0.9200258010411225,-0.9092250703158876,-0.9200258010411225,-0.931257966122357,-0.8964658069959864
10.11.2004,3782.03,3784.91,3798.76,3780.07,93760000,3784.91,-0.9078022058591553,-0.9109649864159465,-0.9078022058591553,-0.9206413638097621,-0.8858768595095116
11.11.2004,3780.12,3833.79,3839.5,3776.54,96375600,3833.79,-0.8678897587987298,-0.9125251928718682,-0.8678897587987298,-0.8874216727026117,-0.8887632675888365
12.11.2004,3844.41,3835.11,3850.16,3826.32,107530000,3835.11,-0.8668119267586363,-0.8600091336827622,-0.8668119267586363,-0.8787294314850805,-0.8480591899149595
15.11.2004,3848.09,3820.97,3856.01,3820.56,80823200,3820.97,-0.8783577942184241,-0.857003081453552,-0.8783577942184241,-0.8739592991096058,-0.8527690229282487
16.11.2004,3827.26,3794.27,3832.74,3781.81,89578600,3794.27,-0.9001593968475844,-0.874018317305303,-0.9001593968475844,-0.8929338256698269,-0.8844540974534141
17.11.2004,3801.5,3844.14,3844.14,3793.98,111938400,3844.14,-0.859438575757089,-0.8950606829097731,-0.859438575757089,-0.8836381830919791,-0.8745029398541556
18.11.2004,3826.68,3830.39,3839.87,3819.76,120539000,3830.39,-0.8706659928413945,-0.8744920972762115,-0.8706659928413945,-0.8871199720224536,-0.8534231664023165
19.11.2004,3837.92,3798.78,3844.38,3792.95,133205000,3798.78,-0.8964768040439319,-0.8653105681848199,-0.8964768040439319,-0.8834424853534979,-0.8753451495770183
22.11.2004,3776.52,3774.25,3783.11,3754.16,89247000,3774.25,-0.916506516122333,-0.9154658961395735,-0.916506516122333,-0.9334024871732111,-0.9070629312758869
23.11.2004,3795.18,3780.09,3807.38,3772.98,85151200,3780.09,-0.9117379258843443,-0.9002232508686339,-0.9117379258843443,-0.9136125533693195,-0.8916742060484387
24.11.2004,3798.0,3760.7,3798.0,3754.14,76369200,3760.7,-0.927570625321776,-0.8979196999755978,-0.927570625321776,-0.9212610733149522,-0.9070792848627386
25.11.2004,3771.36,3797.59,3802.85,3769.43,82699200,3797.59,-0.8974484859588646,-0.9196809041566179,-0.8974484859588646,-0.9173063481831486,-0.8945769677146153
26.11.2004,3783.6,3782.2,3791.9,3764.31,57451200,3782.2,-0.9100150276990439,-0.9096825130464196,-0.9100150276990439,-0.9262350575013443,-0.89876348594865
29.11.2004,3787.09,3780.61,3824.6,3780.61,88352800,3780.61,-0.9113133253837015,-0.9068316646007828,-0.9113133253837015,-0.8995712406333075,-0.8854353126645158
30.11.2004,3796.13,3753.75,3796.13,3745.75,95483600,3753.75,-0.9332455743207521,-0.8994472319507669,-0.9332455743207521,-0.9227858848606166,-0.9139396145470259
01.12.2004,3751.74,3796.71,3805.85,3744.36,118995600,3796.71,-0.8981670406522603,-0.9357077369656126,-0.8981670406522603,-0.9148601264521361,-0.9150761888332187
02.12.2004,3808.47,3811.45,3822.25,3796.08,107974800,3811.45,-0.886131249537885,-0.8893671546386881,-0.886131249537885,-0.901487447655934,-0.8727858132347274
03.12.2004,3812.42,3783.51,3824.47,3771.61,113365400,3783.51,-0.9089453610531933,-0.8861405496643999,-0.9089453610531933,-0.8996772435749848,-0.89279442674778
06.12.2004,3765.09,3767.39,3771.09,3755.68,59357600,3767.39,-0.9221079765731212,-0.9248026290145381,-0.9221079765731212,-0.9432036822421347,-0.9058200586751578
07.12.2004,3770.57,3787.45,3800.49,3763.08,79917800,3787.45,-0.9057281957214,-0.9203262251514753,-0.9057281957214,-0.9192307092782119,-0.8997692315400294
08.12.2004,3763.51,3775.04,3782.44,3755.15,82847800,3775.04,-0.9158614499771257,-0.9260932710042532,-0.9158614499771257,-0.9339488100264706,-0.9062534287267277
09.12.2004,3760.34,3747.46,3786.0,3735.55,134875000,3747.46,-0.9383816072996816,-0.9286827236038716,-0.9383816072996816,-0.9310459602390024,-0.9222799438413918
10.12.2004,3768.23,3768.42,3779.17,3753.68,101576800,3768.42,-0.9212669409660784,-0.922237682275484,-0.9212669409660784,-0.9366151917132742,-0.9074554173603276
13.12.2004,3777.07,3805.94,3813.69,3775.0,109091200,3805.94,-0.8906303817658502,-0.9150166220292295,-0.8906303817658502,-0.9084673336617565,-0.8900224937764172
14.12.2004,3827.74,3814.39,3829.8,3803.92,113928600,3814.39,-0.8837306236304044,-0.873626223536276,-0.8837306236304044,-0.8953311229662189,-0.8663752071888616
15.12.2004,3821.75,3802.99,3825.73,3802.06,89783800,3802.99,-0.8930391730675741,-0.8785192270289301,-0.8930391730675741,-0.8986498304479594,-0.8678960907660697
16.12.2004,3805.33,3810.67,3818.11,3804.12,96644200,3810.67,-0.886768150288849,-0.8919321013777421,-0.886768150288849,-0.9048632336447312,-0.8662116713203447
17.12.2004,3812.49,3744.92,3814.77,3742.94,130248000,3744.92,-0.9404556174374369,-0.8860833693230837,-0.9404556174374369,-0.907586693838592,-0.9162372934996894
20.12.2004,3742.82,3764.04,3776.03,3742.61,77909000,3764.04,-0.9248433836445701,-0.9429941461733713,-0.9248433836445701,-0.9391755704584006,-0.9165071276827423
21.12.2004,3758.53,3770.03,3773.44,3755.55,78762000,3770.03,-0.9199523124929342,-0.9301612438579123,-0.9199523124929342,-0.9412874752195083,-0.9059263569896936
22.12.2004,3793.39,3806.15,3811.3,3789.49,78384200,3806.15,-0.8904589084867444,-0.9016854338822985,-0.8904589084867444,-0.9104161569741297,-0.8781743201023621
23.12.2004,3800.43,3819.68,3822.01,3799.96,51450400,3819.68,-0.8794111300757881,-0.8959347252698968,-0.8794111300757881,-0.9016831453944149,-0.8696132173854978
24.12.2004,3816.63,3822.76,3823.53,3808.19,9813800,3822.76,-0.8768961886489033,-0.8827015605652222,-0.8768961886489033,-0.9004437263840351,-0.862883716396024
27.12.2004,3812.68,3817.69,3833.63,3812.02,40370400,3817.69,-0.881036043530171,-0.8859281655395103,-0.881036043530171,-0.8922081132229596,-0.8597520045139239
28.12.2004,3820.87,3824.83,3825.31,3808.19,30974000,3824.83,-0.8752059520405754,-0.8792380656054805,-0.8752059520405754,-0.8989923014903012,-0.862883716396024
29.12.2004,3832.21,3827.16,3838.18,3818.21,38843000,3827.16,-0.8733034151819259,-0.8699748503122082,-0.8733034151819259,-0.8884980102642575,-0.8546905693833232
30.12.2004,3838.88,3827.95,3838.88,3826.3,27162600,3827.95,-0.8726583490367186,-0.8645263806467651,-0.8726583490367186,-0.8879272251936876,-0.8480755435018112
31.12.2004,3820.87,3821.16,3821.16,3801.78,30699600,3821.16,-0.8782026517278045,-0.8792380656054805,-0.8782026517278045,-0.9023762415515353,-0.8681250409819932
03.01.2005,3830.58,3855.68,3884.73,3824.05,66550800,3855.68,-0.8500157108005156,-0.8713063354028638,-0.8500157108005156,-0.850540803071379,-0.8499153220226272
04.01.2005,3848.26,3863.3,3874.47,3845.03,82249400,3863.3,-0.8437936803872493,-0.8568642149103548,-0.8437936803872493,-0.8589068813914422,-0.8327604094151958
05.01.2005,3834.07,3829.36,3845.28,3828.81,86935200,3829.36,-0.8715070284484367,-0.868455486957227,-0.8715070284484367,-0.882708618834194,-0.8460231683519233
06.01.2005,3831.84,3856.48,3864.36,3831.05,87290200,3856.48,-0.849362479261065,-0.8702770892591668,-0.849362479261065,-0.8671506486249543,-0.8441915666245329
07.01.2005,3851.88,3877.96,3883.92,3848.95,104805600,3877.96,-0.8318232124268191,-0.8539071744022733,-0.8318232124268191,-0.8512012829387524,-0.8295551063922633
10.01.2005,3890.39,3877.82,3890.39,3860.15,88395400,3877.82,-0.8319375279462229,-0.8224498180580135,-0.8319375279462229,-0.8459255980722021,-0.8203970977553121
11.01.2005,3897.36,3848.99,3897.36,3841.25,118625400,3848.99,-0.8554783595491705,-0.8167562897869282,-0.8554783595491705,-0.8402422095838161,-0.835851237330167
12.01.2005,3852.26,3816.14,3856.7,3804.92,112647400,3816.14,-0.8823016796378564,-0.8535967668351265,-0.8823016796378564,-0.8733966681114732,-0.8655575278462767
13.01.2005,3834.9,3834.11,3844.57,3821.61,93274800,3834.11,-0.8676284661829494,-0.8677774914816172,-0.8676284661829494,-0.8832875579772004,-0.8519104596185345
14.01.2005,3821.62,3854.6,3861.96,3820.93,92154400,3854.6,-0.8508975733787737,-0.8786254190913751,-0.8508975733787737,-0.8691076260097643,-0.8524664815714924
17.01.2005,3865.4,3881.44,3881.44,3861.35,57362200,3881.44,-0.8289816552302094,-0.8428631999080018,-0.8289816552302094,-0.8532234929030561,-0.8194158825442104
18.01.2005,3875.16,3875.02,3877.54,3847.32,104871200,3875.02,-0.8342238383342997,-0.8348906266044451,-0.8342238383342997,-0.8564035811533726,-0.8308879237206764
19.01.2005,3883.44,3869.01,3892.19,3864.66,94446200,3869.01,-0.8391312402744214,-0.8281270090887225,-0.8391312402744214,-0.8444578650335944,-0.8167093639202543
20.01.2005,3847.32,3842.44,3852.63,3834.11,18674800,3842.44,-0.8608266927784212,-0.8576320652080335,-0.8608266927784212,-0.8767153755932133,-0.8416894678362231
21.01.2005,3829.16,3854.19,3857.82,3829.16,76584200,3854.19,-0.851232354542742,-0.8724662794695699,-0.851232354542742,-0.8724834119985616,-0.8457369805820186
24.01.2005,3840.57,3848.71,3854.44,3819.95,97262200,3848.71,-0.855706990587978,-0.8631458838349811,-0.855706990587978,-0.8752394884821691,-0.8532678073272256
25.01.2005,3846.81,3882.04,3887.18,3844.03,95183400,3882.04,-0.8284917315756216,-0.8580486648376252,-0.8284917315756216,-0.8485430553243856,-0.8335780887577807
26.01.2005,3885.72,3879.82,3892.35,3877.57,83481000,3879.82,-0.8303044490975966,-0.8262645636858426,-0.8303044490975966,-0.8443273998746073,-0.8061531236074829
27.01.2005,3892.04,3891.4,3892.94,3861.66,99218600,3891.4,-0.8208489225640507,-0.8211019957269818,-0.8208489225640507,-0.8438463096008413,-0.819162401948009
28.01.2005,3897.57,3870.35,3899.42,3868.88,73269000,3870.35,-0.8380370774458421,-0.8165847487629786,-0.8380370774458421,-0.8385624706618542,-0.8132587570945458
31.01.2005,3895.9,3913.69,3913.92,3893.75,86741600,3913.69,-0.8026482587961112,-0.8179489083343865,-0.8026482587961112,-0.8267390656286269,-0.7929230718444592
01.02.2005,3914.21,3939.18,3939.18,3908.8,92981800,3939.18,-0.78183466887037,-0.8029921647700292,-0.78183466887037,-0.8061418786535013,-0.7806169977385562
02.02.2005,3947.41,3951.72,3951.72,3935.25,94364600,3951.72,-0.7715952644894835,-0.7758723457456349,-0.7715952644894835,-0.7959166718178687,-0.7589893791271854
03.02.2005,3946.02,3928.94,3953.58,3921.23,177341800,3928.94,-0.7901960325753361,-0.7770077839517766,-0.7901960325753361,-0.7944000143446409,-0.7704532435102258
04.02.2005,3942.72,3958.01,3960.27,3928.42,109384200,3958.01,-0.7664592315105535,-0.7797034286138401,-0.7664592315105535,-0.7889449398844829,-0.7645741290370404
07.02.2005,3968.97,3981.9,3982.67,3968.25,98357800,3981.9,-0.7469521046637132,-0.7582608006201548,-0.7469521046637132,-0.7706798176262557,-0.7320059608218834
08.02.2005,3980.72,3980.77,3984.68,3968.53,94875600,3980.77,-0.7478747942131871,-0.7486626718991718,-0.7478747942131871,-0.7690408490664774,-0.7317770106059595
09.02.2005,3986.69,3969.62,3991.09,3955.67,92926600,3969.62,-0.7569792087942785,-0.7437860056468935,-0.7569792087942785,-0.763814088634547,-0.7422923669516015
10.02.2005,3970.84,3970.37,3986.81,3956.88,89321600,3970.37,-0.7563668042260436,-0.7567332686449852,-0.7563668042260436,-0.7673040316374584,-0.7413029749470738
11.02.2005,3978.3,4016.75,4016.75,3978.3,98484400,4016.75,-0.718495705726401,-0.7506394779846846,-0.718495705726401,-0.742890738761953,-0.7237882834289049
14.02.2005,4013.9,4012.11,4020.7,3999.54,65811000,4012.11,-0.7222844486552137,-0.7215591901151532,-0.7222844486552137,-0.7396698801494533,-0.7064207741924016
15.02.2005,4009.82,4030.45,4034.01,4003.56,94342200,4030.45,-0.7073091156133113,-0.724891987151886,-0.7073091156133113,-0.7288168097361939,-0.7031337032352103
16.02.2005,4026.75,4009.02,4030.45,3995.1,97419400,4009.02,-0.7248075554763413,-0.7110625131734826,-0.7248075554763413,-0.7317196595236625,-0.7100512704734787
