Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.04.2008,716.5,712.68,720.04,710.67,3747780000,712.68,-0.8863436002396885,-0.8786500086831425,-0.8863436002396885,-0.8823478753205546,-0.8782338344638456
08.04.2008,711.11,711.92,714.36,707.39,3602500000,711.92,-0.8878103159606957,-0.889051095879437,-0.8878103159606957,-0.893230003860646,-0.8846106720024833
09.04.2008,711.99,698.38,714.43,697.1,3556670000,698.38,-0.9139410144639027,-0.8873529591943277,-0.9139410144639027,-0.8930958931215958,-0.9046160556221732
10.04.2008,698.5,707.42,710.39,696.57,3686150000,707.42,-0.8964948169403436,-0.913384622696742,-0.8964948169403436,-0.9008359986325059,-0.9056464592488432
11.04.2008,703.75,688.16,704.12,686.69,3723790000,688.16,-0.9336644811332363,-0.9032536936094421,-0.9336644811332363,-0.9128484891160223,-0.9248547381762033
14.04.2008,687.36,686.07,693.83,684.96,3565020000,686.07,-0.9376979493660059,-0.934881489369603,-0.9376979493660059,-0.9325627677564347,-0.9282181311462776
15.04.2008,687.58,692.06,692.26,684.88,3581230000,692.06,-0.9261379136175416,-0.9344569551983256,-0.9261379136175416,-0.9355706800465656,-0.9283736637691713
16.04.2008,695.55,713.39,713.39,695.54,4260370000,713.39,-0.8849733789740107,-0.9190772399934153,-0.8849733789740107,-0.8950883955303448,-0.9076489417685986
17.04.2008,711.87,708.0,712.06,704.02,3713880000,708.0,-0.8953754812585222,-0.8875845232877516,-0.8953754812585222,-0.897636499572303,-0.8911624837418765
18.04.2008,712.93,721.07,723.86,712.93,4222380000,721.07,-0.8701518306354116,-0.8855390404625064,-0.8701518306354116,-0.8750292607038028,-0.8738400378671013
21.04.2008,718.95,718.0,719.48,714.74,3420570000,718.0,-0.8760765901926382,-0.8739222417757357,-0.8760765901926382,-0.8834207612329579,-0.8703211122741333
22.04.2008,715.98,703.71,715.98,697.8,3821900000,703.71,-0.9036547055257864,-0.8796534530879797,-0.9036547055257864,-0.8901262981854791,-0.9032551451718542
23.04.2008,705.46,708.11,711.13,701.69,4103610000,708.11,-0.8951631934567975,-0.8999539052781501,-0.8951631934567975,-0.8994182565339728,-0.8956923713836525
24.04.2008,708.29,717.07,720.88,698.95,4461660000,717.07,-0.8778713870617653,-0.894492852074901,-0.8778713870617653,-0.8807385464519495,-0.9010193637177585
25.04.2008,718.03,721.88,723.84,710.68,3891150000,721.88,-0.8685886204590751,-0.8756975664919866,-0.8685886204590751,-0.8750675780578171,-0.8782143928859839
28.04.2008,721.18,725.37,728.44,718.35,3607000000,725.37,-0.8618533074770816,-0.8696190090396066,-0.8618533074770816,-0.8662545866345035,-0.8633027026660595
29.04.2008,724.96,718.93,724.96,715.33,3815320000,718.93,-0.874281793323511,-0.8623247400967506,-0.874281793323511,-0.8729218062330104,-0.869174059180293
30.04.2008,719.8,716.18,726.77,713.64,4508890000,716.18,-0.8795889883666291,-0.8722819961139826,-0.8795889883666291,-0.8694540856947066,-0.8724596858389205
01.05.2008,715.54,729.75,729.75,714.74,4448780000,729.75,-0.8534003931902243,-0.8805025214305345,-0.8534003931902243,-0.86374479994656,-0.8703211122741333
02.05.2008,729.82,725.74,735.79,724.78,3953030000,725.74,-0.8611392485076438,-0.8529463943130787,-0.8611392485076438,-0.8521729590342092,-0.8508017681009861
05.05.2008,727.99,724.35,727.99,721.27,3410090000,724.35,-0.8638217943658016,-0.8564777467377948,-0.8638217943658016,-0.8671167270998278,-0.8576257619304429
06.05.2008,722.79,729.79,731.62,719.13,3924100000,729.79,-0.8533231976259609,-0.866512190786168,-0.8533231976259609,-0.8601621273462129,-0.8617862595928468
07.05.2008,730.12,716.21,733.49,715.36,4075860000,716.21,-0.8795310916934314,-0.8523674840795188,-0.8795310916934314,-0.8565794547458658,-0.869115734446708
08.05.2008,718.06,719.55,720.86,714.05,3827550000,719.55,-0.8730852620774262,-0.8756396754686306,-0.8730852620774262,-0.8807768638059638,-0.8716625811465908
09.05.2008,716.66,720.05,721.63,714.01,3518620000,720.05,-0.872120317524132,-0.8783412565585772,-0.872120317524132,-0.8793016456764092,-0.8717403474580375
12.05.2008,721.46,733.23,733.64,720.15,3370630000,733.23,-0.8466843790992966,-0.8690786928216172,-0.8466843790992966,-0.8562920745907578,-0.8598032186509534
13.05.2008,733.22,736.85,737.44,729.36,4018590000,736.85,-0.8396981805334466,-0.8463854116660655,-0.8396981805334466,-0.8490117773280205,-0.8418975254403271
14.05.2008,737.26,736.07,744.34,735.35,3979370000,736.07,-0.8412034940365855,-0.838589420520791,-0.8412034940365855,-0.8357922901930501,-0.8302520203011685
15.05.2008,736.33,743.38,743.79,733.38,3836480000,743.38,-0.8270960046674243,-0.8403840422448269,-0.8270960046674243,-0.8368460174284464,-0.8340820111399235
16.05.2008,745.75,741.17,745.75,732.87,3842590000,741.17,-0.8313610595929848,-0.8222062609110432,-0.8313610595929848,-0.8330909167350345,-0.8350735316108703
19.05.2008,741.02,738.45,747.99,736.35,3683970000,738.45,-0.8366103579629051,-0.8313337455935058,-0.8366103579629051,-0.828799373085421,-0.8283078625149984
20.05.2008,736.81,735.64,737.12,730.44,3854320000,735.64,-0.8420333463524187,-0.8394577858711311,-0.8420333463524187,-0.849624854992251,-0.8397978350312634
21.05.2008,736.62,727.11,742.57,724.33,4517990000,727.11,-0.8584953004316177,-0.8398244290190523,-0.8584953004316177,-0.839183376023325,-0.8516766391047624
22.05.2008,728.31,733.01,736.11,728.24,3955960000,733.01,-0.8471089547027462,-0.8558602424886642,-0.8471089547027462,-0.8515598813699786,-0.8440749821608377
23.05.2008,731.03,724.1,731.03,719.37,3516380000,724.1,-0.8643042666424487,-0.8506114563710535,-0.8643042666424487,-0.861292489289638,-0.8613196617241661
27.05.2008,724.94,734.39,734.49,724.89,3588860000,734.39,-0.8444457077356541,-0.8623633341123212,-0.8444457077356541,-0.8546635870451456,-0.8505879107445073
28.05.2008,735.69,738.46,738.46,730.83,3927240000,738.46,-0.8365910590718392,-0.8416190507430882,-0.8365910590718392,-0.8470575922732857,-0.839039613494657
29.05.2008,737.68,745.55,750.69,737.03,3894440000,745.55,-0.8229081453061275,-0.8377789461938071,-0.8229081453061275,-0.8236265302934759,-0.8269858352204029
30.05.2008,745.78,748.28,749.25,742.93,3845630000,748.28,-0.8176395480451412,-0.8221483698876872,-0.8176395480451412,-0.8263853797825133,-0.8155153042819996
02.06.2008,747.48,741.02,748.0,733.67,3714320000,741.02,-0.831650542958973,-0.8188678785641805,-0.831650542958973,-0.8287802144084138,-0.8335182053819343
03.06.2008,741.99,739.0,746.61,732.12,4396380000,739.0,-0.8355489189542815,-0.8294619358383284,-0.8355489189542815,-0.831443270512415,-0.8365316499504978
04.06.2008,737.23,743.71,749.78,735.27,4338640000,743.71,-0.8264591412622501,-0.838647311544147,-0.8264591412622501,-0.8253699699011315,-0.8304075529240622
05.06.2008,743.93,763.27,763.27,743.93,4350790000,763.27,-0.7887105103373809,-0.825718316327974,-0.7887105103373809,-0.7995249146184141,-0.8135711464958295
06.06.2008,759.93,740.37,759.93,740.37,4771660000,740.37,-0.8329049708782554,-0.794843103871441,-0.8329049708782554,-0.8059239127388201,-0.8204923482145948
09.06.2008,740.89,735.25,743.44,729.37,4404570000,735.25,-0.8427860031039881,-0.8315846066947151,-0.8427860031039881,-0.8375165711236984,-0.8418780838624654
10.06.2008,732.31,732.62,736.49,728.68,4635070000,732.62,-0.8478616114543156,-0.848141439374531,-0.8478616114543156,-0.8508318516437049,-0.8432195527349229
11.06.2008,731.7,717.88,732.03,717.88,4779980000,717.88,-0.8763081768854287,-0.8493185568494361,-0.8763081768854287,-0.8593766215889177,-0.8642164568255595
12.06.2008,718.15,719.84,730.39,717.44,4734240000,719.84,-0.8725255942365154,-0.8754660023985625,-0.8725255942365154,-0.862518644618099,-0.8650718862514741
13.06.2008,723.01,733.61,733.61,723.01,4080420000,733.61,-0.8459510212387931,-0.8660876566148906,-0.8459510212387931,-0.8563495506217794,-0.8542429273825071
16.06.2008,733.16,740.74,740.94,730.86,3706940000,740.74,-0.8321909119088177,-0.8465011937127777,-0.8321909119088177,-0.8423062403754993,-0.838981288761072
17.06.2008,741.18,736.57,742.81,736.31,3801960000,736.57,-0.8402385494832912,-0.8310249934689405,-0.8402385494832912,-0.8387235677751524,-0.8283856288264454
18.06.2008,735.66,730.71,735.66,726.06,4573570000,730.71,-0.8515476996478993,-0.8416769417664444,-0.8515476996478993,-0.8524220218353028,-0.8483132461346885
19.06.2008,730.41,737.83,737.84,727.96,4811670000,737.83,-0.8378068892089899,-0.8518078708537442,-0.8378068892089899,-0.8482454302477324,-0.8446193463409651
20.06.2008,735.92,725.73,735.92,719.49,5324900000,725.73,-0.8611585473987097,-0.8411752195640257,-0.8611585473987097,-0.8519238962331156,-0.8610863627898256
23.06.2008,727.35,719.81,728.71,719.34,4186370000,719.81,-0.8725834909097132,-0.8577127552360561,-0.8725834909097132,-0.8657373023553091,-0.8613779864577511
24.06.2008,718.25,707.92,718.42,707.2,4705050000,707.92,-0.8955298723870494,-0.8752730323207092,-0.8955298723870494,-0.8854515809957215,-0.8849800619818555
25.06.2008,708.21,716.3,720.25,708.21,4825640000,716.3,-0.8793574016738385,-0.8946472281371836,-0.8793574016738385,-0.8819455431034032,-0.8830164626178237
26.06.2008,711.88,698.42,711.88,696.47,5231280000,698.42,-0.9138638188996393,-0.8875652262799664,-0.9138638188996393,-0.8979813557584325,-0.9058408750274602
27.06.2008,697.87,698.14,701.13,692.14,6208260000,698.14,-0.914404187849484,-0.914600334187218,-0.914404187849484,-0.9185769335411762,-0.9142590782415767
30.06.2008,697.85,689.66,701.26,689.66,5032330000,689.66,-0.9307696474733537,-0.9146389282027886,-0.9307696474733537,-0.9183278707400826,-0.9190805895512785
01.07.2008,686.77,691.59,691.59,676.47,5846290000,691.59,-0.9270449614976379,-0.9360200128289378,-0.9270449614976379,-0.9368543114060482,-0.9447240307508614
02.07.2008,691.49,672.34,694.16,672.03,5276090000,672.34,-0.9641953267994648,-0.9269118251542604,-0.9641953267994648,-0.9319305314151971,-0.9533560913214565
03.07.2008,672.76,665.78,673.59,660.93,3247590000,665.78,-0.9768553993386849,-0.9630551207361894,-0.9768553993386849,-0.9713399300190144,-0.9749362427479442
07.07.2008,665.72,658.26,671.93,651.92,5265420000,658.26,-0.9913681654202297,-0.9766402142170637,-0.9913681654202297,-0.9745202704022103,-0.9924531044013364
08.07.2008,659.1,682.72,682.72,655.11,6034110000,682.72,-0.9441630778730772,-0.9894148333709543,-0.9441630778730772,-0.9538480579114377,-0.9862512410634537
09.07.2008,682.98,663.75,684.29,663.52,5181000000,663.75,-0.9807730742250593,-0.9433335787795789,-0.9807730742250593,-0.9508401456213068,-0.9699008740817637
10.07.2008,663.18,670.44,675.67,661.97,5840430000,670.44,-0.9678621161019827,-0.9815416541945385,-0.9678621161019827,-0.9673549252015162,-0.9729143186503272
11.07.2008,666.86,674.95,678.55,659.43,6742200000,674.95,-0.959158316231269,-0.9744403553295358,-0.959158316231269,-0.9618372262234417,-0.9778524794271993
14.07.2008,677.23,664.5,680.62,661.53,5434860000,664.5,-0.979325657395118,-0.9544293582561454,-0.979325657395118,-0.9578713800829505,-0.9737697480762422
15.07.2008,661.76,662.35,673.76,647.37,7363640000,662.35,-0.9834749189742831,-0.9842818293000557,-0.9834749189742831,-0.971014232509892,-1.00129902232841
16.07.2008,663.52,686.75,686.75,660.5,6738630000,686.75,-0.9363856247735259,-0.9808855559298371,-0.9363856247735259,-0.9461271110775348,-0.9757722305959973
17.07.2008,687.76,696.63,696.83,683.48,7365210000,696.63,-0.9173183204004324,-0.9341096090581897,-0.9173183204004324,-0.9268151646542736,-0.9310954846698093
18.07.2008,696.95,693.08,697.27,688.25,5653280000,693.08,-0.9241694267288212,-0.9163756589034685,-0.9241694267288212,-0.9259721828659567,-0.9218218520297782
21.07.2008,694.71,697.63,698.83,692.32,4630640000,697.63,-0.9153884312938441,-0.9206981886473832,-0.9153884312938441,-0.9229834292528329,-0.9139091298400659
22.07.2008,695.49,716.82,716.82,691.66,6180230000,716.82,-0.8783538593384124,-0.9191930220401272,-0.8783538593384124,-0.888516969316874,-0.9151922739789383
23.07.2008,716.54,719.19,726.27,714.71,6705830000,719.19,-0.8737800221557979,-0.8785728206520012,-0.8737800221557979,-0.8704120195450669,-0.8703794370077185
24.07.2008,720.46,702.39,720.64,700.85,6127980000,702.39,-0.9062021591464832,-0.8710083936001505,-0.9062021591464832,-0.8811983547001223,-0.8973254639240354
25.07.2008,704.73,710.34,715.47,704.1,4672560000,710.34,-0.8908595407491052,-0.9013625868464794,-0.8908595407491052,-0.8911033907128464,-0.8910069511189828
28.07.2008,710.33,696.11,710.33,694.17,4282960000,696.11,-0.9183218627358584,-0.8905562624866928,-0.9183218627358584,-0.900950950694549,-0.9103124379356515
29.07.2008,696.99,714.55,715.35,696.99,5414240000,714.55,-0.8827347076103682,-0.9162984708723273,-0.8827347076103682,-0.8913332948369329,-0.9048299129786519
30.07.2008,716.5,718.86,721.68,708.88,5631330000,718.86,-0.8744168855609721,-0.8786500086831425,-0.8744168855609721,-0.8792058522913733,-0.8817138769010899
31.07.2008,715.08,714.52,720.88,711.23,5346050000,714.52,-0.8827926042835659,-0.8813901837886596,-0.8827926042835659,-0.8807385464519495,-0.8771451061035902
01.08.2008,714.92,716.16,718.45,706.25,4684870000,716.16,-0.8796275861487609,-0.8816989359132251,-0.8796275861487609,-0.8853941049646997,-0.8868270118787172
04.08.2008,715.56,704.14,715.56,700.18,4562280000,704.14,-0.9028248532099535,-0.8804639274149638,-0.9028248532099535,-0.8909309626197818,-0.8986280496407695
05.08.2008,707.32,721.04,721.26,707.31,1219310000,721.04,-0.8702097273086095,-0.8963646618300781,-0.8702097273086095,-0.8800105167256758,-0.884766204625377
06.08.2008,719.34,725.9,727.71,714.46,4873420000,725.9,-0.8608304662505898,-0.8731696584721078,-0.8608304662505898,-0.8676531700560294,-0.8708654764542609
07.08.2008,722.33,713.41,724.27,711.76,5319380000,713.41,-0.884934781191879,-0.8673998531442932,-0.884934781191879,-0.8742437549465075,-0.8761147024769201
08.08.2008,712.92,734.3,735.09,711.19,4966810000,734.3,-0.8446193977552472,-0.8855583374702918,-0.8446193977552472,-0.8535140664247133,-0.8772228724150369
11.08.2008,734.18,751.06,757.1,732.67,5067310000,751.06,-0.8122744563288254,-0.8445328989186737,-0.8122744563288254,-0.8113458183318586,-0.8354623631681044
12.08.2008,749.24,744.94,750.12,742.21,4711290000,744.94,-0.8240853776611463,-0.815471605193962,-0.8240853776611463,-0.8247185748828866,-0.8169150978880418
13.08.2008,743.75,747.69,750.51,737.11,4787600000,747.69,-0.8187781826180281,-0.8260656624681099,-0.8187781826180281,-0.8239713864796057,-0.8268303025975092
14.08.2008,744.76,754.38,756.92,743.56,4064000000,754.38,-0.8058672244949519,-0.8241166646817912,-0.8058672244949519,-0.8116906745179884,-0.8142904848767125
15.08.2008,759.26,753.37,764.38,746.93,4041820000,753.37,-0.807816412492606,-0.7961360033930582,-0.807816412492606,-0.7973983014706145,-0.8077386731373194
18.08.2008,753.35,741.97,754.41,737.95,3829290000,741.97,-0.8298171483077139,-0.8075405349941901,-0.8298171483077139,-0.8164995024467964,-0.8251972100571263
19.08.2008,738.88,730.03,739.04,726.9,4159760000,730.03,-0.8528600242403797,-0.835463305259567,-0.8528600242403797,-0.845946389006868,-0.8466801535943056
20.08.2008,730.75,731.6,738.57,724.83,4555030000,731.6,-0.8498300983430357,-0.8511517725890428,-0.8498300983430357,-0.8468468468262065,-0.8507045602116774
21.08.2008,728.11,725.25,729.85,722.46,4032590000,725.25,-0.8620848941698721,-0.8562461826443707,-0.8620848941698721,-0.8635532131764879,-0.8553122141649004
22.08.2008,725.3,737.6,738.78,725.3,3741070000,737.6,-0.8382507637035053,-0.8616686418320495,-0.8382507637035053,-0.8464445146090553,-0.8497908060521777
25.08.2008,736.1,720.54,736.1,718.06,3420600000,720.54,-0.8711746718619037,-0.8408278734238895,-0.8711746718619037,-0.8515790400469858,-0.8638665084240489
26.08.2008,720.29,723.51,726.41,716.65,3587570000,723.51,-0.865442901215336,-0.8713364427325013,-0.865442901215336,-0.870143798066966,-0.8666077709025486
27.08.2008,723.43,732.95,735.55,723.29,3499610000,732.95,-0.8472247480491413,-0.8652771822879067,-0.8472247480491413,-0.8526327672823821,-0.8536985632023795
28.08.2008,733.97,747.79,747.79,733.97,3854280000,747.79,-0.8185851937073695,-0.8449381360821655,-0.8185851937073695,-0.829182546625565,-0.8329349580460832
29.08.2008,745.46,739.5,745.6,737.14,3288120000,739.5,-0.8345839744009873,-0.8227658741368178,-0.8345839744009873,-0.8333782968901425,-0.8267719778639242
02.09.2008,745.12,738.51,754.97,731.57,4783560000,738.51,-0.8364945646165098,-0.8234219724015192,-0.8364945646165098,-0.8154266165343929,-0.8376009367328913
03.09.2008,738.28,741.91,747.59,735.42,5056980000,741.91,-0.8299329416541094,-0.8366211257266871,-0.8299329416541094,-0.829565720165709,-0.8301159292561368
04.09.2008,738.91,718.62,738.91,716.4,5212500000,718.62,-0.8748800589465533,-0.8354054142362111,-0.8748800589465533,-0.8461954518079617,-0.8670938103490912
05.09.2008,716.37,718.85,721.49,702.98,5017080000,718.85,-0.874436184452038,-0.8789008697843518,-0.874436184452038,-0.87956986715451,-0.8931844078394932
08.09.2008,726.78,732.86,739.92,722.9,7351340000,732.86,-0.8473984380687344,-0.8588126846798201,-0.8473984380687344,-0.8442604254302342,-0.8544567847389858
09.09.2008,732.02,707.29,738.11,707.29,7380630000,707.29,-0.8967457025242,-0.8487010526003056,-0.8967457025242,-0.8477281459685378,-0.8848050877811003
10.09.2008,711.96,717.16,721.83,705.28,6543440000,717.16,-0.8776976970421725,-0.8874108502176836,-0.8776976970421725,-0.8789184721362651,-0.8887128449313022
11.09.2008,712.32,719.0,719.19,700.49,6869250000,719.0,-0.8741467010860497,-0.8867161579374115,-0.8741467010860497,-0.8839763628661667,-0.8980253607270566
12.09.2008,715.71,720.26,723.58,711.33,6273260000,720.26,-0.8717150408117483,-0.8801744722981837,-0.8717150408117483,-0.8755657036600044,-0.8769506903249732
15.09.2008,718.5,689.76,718.5,689.76,8279510000,689.76,-0.9305766585626948,-0.8747906071260758,-0.9305766585626948,-0.8852983115796639,-0.9188861737726614
16.09.2008,685.59,710.65,710.65,679.24,9459830000,710.65,-0.890261275126063,-0.9382970597476069,-0.890261275126063,-0.9003378730303185,-0.9393387136831703
17.09.2008,704.39,676.38,706.08,676.22,9431870000,676.38,-0.9563985748088477,-0.9020186851111809,-0.9563985748088477,-0.9090933884226104,-0.9452100701974039
18.09.2008,679.04,723.68,723.68,672.81,10082690000,723.68,-0.8651148200672161,-0.9509365998470002,-0.8651148200672161,-0.8753741168899326,-0.951839648248244
19.09.2008,743.74,753.74,761.78,740.11,9387170000,753.74,-0.8071023535231684,-0.8260849594758951,-0.8071023535231684,-0.8023795574924875,-0.820997829238999
22.09.2008,751.66,720.44,751.66,720.36,5368130000,720.44,-0.8713676607725623,-0.8108017293099115,-0.8713676607725623,-0.8217681386237773,-0.8593949455158576
