Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.03.2016,16937.31,17048.55,17107.8,16851.21,136200000,17048.55,-1.0517222840917888,-1.0702475488541883,-1.0517222840917888,-1.0569396407058187,-1.0679366863460171
23.03.2016,17066.27,17000.98,17142.08,16964.31,104700000,17000.98,-1.0593322357669541,-1.0496027633315477,-1.0593322357669541,-1.0514859703211934,-1.0497313439540468
24.03.2016,16979.39,16892.33,17041.16,16843.99,142100000,16892.33,-1.076713384589882,-1.0635110989876198,-1.076713384589882,-1.067541525024121,-1.0690988664704202
25.03.2016,16949.53,17002.75,17026.14,16889.4,126500000,17002.75,-1.0590490822150296,-1.0682912889357126,-1.0590490822150296,-1.069931085385179,-1.0617893651616725
28.03.2016,17129.27,17134.37,17167.88,16961.41,123500000,17134.37,-1.0379933361674105,-1.039517298940059,-1.0379933361674105,-1.0473813992615868,-1.0501981476051232
29.03.2016,16985.28,17103.53,17137.2,16948.43,117000000,17103.53,-1.042926926868737,-1.062568188110384,-1.042926926868737,-1.052262338800685,-1.0522874963606295
30.03.2016,17078.03,16878.96,17078.03,16875.91,131200000,16878.96,-1.0788522337363395,-1.0477201433118033,-1.0788522337363395,-1.0616758066145202,-1.063960806973058
31.03.2016,16997.14,16758.67,17033.65,16758.67,157500000,16758.67,-1.0980954771041267,-1.060669559417002,-1.0980954771041267,-1.0687363052046495,-1.0828325518186337
01.04.2016,16719.56,16164.16,16719.56,16113.01,178400000,16164.16,-1.1932014760615046,-1.105106435699373,-1.1932014760615046,-1.118705480557824,-1.1867623605613333
04.04.2016,16087.76,16123.27,16238.51,16029.5,144800000,16123.27,-1.199742803032232,-1.2062492357397303,-1.199742803032232,-1.195236639791307,-1.2002046960445643
05.04.2016,16044.23,15732.82,16066.18,15698.55,158100000,15732.82,-1.2622045569016511,-1.2132178113740397,-1.2622045569016511,-1.222652947182859,-1.2534766506389277
06.04.2016,15727.7,15715.36,15828.61,15612.91,150500000,15715.36,-1.2649976987189389,-1.263890066038133,-1.2649976987189389,-1.260448410230564,-1.267261845355535
07.04.2016,15739.26,15749.84,15871.1,15636.21,146000000,15749.84,-1.259481803537949,-1.262039463365663,-1.259481803537949,-1.2536885953343355,-1.2635113194693026
08.04.2016,15597.04,15821.52,16027.63,15471.8,176800000,15821.52,-1.2480148845538024,-1.2848069990126076,-1.2480148845538024,-1.228785939987039,-1.2899758671497958
11.04.2016,15761.57,15751.13,15778.74,15525.49,129900000,15751.13,-1.2592754373899364,-1.2584679282771853,-1.2592754373899364,-1.268382323360122,-1.2813335609338377
12.04.2016,15719.24,15928.79,15963.03,15693.61,147000000,15928.79,-1.2308544995171202,-1.2652443998278473,-1.2308544995171202,-1.2390632768262093,-1.2542718265135193
13.04.2016,16142.71,16381.22,16405.59,16132.23,158800000,16381.22,-1.1584775721176037,-1.1974524695760431,-1.1584775721176037,-1.1686555648828145,-1.1836685791221322
14.04.2016,16629.83,16911.05,16911.05,16602.17,175400000,16911.05,-1.0737186758373263,-1.1194710185541075,-1.0737186758373263,-1.088240972332859,-1.1080238522991226
15.04.2016,16720.39,16848.03,16928.67,16720.39,133300000,16848.03,-1.0838002220758993,-1.104973563708184,-1.0838002220758993,-1.0854377730278097,-1.0889943600128387
18.04.2016,16521.25,16275.95,16526.9,16254.2,140600000,16275.95,-1.1753180096379872,-1.1368532363894701,-1.1753180096379872,-1.1493561263075855,-1.1640354614249737
19.04.2016,16582.66,16874.44,16900.33,16570.5,145700000,16874.44,-1.0795753151231746,-1.1270223099088144,-1.0795753151231746,-1.0899464375173153,-1.1131216701024265
20.04.2016,17053.83,16906.54,17099.36,16870.73,143900000,16906.54,-1.0744401574865798,-1.0515942423320255,-1.0744401574865798,-1.058282376354775,-1.0647946148739458
21.04.2016,17187.27,17363.62,17381.7,17144.53,165900000,17363.62,-1.0013193521116688,-1.0302322682304346,-1.0013193521116688,-1.0133643688753415,-1.0207219115413075
22.04.2016,17220.47,17572.49,17572.49,17192.39,228300000,17572.49,-0.9679056332470108,-1.0249173885828564,-0.9679056332470108,-0.9830112249814505,-1.0130180416307886
25.04.2016,17613.56,17439.3,17613.56,17403.87,171600000,17439.3,-0.989212538094925,-0.9619888933820587,-0.989212538094925,-0.9764773205854022,-0.9789767877930007
26.04.2016,17358.56,17353.28,17426.02,17200.5,161600000,17353.28,-1.0029734807709334,-1.0028110111571316,-1.0029734807709334,-1.006313415799304,-1.0117126010755377
27.04.2016,17369.68,17290.49,17417.54,17230.23,140900000,17290.49,-1.0130182330451314,-1.001030846648666,-1.0130182330451314,-1.007662515124322,-1.006927058818126
28.04.2016,17438.99,16666.05,17572.27,16652.74,233100000,16666.05,-1.1129122465839205,-0.9899352349506645,-1.1129122465839205,-0.9830462251997885,-1.0998837624250113
02.05.2016,16357.1,16147.38,16357.1,15975.47,179900000,16147.38,-1.195885835723251,-1.163131474165071,-1.195885835723251,-1.1763699311882538,-1.2089017309644419
06.05.2016,16212.67,16106.72,16271.61,15989.35,148100000,16106.72,-1.202390368729604,-1.1862528014993994,-1.202390368729604,-1.1899706978504936,-1.2066675121103254
09.05.2016,16226.57,16216.03,16292.86,16159.31,118800000,16216.03,-1.1849036372262969,-1.1840275958638171,-1.1849036372262969,-1.1865899949428718,-1.1793095988217384
10.05.2016,16307.5,16565.19,16587.63,16229.15,166500000,16565.19,-1.1290471998308653,-1.1710717762891636,-1.1290471998308653,-1.139694475127356,-1.1680676791696145
11.05.2016,16736.72,16579.01,16814.64,16536.61,143500000,16579.01,-1.1268363624932412,-1.1023593473032152,-1.1268363624932412,-1.1035790225598625,-1.1185768341489681
12.05.2016,16459.69,16646.34,16658.07,16374.59,138700000,16646.34,-1.1160653293570444,-1.146708175880582,-1.1160653293570444,-1.1284880415832206,-1.144656671234264
13.05.2016,16804.17,16412.21,16804.17,16400.87,171600000,16412.21,-1.153519985352555,-1.091561496934868,-1.153519985352555,-1.1052447147689357,-1.140426464354857
16.05.2016,16391.92,16466.4,16632.62,16391.92,125100000,16466.4,-1.1448510073984406,-1.157557254004569,-1.1448510073984406,-1.13253693047729,-1.141867117002144
17.05.2016,16618.95,16652.8,16655.89,16509.31,117600000,16652.8,-1.1150318988793995,-1.121212762245844,-1.1150318988793995,-1.1288348619285673,-1.122971227140133
18.05.2016,16611.4,16644.69,16795.47,16513.17,165100000,16644.69,-1.116329286057991,-1.1224214171054587,-1.116329286057991,-1.106628814312291,-1.1223498953838735
19.05.2016,16807.46,16646.66,16841.04,16590.16,141600000,16646.66,-1.1160141377544366,-1.0910348115722013,-1.1160141377544366,-1.0993789963593343,-1.1099570632816826
20.05.2016,16594.99,16736.35,16770.87,16548.34,126300000,16736.35,-1.1016660913860203,-1.125048440449337,-1.1016660913860203,-1.110542475090056,-1.1166886938637532
23.05.2016,16671.28,16654.6,16691.5,16417.84,116500000,16654.6,-1.1147439461147308,-1.112835423331454,-1.1147439461147308,-1.1231695993149005,-1.1376948581621802
24.05.2016,16605.04,16498.76,16605.04,16471.37,109700000,16498.76,-1.1396742565847278,-1.1234395687487901,-1.1396742565847278,-1.1369246851216293,-1.1290783066304195
25.05.2016,16764.35,16757.35,16806.03,16731.12,107400000,16757.35,-1.0983066424648837,-1.0979361507772343,-1.0983066424648837,-1.1049488038320803,-1.087267186503857
26.05.2016,16927.69,16772.46,16957.56,16743.17,122000000,16772.46,-1.0958894389792466,-1.0717875832580954,-1.0958894389792466,-1.080841607992459,-1.0853275368502475
27.05.2016,16830.5,16834.84,16901.09,16792.73,108400000,16834.84,-1.0859102759458892,-1.087346413166171,-1.0859102759458892,-1.089825527672149,-1.077350023420132
30.05.2016,16973.72,17068.02,17068.02,16910.19,100300000,17068.02,-1.0486075950206206,-1.0644187907828533,-1.0486075950206206,-1.0632683165488868,-1.0584428658837857
31.05.2016,17029.46,17234.98,17251.36,16988.64,156700000,17234.98,-1.021898376360003,-1.055495556097432,-1.021898376360003,-1.0341004073214326,-1.0458150222882943
01.06.2016,17097.22,16955.73,17145.95,16908.92,133700000,16955.73,-1.0665710483232127,-1.0446480788408083,-1.0665710483232127,-1.0508702846622526,-1.0586472936896019
02.06.2016,16817.26,16562.55,16819.85,16525.47,142800000,16562.55,-1.1294695305523796,-1.0894659615557476,-1.1294695305523796,-1.1027501537528646,-1.1203700040362052
03.06.2016,16599.51,16642.23,16716.14,16554.6,107300000,16642.23,-1.1167228215030383,-1.1243248484009323,-1.1167228215030383,-1.1192495748610747,-1.1156810418445338
06.06.2016,16373.32,16580.03,16581.3,16322.64,122200000,16580.03,-1.1266731892599289,-1.1605348673011036,-1.1266731892599289,-1.140701526864074,-1.1530188952595768
07.06.2016,16651.05,16675.45,16701.01,16536.23,109000000,16675.45,-1.1114084932573163,-1.1160739780082762,-1.1114084932573163,-1.1216566353313016,-1.1186380015239368
08.06.2016,16722.49,16830.92,16830.92,16581.71,112100000,16830.92,-1.0865373730778352,-1.1046373815618007,-1.0865373730778352,-1.1009890064028705,-1.111317232540853
09.06.2016,16742.03,16668.41,16785.83,16587.77,115500000,16668.41,-1.112534708514688,-1.1015092867330758,-1.112534708514688,-1.1081624602430897,-1.1103417738768797
10.06.2016,16637.51,16601.36,16643.36,16496.11,155000000,16601.36,-1.1232609489986027,-1.1182415524187646,-1.1232609489986027,-1.1308282834548025,-1.125095988586411
13.06.2016,16319.11,16019.18,16335.38,16019.18,126200000,16019.18,-1.2163944715179993,-1.1692131692798748,-1.2163944715179993,-1.1798254072895975,-1.2018658731752905
14.06.2016,16001.19,15859.0,16082.5,15762.09,131700000,15859.0,-1.2420190680983645,-1.2201079445075265,-1.2420190680983645,-1.2200565673498054,-1.2432488216770727
15.06.2016,15799.07,15919.58,15997.3,15752.01,136800000,15919.58,-1.232327857829676,-1.2524646756632039,-1.232327857829676,-1.2336111973606,-1.244871366781503
16.06.2016,15871.22,15434.14,15913.08,15395.98,154200000,15434.14,-1.3099855189857033,-1.240914417633904,-1.3099855189857033,-1.2470099173078901,-1.3021803681237938
17.06.2016,15631.79,15599.66,15774.87,15582.94,167200000,15599.66,-1.2835066625368203,-1.2792439849236517,-1.2835066625368203,-1.2689980090190627,-1.2720860196392427
20.06.2016,15839.06,15965.3,16035.44,15835.86,132000000,15965.3,-1.2250138576070873,-1.2460628070756543,-1.2250138576070873,-1.2275434322360494,-1.2313743025943527
21.06.2016,15875.81,16169.11,16202.3,15770.96,120900000,16169.11,-1.192409605958665,-1.2401796195139527,-1.192409605958665,-1.2009973575458948,-1.2418210463718848
22.06.2016,16095.81,16065.72,16160.99,15980.65,111700000,16065.72,-1.208949292813728,-1.204960537511929,-1.208949292813728,-1.2075694439983118,-1.208067923063554
23.06.2016,16098.61,16238.35,16263.87,16057.86,110800000,16238.35,-1.1813330229444032,-1.2045122946500848,-1.1813330229444032,-1.1912020691683756,-1.1956396782705918
24.06.2016,16333.87,14952.02,16389.17,14864.01,263000000,14952.02,-1.3871120672646742,-1.1668502890510117,-1.3871120672646742,-1.171267853906022,-1.3878098640765462
27.06.2016,15153.08,15309.21,15323.95,15061.66,161900000,15309.21,-1.3299710405913032,-1.3558791064926914,-1.3299710405913032,-1.3407357292592916,-1.3559947807540629
28.06.2016,15094.71,15323.14,15443.82,14987.79,180900000,15323.14,-1.3277426061402826,-1.365223369294774,-1.3277426061402826,-1.3216653830222735,-1.367885396514406
29.06.2016,15523.35,15566.83,15626.66,15398.31,147400000,15566.83,-1.288758601016864,-1.2966037906159218,-1.288758601016864,-1.2925770197455873,-1.3018053155351705
30.06.2016,15752.71,15575.92,15781.69,15575.92,150700000,15575.92,-1.2873044395552862,-1.2598862967614486,-1.2873044395552862,-1.2679130022505931,-1.2732160064083995
01.07.2016,15698.02,15682.48,15765.0,15635.57,119900000,15682.48,-1.2702576358868902,-1.2686414403736788,-1.2702576358868902,-1.2705682460872147,-1.2636143382060918
04.07.2016,15554.04,15775.8,15805.31,15553.92,108500000,15775.8,-1.2553288847763915,-1.2916907286766395,-1.2553288847763915,-1.264155251536333,-1.276757275485529
05.07.2016,15682.16,15669.33,15702.04,15602.73,109200000,15669.33,-1.2723612908065542,-1.271180416012552,-1.2723612908065542,-1.2805846722078675,-1.2689004871375886
06.07.2016,15434.46,15378.99,15434.46,15167.98,158400000,15378.99,-1.3188080717476405,-1.3108339006121033,-1.3188080717476405,-1.3231544832206426,-1.3388807931049536
07.07.2016,15346.81,15276.24,15418.9,15241.91,127300000,15276.24,-1.3352453753974876,-1.3248655030551821,-1.3352453753974876,-1.3256299532085294,-1.3269805193380362
08.07.2016,15326.84,15106.98,15399.7,15106.52,129500000,15106.98,-1.362322533701849,-1.3280624351805477,-1.362322533701849,-1.3286845177180042,-1.3487738111722434
11.07.2016,15375.94,15708.82,15816.67,15375.94,138900000,15708.82,-1.266043927097236,-1.3202021764246414,-1.266043927097236,-1.2623479675348936,-1.3054061423195062
12.07.2016,15961.3,16095.65,16237.62,15956.91,185100000,16095.65,-1.2041612782323174,-1.226493804421439,-1.2041612782323174,-1.1953782315836732,-1.2118892743313292
13.07.2016,16343.0,16231.43,16444.25,16196.44,195600000,16231.43,-1.1824400413507967,-1.165388697147928,-1.1824400413507967,-1.1625050719694658,-1.173332902420201
14.07.2016,16242.2,16385.89,16398.73,16229.26,136100000,16385.89,-1.1577304946670461,-1.1815254401743096,-1.1577304946670461,-1.1697469353273457,-1.1680499728242288
15.07.2016,16396.12,16497.85,16607.32,16396.12,171900000,16497.85,-1.1398198327046436,-1.1568848897118031,-1.1398198327046436,-1.1365619555861293,-1.1411910565419645
19.07.2016,16612.09,16723.31,16726.71,16514.66,131600000,16723.31,-1.1037521491922877,-1.1223109572573617,-1.1037521491922877,-1.1175679734618482,-1.122110054887286
20.07.2016,16646.92,16681.89,16692.84,16554.03,120500000,16681.89,-1.1103782622548346,-1.1167351362294962,-1.1103782622548346,-1.1229564161668435,-1.1157727929069867
21.07.2016,16855.18,16810.22,16938.96,16740.0,134800000,16810.22,-1.0898488298715265,-1.0833954725124895,-1.0898488298715265,-1.0838007173610131,-1.0858378015309063
22.07.2016,16612.9,16627.25,16691.81,16566.98,100800000,16627.25,-1.1191192284001157,-1.1221812870008996,-1.1191192284001157,-1.1231202808254244,-1.1136882731547673
25.07.2016,16655.81,16620.29,16778.65,16612.33,102900000,16620.29,-1.1202326457568352,-1.1153119651431413,-1.1202326457568352,-1.1093047400961122,-1.1063884298525932
26.07.2016,16535.81,16383.04,16535.81,16323.1,129400000,16383.04,-1.1581864198777716,-1.1345223735078813,-1.1581864198777716,-1.1479386174649076,-1.1529448505425093
27.07.2016,16526.06,16664.82,16821.43,16526.06,155500000,16664.82,-1.1131090143064442,-1.1360832191875165,-1.1131090143064442,-1.1024987885484387,-1.1202750336382277
28.07.2016,16596.15,16476.84,16616.28,16450.28,126400000,16476.84,-1.1431808813633615,-1.1248627398351445,-1.1431808813633615,-1.1351364921483744,-1.1324730959411768
29.07.2016,16359.68,16569.27,16679.19,16174.35,234600000,16569.27,-1.1283945068976158,-1.162718450385229,-1.1283945068976158,-1.1251280206227985,-1.1768886585071914
01.08.2016,16415.31,16635.77,16677.49,16319.15,174100000,16635.77,-1.117756251980683,-1.153812825240808,-1.117756251980683,-1.1253984768554077,-1.1535806693086306
02.08.2016,16469.68,16391.45,16541.88,16391.45,131900000,16391.45,-1.1568410405717355,-1.145108909384217,-1.1568410405717355,-1.1469729296225892,-1.141942771386973
03.08.2016,16227.28,16083.11,16275.34,16056.67,155400000,16083.11,-1.2061673491595104,-1.1839139342809923,-1.2061673491595104,-1.1893772850577675,-1.1958312287343094
04.08.2016,16168.34,16254.89,16270.12,15921.04,160000000,16254.89,-1.1786870569846128,-1.1933494465228072,-1.1786870569846128,-1.1902077447837809,-1.2176631525948123
05.08.2016,16278.99,16254.45,16355.98,16230.7,129400000,16254.45,-1.1787574454381984,-1.1756358491431531,-1.1787574454381984,-1.1765481141179734,-1.167818180666453
08.08.2016,16462.29,16650.57,16652.04,16455.57,141600000,16650.57,-1.1153886403600726,-1.1462919503660123,-1.1153886403600726,-1.1294473657494772,-1.1316215816949031
09.08.2016,16632.41,16764.97,16779.59,16630.56,127500000,16764.97,-1.0970876424277851,-1.1190579947742658,-1.0970876424277851,-1.1091551937086694,-1.103454005521863
10.08.2016,16699.08,16735.12,16822.86,16657.59,113800000,16735.12,-1.101862859108544,-1.1083850120602887,-1.101862859108544,-1.1022712871292435,-1.0991030735602807
12.08.2016,16877.18,16919.92,16943.67,16818.43,119100000,16919.92,-1.0722997086025416,-1.079873564312287,-1.0722997086025416,-1.0830513945047826,-1.07321317727094
15.08.2016,16866.89,16869.56,16932.11,16844.58,83700000,16869.56,-1.0803559870629431,-1.0815208568295636,-1.0803559870629431,-1.0848904968865285,-1.0690038960724426
16.08.2016,16878.66,16596.51,16887.57,16596.51,110000000,16596.51,-1.1240368217256274,-1.0796366359424552,-1.1240368217256274,-1.0919764501809042,-1.1089349242526023
17.08.2016,16596.26,16745.64,16772.11,16596.26,117400000,16745.64,-1.1001799351728125,-1.124845130294144,-1.1001799351728125,-1.1103452011321522,-1.1089751659466607
18.08.2016,16649.91,16486.01,16714.61,16481.41,130400000,16486.01,-1.141713922001132,-1.1162564768877412,-1.141713922001132,-1.1194929854704232,-1.1274622001970385
19.08.2016,16558.38,16545.82,16613.04,16452.62,121900000,16545.82,-1.1321458915262184,-1.1309092158679466,-1.1321458915262184,-1.135651949909348,-1.1320964336847912
22.08.2016,16599.26,16598.19,16631.23,16540.94,95300000,16598.19,-1.1237680658119364,-1.1243648700850255,-1.1237680658119364,-1.132758068220424,-1.1178798480078789
23.08.2016,16549.82,16497.36,16663.64,16452.01,107600000,16497.36,-1.1398982198461365,-1.1322795583312983,-1.1398982198461365,-1.12760189969167,-1.1321946234182934
24.08.2016,16550.21,16597.3,16648.07,16544.39,91100000,16597.3,-1.1239104424566893,-1.132217124504113,-1.1239104424566893,-1.130078960598572,-1.1173245126298743
25.08.2016,16580.15,16555.95,16628.79,16520.84,92900000,16555.95,-1.130525357356165,-1.12742412761711,-1.130525357356165,-1.1331462524601694,-1.121115280210165
26.08.2016,16485.55,16360.71,16490.53,16320.43,104600000,16360.71,-1.1617586338972472,-1.1425683328779803,-1.1617586338972472,-1.1551422987664193,-1.153374631835052
29.08.2016,16631.06,16737.49,16764.64,16616.65,113900000,16737.49,-1.1014837213017297,-1.119274111868369,-1.1014837213017297,-1.11153361763662,-1.105693053379266
30.08.2016,16690.98,16725.36,16752.16,16677.85,103700000,16725.36,-1.1034242029880816,-1.109681714624909,-1.1034242029880816,-1.1135190845677785,-1.0958418866737973
31.08.2016,16857.83,16887.4,16917.86,16836.96,150300000,16887.4,-1.0775020552175585,-1.0829712426611011,-1.0775020552175585,-1.0871575564834044,-1.0702304629073396
