Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.02.2004,2018.91,2032.57,2037.17,2012.83,1752840000,2032.57,-0.8750694023460908,-0.8780150196405136,-0.8750694023460908,-0.8765657709303729,-0.8765659893319662
27.02.2004,2036.67,2029.82,2044.77,2018.83,1871780000,2029.82,-0.8756905249661124,-0.8740035433910418,-0.8756905249661124,-0.8748611655049532,-0.8752000243026999
01.03.2004,2036.92,2057.8,2057.8,2032.64,1697920000,2057.8,-0.8693708846358552,-0.873947075538431,-0.8693708846358552,-0.8719386643611086,-0.8720560281270054
02.03.2004,2056.38,2039.65,2064.4,2039.65,1871950000,2039.65,-0.8734702939279985,-0.8695516178912057,-0.8734702939279985,-0.870458349123244,-0.8704601256511462
03.03.2004,2037.11,2033.36,2039.31,2020.29,1814850000,2033.36,-0.8748909707570663,-0.8739041599704469,-0.8748909707570663,-0.8760857899290048,-0.8748676394789119
04.03.2004,2034.73,2055.11,2055.12,2031.84,1799070000,2055.11,-0.8699784554896219,-0.8744417339273017,-0.8699784554896219,-0.8725397620637566,-0.8722381567975743
05.03.2004,2037.33,2047.63,2069.02,2034.18,2045230000,2047.63,-0.8716679090160809,-0.8738544682601493,-0.8716679090160809,-0.8694221284567389,-0.8717054304361604
08.03.2004,2052.07,2008.78,2058.25,2008.78,2044260000,2008.78,-0.8804426776662058,-0.8705251236702161,-0.8804426776662058,-0.8718377337767087,-0.877488015726721
09.03.2004,2008.75,1995.16,2011.83,1987.29,2105450000,1995.16,-0.8835189286060949,-0.8803098731706168,-0.8835189286060949,-0.8822492842830224,-0.8823804471398761
10.03.2004,1997.11,1964.15,2007.25,1963.13,2159820000,1964.15,-0.8905229331322304,-0.8829390163881761,-0.8905229331322304,-0.8832765333420253,-0.8878807329910546
11.03.2004,1953.59,1943.89,1982.58,1943.89,2191370000,1943.89,-0.8950989128710084,-0.8927689401706653,-0.8950989128710084,-0.8888097722690127,-0.8922609275182349
12.03.2004,1961.0,1984.73,1984.73,1959.49,1707130000,1984.73,-0.8858746773067591,-0.8910952330192811,-0.8858746773067591,-0.888327548365769,-0.8887094184421429
15.03.2004,1977.78,1939.2,1977.78,1939.2,1723290000,1939.2,-0.8961582092666092,-0.8873051107520437,-0.8961582092666092,-0.8898863651692779,-0.8933286568494448
16.03.2004,1952.78,1943.09,1961.99,1927.69,1963640000,1943.09,-0.895279603087742,-0.8929518960131244,-0.895279603087742,-0.8934279072307749,-0.8959490330972538
17.03.2004,1956.52,1976.76,1980.31,1956.52,1678770000,1976.76,-0.8876748035909673,-0.8921071369380666,-0.8876748035909673,-0.8893189109947631,-0.8893855711316296
18.03.2004,1971.26,1962.44,1972.31,1947.56,1677760000,1962.44,-0.8909091584704985,-0.8887777923481335,-0.8909091584704985,-0.8911132324952049,-0.8914254122420006
19.03.2004,1964.97,1940.47,1970.15,1940.47,1645680000,1940.47,-0.8958713635475445,-0.8901985235198213,-0.8958713635475445,-0.8915976993003242,-0.8930395275849167
22.03.2004,1929.02,1909.9,1929.28,1897.63,1982240000,1909.9,-0.9027759884544766,-0.8983186007252555,-0.9027759884544766,-0.9007644392657064,-0.9027925178938776
23.03.2004,1923.23,1901.8,1928.61,1898.94,1835180000,1901.8,-0.9046054768989041,-0.8996263961917218,-0.9046054768989041,-0.9009147136913683,-0.9024942821958212
24.03.2004,1908.04,1909.48,1922.51,1896.91,1839440000,1909.48,-0.9028708508182618,-0.9030573829163545,-0.9028708508182618,-0.9022828838354551,-0.9029564336973895
25.03.2004,1923.22,1967.17,1967.17,1923.22,1968620000,1967.17,-0.8898408275640611,-0.8996286549058262,-0.8898408275640611,-0.8922660840592387,-0.8969666770440571
26.03.2004,1963.52,1960.02,1976.76,1960.02,1579820000,1960.02,-0.8914557463761176,-0.8905260370649641,-0.8914557463761176,-0.8901151411605841,-0.888588758197891
29.03.2004,1975.43,1992.57,1996.23,1975.43,1706000000,1992.57,-0.8841039131827699,-0.8878359085665851,-0.8841039131827699,-0.8857482112088839,-0.8850805046810589
30.03.2004,1985.67,2000.63,2000.68,1981.44,1598550000,2000.63,-0.8822834592491791,-0.8855229853236465,-0.8822834592491791,-0.884750119874263,-0.8837122630434106
31.03.2004,2001.09,1994.22,2004.0,1985.04,1861460000,1994.22,-0.8837312396107568,-0.8820400481746119,-0.8837312396107568,-0.8840054764515798,-0.8828926840258509
01.04.2004,1996.45,2015.01,2019.09,1996.45,1833430000,2015.01,-0.8790355526033928,-0.8830880915190685,-0.8790355526033928,-0.8806209375213714,-0.880295073861863
02.04.2004,2046.05,2057.17,2057.17,2037.19,2183740000,2057.17,-0.869513178181533,-0.8718848695610844,-0.869513178181533,-0.8720799671792684,-0.8710201713131452
05.04.2004,2055.99,2079.12,2079.12,2054.34,1736300000,2079.12,-0.8645554903599053,-0.8696397077412787,-0.8645554903599053,-0.8671567975624311,-0.867115787937826
06.04.2004,2064.13,2059.9,2068.27,2053.32,1811100000,2059.9,-0.8688965728169297,-0.8678011144602708,-0.8688965728169297,-0.8695903460974054,-0.8673480019928013
07.04.2004,2055.61,2050.24,2060.44,2038.74,1774960000,2050.24,-0.8710784071839878,-0.869725538877247,-0.8710784071839878,-0.8713465382659628,-0.8706672970139182
08.04.2004,2074.58,2052.88,2075.33,2046.1,1694140000,2052.88,-0.8704821294687668,-0.8654407582211391,-0.8704821294687668,-0.8680068573732654,-0.8689917132446849
12.04.2004,2057.64,2065.48,2069.45,2057.64,1501360000,2065.48,-0.8676362585552129,-0.8692670199140473,-0.8676362585552129,-0.8693256836760902,-0.8663645071717296
13.04.2004,2072.95,2030.08,2073.42,2026.2,1953240000,2030.08,-0.875631800645674,-0.8658089286201616,-0.875631800645674,-0.8684352516314959,-0.8735221639250846
14.04.2004,2018.36,2024.85,2040.15,2013.98,1832200000,2024.85,-0.8768130629375698,-0.8781392489162575,-0.8768130629375698,-0.8758973861714583,-0.8763041793680235
15.04.2004,2026.52,2002.17,2031.84,1989.21,1956010000,2002.17,-0.8819356305819669,-0.8762961382070407,-0.8819356305819669,-0.8777612376300422,-0.8819433383305109
16.04.2004,2002.43,1995.74,2007.17,1982.14,1870420000,1995.74,-0.8833879281989632,-0.8817373804846179,-0.8833879281989632,-0.8832944765570296,-0.8835529004566628
19.04.2004,1995.37,2020.43,2020.45,1991.14,1672830000,2020.43,-0.8778113763850228,-0.8833320326423473,-0.8778113763850228,-0.8803159028662964,-0.8815039529127635
20.04.2004,2022.62,1978.63,2032.41,1978.63,1921740000,1978.63,-0.8872524402093526,-0.8771770367077693,-0.8872524402093526,-0.8776333922231359,-0.8843519899987836
21.04.2004,1987.22,1995.63,1995.91,1973.25,2053970000,1995.63,-0.8834127731037639,-0.8851728846374595,-0.8834127731037639,-0.8858199840689016,-0.885576805308359
22.04.2004,1992.65,2032.91,2035.39,1991.47,2147870000,2032.91,-0.874992609003979,-0.8839464028787528,-0.874992609003979,-0.8769650074642211,-0.8814288248361538
23.04.2004,2045.92,2049.77,2051.75,2034.48,1927300000,2049.77,-0.8711845626863186,-0.8719142328444419,-0.8711845626863186,-0.8732956199958177,-0.8716371321846972
26.04.2004,2052.25,2036.77,2059.08,2031.75,1727680000,2036.77,-0.8741207787082393,-0.8704844668163363,-0.8741207787082393,-0.8716515729210379,-0.8722586462730133
27.04.2004,2040.53,2032.53,2053.57,2027.64,1971610000,2032.53,-0.8750784368569274,-0.873131679746731,-0.8750784368569274,-0.8728874118544672,-0.8731943323180607
28.04.2004,2026.44,1989.54,2026.44,1985.54,2037420000,1989.54,-0.8847882773786484,-0.876314207919876,-0.8847882773786484,-0.8789724046428404,-0.8827788536067454
29.04.2004,1987.48,1958.78,1998.5,1946.1,2371070000,1958.78,-0.8917358162120547,-0.8851141580707443,-0.8917358162120547,-0.8852390724831335,-0.8917577970657886
30.04.2004,1962.49,1920.15,1965.89,1919.39,2174730000,1920.15,-0.9004608950525775,-0.8907586846177207,-0.9004608950525775,-0.8925531754993093,-0.8978386180544053
03.05.2004,1928.72,1938.72,1954.62,1926.09,1932490000,1938.72,-0.8962666233966492,-0.8983863621483884,-0.8962666233966492,-0.8950809259130569,-0.8963132904383915
04.05.2004,1942.37,1950.48,1969.97,1933.6,1857530000,1950.48,-0.8936104772106656,-0.8953032173958384,-0.8936104772106656,-0.891638071534084,-0.8946035575434266
05.05.2004,1954.99,1957.26,1967.33,1948.51,1586660000,1957.26,-0.8920791276238484,-0.8924527201960448,-0.8920791276238484,-0.89223019762923,-0.8912091344457
06.05.2004,1945.87,1937.74,1949.55,1923.3,1750770000,1937.74,-0.896487968912148,-0.8945126674592871,-0.896487968912148,-0.8962180771639618,-0.8969484641770002
07.05.2004,1931.86,1917.96,1957.24,1917.96,1637090000,1917.96,-0.9009555345208857,-0.8976771259195968,-0.9009555345208857,-0.8944932856216622,-0.8981641730530472
10.05.2004,1904.73,1896.07,1907.98,1880.32,1895630000,1896.07,-0.9058996705762585,-0.9038050172849216,-0.9058996705762585,-0.9055418202606326,-0.9067333270033107
11.05.2004,1909.5,1931.35,1931.48,1909.5,1645220000,1931.35,-0.8979312320183074,-0.9027276106571074,-0.8979312320183074,-0.9002710008530848,-0.9000901837443126
12.05.2004,1924.32,1925.59,1927.23,1878.77,1887780000,1925.59,-0.8992322015787891,-0.8993801963543387,-0.8992322015787891,-0.9012242341501945,-0.9070862013025377
13.05.2004,1918.63,1926.03,1937.87,1914.1,1558620000,1926.03,-0.8991328219595858,-0.9006654046797606,-0.8991328219595858,-0.8988377865546069,-0.8990429438885419
14.05.2004,1922.47,1904.25,1927.25,1897.57,1526360000,1904.25,-0.9040521131101575,-0.8997980584636586,-0.9040521131101575,-0.9012197483464434,-0.9028061775441704
17.05.2004,1881.06,1876.64,1887.74,1865.4,1528890000,1876.64,-0.9102881842151753,-0.9091513935701128,-0.9102881842151753,-0.9100814536567504,-0.9101300267094193
18.05.2004,1892.29,1897.82,1903.39,1890.95,1435100000,1897.82,-0.9055044107271538,-0.9066148576308354,-0.9055044107271538,-0.906571312221511,-0.9043132922931274
19.05.2004,1917.58,1898.17,1936.04,1898.16,1834960000,1898.17,-0.9054253587573328,-0.900902569660726,-0.9054253587573328,-0.899248237597833,-0.9026718576496258
20.05.2004,1902.78,1896.59,1912.02,1890.18,1540900000,1896.59,-0.9057822219353816,-0.9042454665352859,-0.9057822219353816,-0.9046356879029095,-0.9044885911385497
21.05.2004,1910.04,1912.09,1918.08,1899.85,1376620000,1912.09,-0.9022813489861684,-0.902605640095468,-0.9022813489861684,-0.9032764893663249,-0.9022871108330491
24.05.2004,1924.87,1922.98,1934.41,1915.56,1422080000,1922.98,-0.8998217034108825,-0.8992559670785949,-0.8998217034108825,-0.899613830603548,-0.8987105590647537
25.05.2004,1920.94,1964.65,1966.68,1913.73,1770600000,1964.65,-0.890410001746772,-0.9001436417216367,-0.890410001746772,-0.8923759862511408,-0.89912717839868
26.05.2004,1961.16,1976.15,1976.16,1957.58,1591030000,1976.15,-0.8878125798812266,-0.8910590935936101,-0.8878125798812266,-0.8902497152731172,-0.889144250643126
27.05.2004,1982.77,1984.5,1991.87,1969.04,1641260000,1984.5,-0.8859266257440699,-0.8861780124139319,-0.8859266257440699,-0.8867261164266247,-0.8865352574372275
28.05.2004,1985.54,1986.74,1990.81,1976.7,1233190000,1986.74,-0.8854206931372159,-0.8855523486070042,-0.8854206931372159,-0.8869638640254333,-0.884791375416531
01.06.2004,1978.52,1990.77,1991.29,1972.71,1459030000,1990.77,-0.8845104661704205,-0.8871379659083156,-0.8845104661704205,-0.8868562047354067,-0.8856997421609929
02.06.2004,1995.18,1988.98,1998.32,1978.71,1520120000,1988.98,-0.8849147605303619,-0.8833749482103314,-0.8849147605303619,-0.8852794447168935,-0.8843337771317267
03.06.2004,1983.86,1960.26,1983.86,1960.26,1526670000,1960.26,-0.8914015393110974,-0.8859318125765488,-0.8914015393110974,-0.8885226808289421,-0.8885341195967204
04.06.2004,1982.65,1978.62,1995.5,1978.04,1417600000,1978.62,-0.8872546988370618,-0.886205116983185,-0.8872546988370618,-0.8859119430457992,-0.8844863098933281
07.06.2004,1991.67,2020.62,2020.62,1991.42,1485300000,2020.62,-0.8777684624585487,-0.8841677568609871,-0.8777684624585487,-0.880277773534412,-0.8814402078780644
08.06.2004,2010.72,2023.53,2023.54,2008.3,1464790000,2023.53,-0.8771112017951802,-0.8798649064920436,-0.8771112017951802,-0.8796228461867507,-0.8775972929290621
09.06.2004,2015.04,1990.61,2019.22,1989.99,1520200000,1990.61,-0.8845466042137673,-0.8788891419989289,-0.8845466042137673,-0.8805917797969891,-0.8817657628767063
10.06.2004,1996.8,1999.87,2000.99,1988.89,1345640000,1999.87,-0.882455114955076,-0.8830090365254134,-0.882455114955076,-0.8846805899161211,-0.8820161897987383
14.06.2004,1987.75,1969.99,1987.83,1963.48,1402630000,1969.99,-0.8892038945500753,-0.8850531727899247,-0.8892038945500753,-0.8876322487843478,-0.8878010516976809
15.06.2004,1982.41,1995.6,2006.58,1982.41,1527280000,1995.6,-0.8834195489868915,-0.8862593261216916,-0.8834195489868915,-0.8834268077676873,-0.883491432030346
16.06.2004,1997.1,1998.23,2002.07,1990.57,1353130000,1998.23,-0.8828255298993798,-0.8829412751022805,-0.8828255298993798,-0.8844383565135614,-0.8816337195905439
17.06.2004,1993.69,1983.67,1993.93,1976.25,1449920000,1983.67,-0.886114091843931,-0.8837114966118919,-0.886114091843931,-0.8862640786402608,-0.8848938227937259
18.06.2004,1977.77,1986.73,2000.41,1973.91,1697770000,1986.73,-0.885422951764925,-0.8873073694661481,-0.885422951764925,-0.884810678224903,-0.8854265491551397
21.06.2004,1990.82,1974.38,1995.06,1972.43,1363000000,1974.38,-0.8882123569857497,-0.884359747559864,-0.8882123569857497,-0.8860106307283235,-0.885763487195692
22.06.2004,1975.51,1994.15,1994.87,1964.53,1660890000,1994.15,-0.8837470500047211,-0.8878178388537498,-0.8837470500047211,-0.886053245863959,-0.8875620078175593
23.06.2004,1992.05,2020.98,2023.23,1990.78,1803560000,2020.98,-0.8776871518610185,-0.8840819257250188,-0.8776871518610185,-0.8796923761448927,-0.8815859108145195
24.06.2004,2020.11,2015.57,2032.21,2013.78,1685690000,2015.57,-0.8789090694516795,-0.8777439739479818,-0.8789090694516795,-0.8776782502606468,-0.8763497115356658
25.06.2004,2016.74,2025.47,2033.87,2015.57,1972100000,2025.47,-0.8766730280196012,-0.8785051606011754,-0.8766730280196012,-0.8773059285493051,-0.875942198635268
28.06.2004,2038.98,2019.82,2039.93,2013.73,1611080000,2019.82,-0.8779491526752823,-0.873481780432918,-0.8779491526752823,-0.8759467300127204,-0.8763610945775763
29.06.2004,2017.35,2034.93,2037.6,2017.35,1581530000,2034.93,-0.8745363662067266,-0.8783673790408051,-0.8745363662067266,-0.8764693261497242,-0.8755369623432523
30.06.2004,2038.34,2047.79,2055.65,2031.88,1754160000,2047.79,-0.8716317709727343,-0.8736263381356016,-0.8716317709727343,-0.8724208882643523,-0.8722290503640459
01.07.2004,2045.53,2015.55,2045.53,2006.67,1739310000,2015.55,-0.8789135867070976,-0.8720023226945149,-0.8789135867070976,-0.8746907049624113,-0.8779683800953462
02.07.2004,2014.09,2006.66,2014.74,1996.61,1200230000,2006.66,-0.8809215067405497,-0.8791037198388499,-0.8809215067405497,-0.8815965998372367,-0.8802586481277492
06.07.2004,1994.7,1963.43,1995.4,1958.69,1927550000,1963.43,-0.8906855543272906,-0.8834833664873443,-0.8906855543272906,-0.8859343720645547,-0.8888915471127117
07.07.2004,1961.22,1966.08,1976.92,1960.78,1762310000,1966.08,-0.8900870179843607,-0.8910455413089835,-0.8900870179843607,-0.8900792547305753,-0.8884157359608507
08.07.2004,1951.79,1935.32,1964.48,1934.57,1789150000,1935.32,-0.8970345568177671,-0.8931755087094632,-0.8970345568177671,-0.8928694246637623,-0.894382726530362
09.07.2004,1946.49,1946.33,1961.11,1940.22,1388750000,1946.33,-0.8945478077099711,-0.8943726271848124,-0.8945478077099711,-0.8936252825958235,-0.8930964427944694
12.07.2004,1936.17,1936.92,1941.24,1921.4,1504000000,1936.92,-0.8966731763842998,-0.8967036201405864,-0.8966731763842998,-0.8980819286225458,-0.8973810197696013
13.07.2004,1940.31,1931.66,1945.17,1930.59,1499660000,1931.66,-0.8978612145593232,-0.8957685125013515,-0.8978612145593232,-0.8972004681854537,-0.8952888166664418
14.07.2004,1913.73,1914.88,1937.68,1908.98,1461800000,1914.88,-0.9016511918553101,-0.9017721745909325,-0.9016511918553101,-0.8988804016902423,-0.9002085673801823
15.07.2004,1920.14,1912.71,1925.76,1910.13,1669940000,1912.71,-0.9021413140681999,-0.9003243388499913,-0.9021413140681999,-0.9015539407259007,-0.8999467574162396
16.07.2004,1926.19,1883.15,1926.19,1882.93,2099400000,1883.15,-0.9088178175765058,-0.8989578168168099,-0.9088178175765058,-0.9014574959452519,-0.9061391322155797
19.07.2004,1889.06,1883.83,1893.8,1870.14,1774620000,1883.83,-0.9086642308922823,-0.907344422286567,-0.9086642308922823,-0.9087222551201657,-0.9090509143362989
20.07.2004,1886.69,1917.07,1917.07,1885.8,1628240000,1917.07,-0.901156552387002,-0.9078797375293174,-0.901156552387002,-0.9035030224557556,-0.9054857456099141
21.07.2004,1933.02,1874.37,1933.03,1874.37,2109750000,1874.37,-0.910800892705157,-0.8974151150834826,-0.910800892705157,-0.8999233510623742,-0.9080879089906664
22.07.2004,1872.43,1889.06,1892.98,1853.58,1964570000,1889.06,-0.9074829686003865,-0.9111006638422378,-0.9074829686003865,-0.908906173073961,-0.9128209778170738
23.07.2004,1874.46,1849.09,1874.46,1846.55,1697910000,1849.09,-0.9165107035539382,-0.910642144879038,-0.9165107035539382,-0.9130600273474838,-0.9144214335096973
26.07.2004,1852.42,1839.02,1860.12,1829.06,1667060000,1839.02,-0.9187851416570721,-0.9156203507652069,-0.9187851416570721,-0.9162763486370258,-0.9184032215700084
27.07.2004,1844.28,1869.1,1872.17,1843.04,1769400000,1869.1,-0.9119911895078894,-0.9174589440462149,-0.9119911895078894,-0.9135736518769852,-0.9152205230518181
28.07.2004,1861.37,1858.26,1869.0,1832.12,1847380000,1858.26,-0.9144395419446294,-0.91359880164174,-0.9144395419446294,-0.9142846517715353,-0.9177065794050826
29.07.2004,1871.54,1881.06,1885.01,1867.62,1703350000,1881.06,-0.9092898707677224,-0.9113016893975323,-0.9092898707677224,-0.9106937658687762,-0.9096246196485909
30.07.2004,1878.54,1887.36,1896.31,1876.31,1507320000,1887.36,-0.9078669353109454,-0.9097205895244297,-0.9078669353109454,-0.9081592867494022,-0.9076462469645369
02.08.2004,1874.93,1892.09,1893.13,1869.66,1533970000,1892.09,-0.906798604404508,-0.9105359853161297,-0.906798604404508,-0.9088725295458276,-0.9091601915386404
03.08.2004,1887.14,1859.42,1887.57,1859.17,1494480000,1859.42,-0.9141775411303658,-0.9077780953946178,-0.9141775411303658,-0.9101195829886348,-0.911548353731474
04.08.2004,1850.78,1855.06,1864.8,1842.2,1659390000,1855.06,-0.9151623028115639,-0.9159907798783339,-0.9151623028115639,-0.9152266705592672,-0.9154117581559154
05.08.2004,1856.99,1821.63,1859.77,1820.21,1574660000,1821.63,-0.9227128952433185,-0.9145881184194814,-0.9227128952433185,-0.91635485020267,-0.9204180199881761
06.08.2004,1805.95,1776.89,1806.28,1775.57,1692260000,1776.89,-0.932817995614144,-0.9261165952085038,-0.932817995614144,-0.9283521323349991,-0.9305807998059168
09.08.2004,1782.35,1774.64,1787.44,1774.48,1263490000,1774.64,-0.9333261868487073,-0.9314471604949641,-0.9333261868487073,-0.9325777594685395,-0.9308289501195668
10.08.2004,1782.3,1808.7,1808.7,1782.26,1468460000,1808.7,-0.925633300871275,-0.9314584540654861,-0.925633300871275,-0.9278093500811155,-0.9290577487982848
11.08.2004,1778.43,1782.42,1786.65,1760.5,1794260000,1782.42,-0.9315689744909732,-0.9323325764239013,-0.9315689744909732,-0.9327549487167083,-0.9340116486377571
12.08.2004,1770.68,1752.49,1774.68,1751.95,1632660000,1752.49,-0.9383290472245185,-0.9340830798548364,-0.9383290472245185,-0.9354397022617442,-0.9359581488044615
13.08.2004,1762.46,1757.22,1768.63,1750.82,1347750000,1757.22,-0.937260716318081,-0.9359397428486798,-0.937260716318081,-0.9367966578964534,-0.93621540555164
16.08.2004,1759.58,1782.84,1789.49,1759.58,1289730000,1782.84,-0.9314741121271881,-0.9365902525107563,-0.9314741121271881,-0.9321179645840514,-0.9342210966089113
17.08.2004,1792.26,1795.25,1804.59,1791.95,1390280000,1795.25,-0.9286711551401083,-0.9292087748174716,-0.9286711551401083,-0.9287311827519674,-0.92685171527602
18.08.2004,1787.66,1831.37,1831.37,1784.6,1575050000,1831.37,-0.9205129918545871,-0.9302477833055105,-0.9205129918545871,-0.9227246915292385,-0.9285250224368711
19.08.2004,1825.91,1819.89,1829.13,1811.68,1416730000,1819.89,-0.923105896464714,-0.921608201856057,-0.923105896464714,-0.9232271015493622,-0.9223599669381162
20.08.2004,1819.54,1838.02,1843.12,1815.92,1342650000,1838.02,-0.9190110044279891,-0.9230470027405803,-0.9190110044279891,-0.9200892818254646,-0.9213946849841014
23.08.2004,1843.79,1838.7,1848.12,1835.11,1224660000,1838.7,-0.9188574177437656,-0.917569621037332,-0.9188574177437656,-0.9189678308876885,-0.9170258734988317
24.08.2004,1846.93,1836.89,1850.29,1828.51,1301090000,1836.89,-0.9192662293591253,-0.9168603848085402,-0.9192662293591253,-0.9184811211806936,-0.9185284350310244
25.08.2004,1836.72,1860.72,1861.79,1830.3,1320640000,1860.72,-0.9138839195281736,-0.9191665319091655,-0.9138839195281736,-0.9159017840238085,-0.9181209221306267
26.08.2004,1855.77,1852.92,1860.39,1848.88,1183830000,1852.92,-0.9156456491413262,-0.914863681540222,-0.9156456491413262,-0.9162157902863858,-0.9138909837566656
27.08.2004,1855.03,1862.09,1866.25,1854.77,1011070000,1862.09,-0.9135744875320174,-0.9150308263839501,-0.9135744875320174,-0.9149014497873122,-0.9125500614196026
30.08.2004,1855.78,1836.49,1855.78,1836.47,1007640000,1836.49,-0.9193565744674922,-0.9148614228261177,-0.9193565744674922,-0.9172497680510154,-0.9167162547588645
31.08.2004,1837.54,1838.1,1842.15,1819.62,1298910000,1838.1,-0.9189929354063158,-0.9189813173526021,-0.9189929354063158,-0.9203068433073932,-0.9205523398827206
01.09.2004,1833.37,1850.41,1859.44,1833.33,1426350000,1850.41,-0.9162125646963278,-0.9199232011341504,-0.9162125646963278,-0.9164288659645633,-0.9174311097908473
02.09.2004,1848.03,1873.43,1876.24,1846.95,1208770000,1873.43,-0.9110132037098189,-0.9166119262570527,-0.9110132037098189,-0.9126607908136355,-0.914330369174413
03.09.2004,1857.61,1844.48,1867.46,1840.94,1244610000,1844.48,-0.9175519309278655,-0.9144480781450066,-0.9175519309278655,-0.9146300586603704,-0.9156986108120613
07.09.2004,1856.0,1858.56,1865.43,1847.48,1320700000,1858.56,-0.9143717831133544,-0.9148117311158201,-0.9143717831133544,-0.9150853677411074,-0.9142097089301611
08.09.2004,1855.25,1850.64,1870.04,1850.05,1442540000,1850.64,-0.9161606162590168,-0.9149811346736525,-0.9161606162590168,-0.914051389976478,-0.9136246205759587
09.09.2004,1858.51,1869.65,1875.39,1849.37,1663790000,1869.65,-0.9118669649838851,-0.9142447938756075,-0.9118669649838851,-0.9128514374730574,-0.9137794299459423
10.09.2004,1870.33,1894.31,1895.78,1863.46,1606650000,1894.31,-0.9062971890530723,-0.9115749938041686,-0.9062971890530723,-0.9082781605488064,-0.9105716887355487
13.09.2004,1900.17,1910.38,1919.21,1897.73,1741080000,1910.38,-0.9026675743244365,-0.9048349909165426,-0.9026675743244365,-0.9030230414543874,-0.9027697518100565
14.09.2004,1909.2,1915.4,1917.74,1901.77,1509260000,1915.4,-0.9015337432144332,-0.9027953720802403,-0.9015337432144332,-0.9033527480300937,-0.9018500020236839
15.09.2004,1908.38,1896.52,1908.38,1892.08,1575500000,1896.52,-0.9057980323293459,-0.9029805866368037,-0.9057980323293459,-0.9054521041856105,-0.9040560355459488
16.09.2004,1898.83,1904.08,1914.38,1898.36,1325500000,1904.08,-0.9040905097812134,-0.9051376586065366,-0.9040905097812134,-0.9041063630602791,-0.9026263254819836
17.09.2004,1907.01,1910.09,1911.0,1896.67,1640370000,1910.09,-0.9027330745280023,-0.9032900304691109,-0.9027330745280023,-0.9048644638942158,-0.9030110722985601
20.09.2004,1903.02,1908.07,1921.5,1900.24,1565540000,1908.07,-0.9031893173252548,-0.9041912573967794,-0.9031893173252548,-0.902509416924886,-0.9021983231061468
21.09.2004,1913.13,1921.18,1925.85,1909.43,1531560000,1921.18,-0.900228256398533,-0.9019076974371983,-0.900228256398533,-0.9015337546090207,-0.9001061200029873
22.09.2004,1910.23,1885.71,1910.23,1884.85,1588290000,1885.71,-0.9082396088829584,-0.9025627245274838,-0.9082396088829584,-0.9050371673386334,-0.9057020234062146
23.09.2004,1887.02,1886.43,1894.67,1883.32,1396810000,1886.43,-0.9080769876878981,-0.9078051999638711,-0.9080769876878981,-0.9085271226569926,-0.9060503444886776
24.09.2004,1888.89,1879.48,1897.42,1879.48,1360090000,1879.48,-0.9096467339457711,-0.9073828204263422,-0.9096467339457711,-0.9079103246412158,-0.9069245621074079
27.09.2004,1871.16,1859.88,1871.94,1858.88,1316790000,1859.88,-0.9140736442557439,-0.9113875205335008,-0.9140736442557439,-0.9136252386201229,-0.9116143753745553
28.09.2004,1865.88,1869.87,1873.86,1852.59,1536980000,1869.87,-0.9118172751742833,-0.912580121580641,-0.9118172751742833,-0.913194601460017,-0.9130463620469027
29.09.2004,1870.61,1893.94,1894.06,1869.95,1637280000,1893.94,-0.9063807582783117,-0.9115117498092447,-0.9063807582783117,-0.9086639396714014,-0.9090941698955591
30.09.2004,1892.6,1896.84,1902.25,1887.68,1656620000,1896.84,-0.9057257562426524,-0.9065448374935979,-0.9057257562426524,-0.906827003035324,-0.9050577432340774
01.10.2004,1909.59,1942.2,1942.23,1908.57,1820300000,1942.2,-0.8954806209538582,-0.9027072822301674,-0.8954806209538582,-0.8978598813368661,-0.9003019083238489
04.10.2004,1954.59,1952.4,1965.76,1950.17,1854970000,1952.4,-0.893176820690505,-0.892543068760222,-0.893176820690505,-0.8925823332236915,-0.8908312174542697
05.10.2004,1950.23,1955.5,1960.9,1946.86,1709600000,1955.5,-0.8924766461006624,-0.8935278681097546,-0.8924766461006624,-0.89367238353521,-0.8915847748287483
06.10.2004,1953.91,1971.03,1971.04,1947.24,1922870000,1971.03,-0.8889689972683217,-0.8926966613193236,-0.8889689972683217,-0.8913980810334,-0.8914982637102281
07.10.2004,1967.37,1948.52,1970.26,1948.03,1734970000,1948.52,-0.8940531682416629,-0.8896564321347576,-0.8940531682416629,-0.891573027379693,-0.8913184116480414
08.10.2004,1940.67,1919.97,1949.34,1917.72,1668940000,1919.97,-0.9005015503513426,-0.8956871987935918,-0.9005015503513426,-0.8962651781033484,-0.8982188116542178
11.10.2004,1924.41,1928.76,1930.66,1920.76,1173820000,1928.76,-0.8985162165949824,-0.8993598679273989,-0.8985162165949824,-0.9004549188068801,-0.8975267227060563
12.10.2004,1913.7,1925.17,1929.98,1904.11,1508390000,1925.17,-0.8993270639425743,-0.9017789507332458,-0.8993270639425743,-0.9006074361344176,-0.9013172756622702
13.10.2004,1944.96,1920.53,1948.01,1914.46,1776120000,1920.53,-0.9003750671996292,-0.8947182104427904,-0.9003750671996292,-0.8965634840527968,-0.8989609859867859
