Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.06.2004,10389.41,10432.52,10432.81,10353.05,170220000,10432.52,-0.9654318132332799,-0.9698862598977634,-0.9654318132332799,-0.9723492415173868,-0.9663988255950187
09.06.2004,10431.1,10368.44,10431.32,10364.96,175090000,10368.44,-0.9724673914127159,-0.9653083527007845,-0.9724673914127159,-0.9725120973463289,-0.9650845733014568
10.06.2004,10367.8,10410.1,10410.95,10367.8,154090000,10410.1,-0.9678933872467467,-0.9722592168305223,-0.9678933872467467,-0.9747385223366327,-0.9647711831659643
14.06.2004,10401.23,10334.73,10401.3,10307.05,166530000,10334.73,-0.9761685359262738,-0.9685883260270921,-0.9761685359262738,-0.9757932597522653,-0.9714748630008833
15.06.2004,10336.51,10380.43,10428.05,10336.51,223780000,10380.43,-0.971150965345746,-0.9756951179145584,-0.971150965345746,-0.9728695057762894,-0.9682239920883446
16.06.2004,10380.23,10379.58,10393.42,10355.51,153020000,10379.58,-0.9712442899626704,-0.9708942999089956,-0.9712442899626704,-0.97665453755902,-0.9661273679424441
17.06.2004,10378.59,10377.52,10390.01,10338.13,169820000,10377.52,-0.9714704649166286,-0.9710743854883442,-0.9714704649166286,-0.9770272478789481,-0.9680452272927469
18.06.2004,10375.82,10416.41,10437.9,10358.0,300680000,10416.41,-0.9672005892081662,-0.9713785544241953,-0.9672005892081662,-0.9717929085178459,-0.9658525998306918
21.06.2004,10417.82,10371.47,10440.05,10363.36,175300000,10371.47,-0.972134716601797,-0.9667666066603884,-0.972134716601797,-0.9715579152076274,-0.9652611311242694
22.06.2004,10370.21,10395.07,10401.18,10307.25,203470000,10395.07,-0.9695435860613055,-0.9719945788755039,-0.9695435860613055,-0.9758063756579518,-0.9714527932730316
23.06.2004,10395.14,10479.57,10498.67,10323.32,210770000,10479.57,-0.9602660212023426,-0.9692570584528442,-0.9602660212023426,-0.9651507952797129,-0.9696794906401568
24.06.2004,10477.43,10443.81,10487.46,10433.56,214330000,10443.81,-0.9641922427331889,-0.9602209350841852,-0.9641922427331889,-0.9663760394692715,-0.9575146566483631
25.06.2004,10444.24,10371.84,10487.54,10369.92,308250000,10371.84,-0.972094092945018,-0.9638654719003936,-0.972094092945018,-0.966367295532147,-0.9645372440507374
28.06.2004,10377.52,10357.09,10464.38,10337.7,231100000,10357.09,-0.9737135495328252,-0.9711918803480412,-0.9737135495328252,-0.968898665329665,-0.9680926772076277
29.06.2004,10356.35,10413.43,10429.13,10341.68,180210000,10413.43,-0.9675277743357367,-0.9735165216375601,-0.9675277743357367,-0.9727514626251098,-0.9676534896233812
30.06.2004,10413.43,10435.48,10471.24,10375.67,227800000,10435.48,-0.9651068239790488,-0.9672486650099862,-0.9651068239790488,-0.9681488727212464,-0.9639027393750044
01.07.2004,10434.0,10334.16,10448.09,10274.51,234900000,10334.16,-0.9762311183164467,-0.9649899086885217,-0.9762311183164467,-0.9706791495266236,-0.975065607722336
02.07.2004,10334.0,10282.83,10334.08,10264.92,146600000,10282.83,-0.9818668272420156,-0.9759707366975859,-0.9818668272420156,-0.9831403529210541,-0.9761238511728195
06.07.2004,10280.26,10219.34,10280.26,10191.4,180070000,10219.34,-0.9888376271579393,-0.981871833669657,-0.9888376271579393,-0.9890228366215035,-0.9842366831310622
07.07.2004,10211.92,10240.29,10266.61,10199.29,179940000,10240.29,-0.9865374498349183,-0.9893761315310515,-0.9865374498349183,-0.9905147708933565,-0.983366032367317
08.07.2004,10238.52,10171.56,10263.73,10166.25,181790000,10171.56,-0.9940835685657649,-0.9864552312806404,-0.9940835685657649,-0.9908295526298355,-0.9870119514083989
09.07.2004,10173.12,10213.22,10239.25,10173.12,161230000,10213.22,-0.9895095643997956,-0.9936366927985684,-0.9895095643997956,-0.9935051973899062,-0.9862538562566969
12.07.2004,10211.75,10238.22,10257.1,10162.18,155520000,10238.22,-0.9867647227255463,-0.989394798938667,-0.9867647227255463,-0.9915542064190213,-0.9874610703701787
13.07.2004,10238.37,10247.59,10257.1,10230.63,160630000,10247.59,-0.9857359560660375,-0.9864717025226539,-0.9857359560660375,-0.9915542064190213,-0.9799077060129738
14.07.2004,10232.84,10208.8,10286.89,10172.39,298900000,10208.8,-0.9899948524078029,-0.9870789423115552,-0.9899948524078029,-0.9882981828323177,-0.9863344107633554
15.07.2004,10208.2,10163.16,10235.65,10162.94,231930000,10163.16,-0.9950058353683127,-0.9897846183329887,-0.9950058353683127,-0.9938986745605048,-0.9873772054043427
16.07.2004,10162.34,10139.78,10238.37,10135.13,267310000,10139.78,-0.9975728113020705,-0.9948204260579455,-0.9975728113020705,-0.9936013806982746,-0.9904460010621057
19.07.2004,10140.95,10094.06,10148.63,10063.31,198380000,10094.06,-1.002592577755938,-0.9971692251690844,-1.002592577755938,-1.003409892167586,-0.9983712403336098
20.07.2004,10094.43,10149.07,10155.63,10072.68,197640000,10149.07,-0.9965528281359196,-1.0022775063589011,-0.9965528281359196,-1.0026447976692,-0.997337273583763
21.07.2004,10156.3,10046.13,10237.12,10045.61,277570000,10046.13,-1.007854988213809,-0.9954836680696931,-1.007854988213809,-0.9937380047158436,-1.000324411248475
22.07.2004,10047.6,10050.33,10073.49,9946.88,247870000,10050.33,-1.007393854812535,-1.0074198281155458,-1.007393854812535,-1.0116226351116917,-1.01121913240241
23.07.2004,10045.46,9962.22,10045.47,9931.77,238540000,9962.22,-1.0170677748092596,-1.00765481783494,-1.0170677748092596,-1.0146851990895178,-1.0128865003415972
26.07.2004,9964.71,9961.92,10003.8,9913.92,221240000,9961.92,-1.0171007129093506,-1.0165218364522592,-1.0171007129093506,-1.0192396973391968,-1.014856223552351
27.07.2004,9963.54,10085.14,10103.13,9963.54,236270000,10085.14,-1.0035719372653102,-1.016650312139965,-1.0035719372653102,-1.0083830064070964,-1.009380724072373
28.07.2004,10084.03,10117.07,10146.86,9994.22,223560000,10117.07,-1.0000662254789587,-1.0034195124718437,-1.0000662254789587,-1.0036033517764635,-1.0059952278199398
29.07.2004,10115.52,10129.24,10163.01,10084.84,215050000,10129.24,-0.9987300365519343,-0.9999616497317894,-0.9987300365519343,-1.0018381694694727,-0.9959954341303866
30.07.2004,10129.12,10139.71,10149.65,10086.32,197240000,10139.71,-0.9975804968587586,-0.9984682571225566,-0.9975804968587586,-1.0032984069692497,-0.995832118144285
02.08.2004,10138.45,10179.16,10203.56,10101.36,177330000,10179.16,-0.993249136696793,-0.997443745869311,-0.993249136696793,-0.9974060863395353,-0.9941724746098457
03.08.2004,10178.27,10120.24,10178.28,10102.84,190880000,10120.24,-0.999718179554664,-0.9930711801561016,-0.999718179554664,-1.00016917047085,-0.994009158623744
04.08.2004,10117.96,10126.51,10162.42,10068.11,157430000,10126.51,-0.9990297732627622,-0.9996937175283683,-0.9990297732627622,-1.0019026560057651,-0.9978415668651717
05.08.2004,10127.1,9963.03,10129.09,9955.73,178250000,9963.03,-1.0169788419390138,-0.9986900698483397,-1.0169788419390138,-1.005545598810224,-1.0102425469449774
06.08.2004,9960.67,9815.33,9960.74,9793.05,215870000,9815.33,-1.0331953665504794,-1.0169654619038253,-1.0331953665504794,-1.0239461214964127,-1.0281940635794566
09.08.2004,9816.14,9814.66,9858.68,9811.12,148320000,9814.66,-1.0332689283073493,-1.032836052625326,-1.0332689283073493,-1.0351011992828836,-1.0262000636680657
10.08.2004,9815.55,9944.67,9944.67,9815.47,167590000,9944.67,-1.0189946536645826,-1.0329008395105794,-1.0189946536645826,-1.0257025598662792,-1.025720047087294
11.08.2004,9931.24,9938.32,9954.18,9841.36,182920000,9938.32,-1.019691843449842,-1.020197119586893,-1.019691843449842,-1.0246631243406146,-1.0228631208169061
12.08.2004,9936.48,9814.59,9936.48,9808.54,248090000,9814.59,-1.033276613864037,-1.019621724199218,-1.033276613864037,-1.0265977204293912,-1.0264847631573513
13.08.2004,9814.11,9825.35,9854.92,9783.91,182590000,9825.35,-1.03209523400744,-1.0330589634339098,-1.03209523400744,-1.0355121643277312,-1.029202650142274
16.08.2004,9825.35,9954.55,9967.08,9825.35,176390000,9954.55,-1.0179098922349195,-1.031824718365691,-1.0179098922349195,-1.0232531644793028,-1.0246298025314255
17.08.2004,9955.5,9972.83,10023.94,9952.11,186120000,9972.83,-1.0159028640027081,-1.017533170711894,-1.0159028640027081,-1.0170384111681257,-1.0106420090190908
18.08.2004,9964.22,10083.15,10083.15,9934.05,187150000,10083.15,-1.0037904266625803,-1.0165756425095036,-1.0037904266625803,-1.010566804703919,-1.0126349054440893
19.08.2004,10082.78,10040.82,10082.78,9989.87,162780000,10040.82,-1.0084379925854194,-1.003556772821957,-1.0084379925854194,-1.0106072454131192,-1.0064752444007117
20.08.2004,10040.81,10110.14,10126.88,10012.51,209750000,10110.14,-1.0008270955910608,-1.0081654263373614,-1.0008270955910608,-1.0057871500732862,-1.0039769512079124
23.08.2004,10111.1,10073.05,10131.08,10067.97,144500000,10073.05,-1.0048993426989772,-1.00044700232979,-1.0048993426989772,-1.0053280933742543,-0.9978570156746679
24.08.2004,10074.89,10098.63,10146.79,10062.13,143050000,10098.63,-1.0020908206978851,-1.0044231601518723,-1.0020908206978851,-1.0036110027214473,-0.9985014517279343
25.08.2004,10098.49,10181.74,10199.21,10068.11,172570000,10181.74,-0.9929658690360105,-1.001831684741733,-0.9929658690360105,-0.9978815379206754,-0.9978415668651717
26.08.2004,10181.07,10173.41,10193.54,10155.86,131960000,10173.41,-0.9938804502818703,-0.9927637169718478,-0.9938804502818703,-0.998501264464368,-0.9881584737702888
27.08.2004,10174.07,10195.01,10211.25,10166.69,114580000,10195.01,-0.9915089070753188,-0.9935323749324824,-0.9915089070753188,-0.996565575383451,-0.9869633980071254
30.08.2004,10193.83,10122.52,10196.78,10122.52,114850000,10122.52,-0.9994678499939724,-0.9913625633178913,-0.9994678499939724,-0.9981471350108293,-0.991837497403148
31.08.2004,10121.97,10173.92,10173.92,10074.22,163580000,10173.92,-0.9938244555117156,-0.9992533863252049,-0.9938244555117156,-1.0006457150441306,-0.9971673366793059
01.09.2004,10170.12,10168.46,10208.27,10110.65,171950000,10168.46,-0.9944239289333718,-0.9939661176388402,-0.9944239289333718,-0.9968912870413353,-0.9931473357511397
02.09.2004,10168.39,10290.28,10301.49,10162.05,181200000,10290.28,-0.9810488644230893,-0.9941560859633972,-0.9810488644230893,-0.9867024143071121,-0.9874754156932823
03.09.2004,10277.82,10260.2,10321.77,10260.2,215670000,10260.2,-0.984351457925546,-0.9821397658730783,-0.984351457925546,-0.9844858262460732,-0.9766446967501169
07.09.2004,10261.52,10342.79,10363.36,10261.45,204530000,10342.79,-0.9752835989704958,-0.9839296408385556,-0.9752835989704958,-0.9799400719335184,-0.9765067609510445
08.09.2004,10342.42,10313.36,10361.22,10305.18,222220000,10313.36,-0.9785148265894221,-0.9750461509792228,-0.9785148265894221,-0.9801739722515966,-0.9716812149562954
09.09.2004,10314.69,10289.1,10337.33,10269.49,223160000,10289.1,-0.9811784209501138,-0.9780911345861362,-0.9811784209501138,-0.9827851304753747,-0.9756195578914109
10.09.2004,10289.47,10313.07,10321.92,10237.78,217580000,10313.07,-0.9785466667528435,-0.9808604994100223,-0.9785466667528435,-0.9844694313639649,-0.9791187132422795
13.09.2004,10306.65,10314.76,10348.39,10292.57,203200000,10314.76,-0.9783611154556643,-0.978973993158065,-0.9783611154556643,-0.9815762811679245,-0.973072711297338
14.09.2004,10315.13,10318.16,10340.13,10303.41,186180000,10318.16,-0.9779878169879663,-0.9780428189428965,-0.9779878169879663,-0.9824790926760203,-0.971876532047782
15.09.2004,10316.9,10231.36,10317.05,10228.78,203740000,10231.36,-0.9875179072809602,-0.977848458287136,-0.9875179072809602,-0.9850017185364137,-0.9801118509956008
16.09.2004,10231.59,10244.49,10281.88,10228.64,173240000,10244.49,-0.9860763164336445,-0.9872162026616685,-0.9860763164336445,-0.9888457718947342,-0.980127299805097
17.09.2004,10245.82,10284.46,10314.76,10245.74,295880000,10284.46,-0.9816878635648546,-0.9856536308359788,-0.9816878635648546,-0.9852520137366,-0.9782403380737865
20.09.2004,10283.87,10204.89,10283.87,10187.19,222360000,10204.89,-0.9904241456456556,-0.9814754257785298,-0.9904241456456556,-0.9886282664587642,-0.984701250902338
21.09.2004,10204.52,10244.93,10270.52,10200.25,223840000,10244.93,-0.9860280072201777,-0.9901887128037222,-0.9860280072201777,-0.9900874109664008,-0.9832600976736295
22.09.2004,10244.05,10109.18,10244.05,10097.37,240390000,10109.18,-1.0009324975113518,-0.9858479914917393,-1.0009324975113518,-0.9929805611624414,-0.9946127656804847
23.09.2004,10108.29,10038.9,10108.74,10031.16,222620000,10038.9,-1.0086487964260018,-1.0007555635968446,-1.0086487964260018,-1.007769837816247,-1.001918949085752
24.09.2004,10039.42,10047.24,10081.3,10034.85,204060000,10047.24,-1.0077331172434723,-1.0083180598466872,-1.0077331172434723,-1.010769008249921,-1.0015117626068903
27.09.2004,10046.65,9988.54,10046.65,9985.37,198710000,9988.54,-1.0141780054946097,-1.007524145981632,-1.0141780054946097,-1.0145562260169327,-1.0069718132773724
28.09.2004,9989.73,10077.4,10099.52,9977.92,232170000,10077.4,-1.0044217402476578,-1.0137744332843914,-1.0044217402476578,-1.0087775765698355,-1.007793910639844
29.09.2004,10056.75,10136.24,10136.24,10050.56,218540000,10136.24,-0.9979614808831444,-1.0064150823527165,-0.9979614808831444,-1.0047641094297297,-0.9997781854841483
30.09.2004,10136.38,10080.27,10142.94,10038.9,377130000,10080.27,-1.0041066324234538,-0.9976710490090988,-1.0041066324234538,-1.0040318046955599,-1.0010648506178959
01.10.2004,10082.04,10192.65,10198.62,10082.04,267550000,10192.65,-0.991768020129368,-1.003638030949224,-0.991768020129368,-0.9979460244569678,-0.9963044103203087
04.10.2004,10191.4,10216.54,10270.37,10191.4,253190000,10216.54,-0.9891450494254552,-0.9916293974385115,-0.9891450494254552,-0.9901038058485091,-0.9842366831310622
05.10.2004,10216.76,10177.68,10221.11,10158.07,224410000,10177.68,-0.9934116313239085,-0.9888446594554128,-0.9934116313239085,-0.9954878851328669,-0.9879146032775288
06.10.2004,10170.7,10239.92,10240.14,10157.99,232020000,10239.92,-0.9865780734916972,-0.9939024288363877,-0.9865780734916972,-0.9934079210893971,-0.9879234311686694
07.10.2004,10239.84,10125.4,10240.95,10124.52,275340000,10125.4,-0.9991516442330989,-0.9863102843509208,-0.9991516442330989,-0.9933193887260122,-0.9916168001246322
08.10.2004,10124.11,10055.2,10148.04,10036.32,228590000,10055.2,-1.0068591596543912,-0.9990183966058107,-1.0068591596543912,-1.0034743787038785,-1.0013495501071812
11.10.2004,10056.09,10081.97,10098.78,10056.09,157180000,10081.97,-1.003919983189605,-1.0064875558175763,-1.003919983189605,-1.0088584579882363,-0.999167957509052
12.10.2004,10080.42,10077.18,10102.33,10017.15,215820000,10077.18,-1.004445894854391,-1.003815920362971,-1.004445894854391,-1.0084704457783407,-1.0034649335217556
13.10.2004,10085.21,10002.33,10127.17,9957.79,276800000,10002.33,-1.0126639508270938,-1.003289938701337,-1.0126639508270938,-1.00575545330121,-1.010015228748106
14.10.2004,10002.54,9894.45,10003.36,9875.13,268650000,9894.45,-1.0245084916198148,-1.01236778921643,-1.0245084916198148,-1.0192877889933811,-1.019136647269166
15.10.2004,9895.63,9933.38,9982.71,9895.55,317590000,9933.38,-1.0202342241646738,-1.0241073924409207,-1.0202342241646738,-1.0215448177636206,-1.0168833280555194
18.10.2004,9932.98,9956.32,9960.15,9861.63,227840000,9956.32,-1.0177155574443824,-1.0200060531795354,-1.0177155574443824,-1.0240106080327052,-1.0206263538991482
19.10.2004,9958.38,9897.62,10020.55,9894.89,264220000,9897.62,-1.02416044569552,-1.017216922865233,-1.02416044569552,-1.0174089355037728,-1.0169561581574296
20.10.2004,9895.19,9886.93,9895.7,9804.19,272670000,9886.93,-1.025334139995429,-1.0241557080841606,-1.025334139995429,-1.031054942378561,-1.0269647797381232
21.10.2004,9884.65,9865.76,9903.15,9800.87,272050000,9865.76,-1.0276584719251833,-1.025313087356316,-1.0276584719251833,-1.03024066323385,-1.0273311372204594
22.10.2004,9863.85,9757.81,9883.25,9753.02,258220000,9757.81,-1.0395106982745923,-1.0275970995822012,-1.0395106982745923,-1.032415717593548,-1.0326113196089513
25.10.2004,9757.22,9749.99,9777.87,9708.4,233370000,9749.99,-1.0403692847502977,-1.0393059564882665,-1.0403692847502977,-1.0439336687706822,-1.0375350758926398
26.10.2004,9750.59,9888.48,9888.48,9749.55,273770000,9888.48,-1.0251639598116256,-1.0400339853852674,-1.0251639598116256,-1.0318440827040396,-1.0329942293871763
27.10.2004,9888.25,10002.03,10018.55,9841.95,256200000,10002.03,-1.0126968889271848,-1.0249177775479896,-1.0126968889271848,-1.017627533931883,-1.022798015119744
28.10.2004,9998.94,10004.54,10044.95,9952.48,254490000,10004.54,-1.01242130682309,-1.0127630990247565,-1.01242130682309,-1.0147420346808262,-1.0106011800225656
29.10.2004,10004.69,10027.47,10044.14,9990.83,262950000,10027.47,-1.0099037380394686,-1.0121317014142353,-1.0099037380394686,-1.0148305670442113,-1.006369309707024
01.11.2004,10028.73,10054.39,10076.59,10010.15,267040000,10054.39,-1.006948092524637,-1.0094919103608564,-1.006948092524637,-1.0112838075481208,-1.004237373996561
02.11.2004,10053.87,10035.73,10132.99,10011.18,369480000,10035.73,-1.0089968423502966,-1.0067313301993774,-1.0089968423502966,-1.005119331875409,-1.0041237148981255
03.11.2004,10037.5,10137.05,10215.51,10037.43,332790000,10137.05,-0.9978725480128987,-1.0085288917444613,-0.9978725480128987,-0.9960999607315759,-1.0012270631176048
04.11.2004,10132.48,10314.76,10318.23,10127.98,365770000,10314.76,-0.9783611154556643,-0.9980993013014522,-0.9783611154556643,-0.9848727454638285,-0.9912349938327998
05.11.2004,10317.05,10387.54,10416.67,10316.98,325770000,10387.54,-0.9703703323735893,-0.9778319870451224,-0.9703703323735893,-0.9741133308322372,-0.970379101013052
08.11.2004,10385.15,10391.31,10405.69,10361.44,258040000,10391.31,-0.9699564102491127,-0.9703540431709496,-0.9699564102491127,-0.9753134362025629,-0.9654730005116445
09.11.2004,10387.62,10386.37,10427.81,10368.59,248430000,10386.37,-0.9704987909639442,-0.9700828167191257,-0.9704987909639442,-0.9728957375876626,-0.9646840077409504
10.11.2004,10378.59,10385.48,10439.4,10378.59,281290000,10385.48,-0.9705965073275477,-0.9710743854883442,-0.9705965073275477,-0.9716289596967631,-0.9635805213483712
11.11.2004,10386.95,10469.84,10486.65,10386.95,254080000,10469.84,-0.9613343135819604,-0.9701563882667864,-0.9613343135819604,-0.9664645718326562,-0.9626580067241749
12.11.2004,10469.21,10539.01,10539.6,10460.4,322250000,10539.01,-0.9537398856376471,-0.9611235591465304,-0.9537398856376471,-0.9606771784484346,-0.9545528991706804
15.11.2004,10541.89,10550.24,10563.02,10517.13,266460000,10550.24,-0.9525069027575743,-0.9531426933495424,-0.9525069027575743,-0.9581173908552625,-0.9482928208655784
16.11.2004,10549.79,10487.65,10549.79,10477.95,237060000,10487.65,-0.9593788883732252,-0.9522752079368262,-0.9593788883732252,-0.9595634194572124,-0.9526162805517037
17.11.2004,10481.83,10549.57,10602.85,10481.83,295230000,10549.57,-0.9525804645144442,-0.9597377786517863,-0.9525804645144442,-0.9537640031594449,-0.9521881278313831
18.11.2004,10549.2,10572.55,10585.26,10547.39,242230000,10572.55,-0.9500574060474742,-0.9523399948220796,-0.9500574060474742,-0.9556865763346755,-0.9449536710416335
19.11.2004,10571.63,10456.91,10573.74,10438.58,275340000,10456.91,-0.9627539456958822,-0.9498769950996467,-0.9627539456958822,-0.956945703280591,-0.9569607064792883
22.11.2004,10455.73,10489.42,10508.04,10432.01,240410000,10489.42,-0.9591845535826883,-0.9626037747621521,-0.9591845535826883,-0.9641266616440158,-0.9576856970392128
23.11.2004,10486.69,10492.6,10514.99,10436.38,254780000,10492.6,-0.9588354097217238,-0.9592041104105458,-0.9588354097217238,-0.9633670321063326,-0.9572034734856558
24.11.2004,10493.86,10520.31,10527.4,10482.26,204070000,10520.31,-0.9557930272099858,-0.9584167850422958,-0.9557930272099858,-0.9620106288599078,-0.9521406779165021
26.11.2004,10518.69,10522.23,10543.29,10508.56,91510000,10522.23,-0.9555822233694035,-0.9556902454476451,-0.9555822233694035,-0.960273864348571,-0.9492385087040187
29.11.2004,10520.64,10475.9,10557.41,10417.08,247670000,10475.9,-0.9606689639601224,-0.9554761193014686,-0.9606689639601224,-0.9587305594461121,-0.9593332022233337
30.11.2004,10475.27,10428.02,10483.14,10428.02,286900000,10428.02,-0.9659258847346448,-0.9604581209691809,-0.9659258847346448,-0.9668482120739899,-0.958125988109852
01.12.2004,10425.8,10590.22,10590.22,10425.76,307970000,10590.22,-0.9481173519521148,-0.965890336585265,-0.9481173519521148,-0.9551444522329618,-0.9583753760345749
02.12.2004,10590.44,10585.12,10629.16,10544.77,296050000,10585.12,-0.9486772996536615,-0.9478115013511416,-0.9486772996536615,-0.9508883408376533,-0.9452427844764892
03.12.2004,10597.9,10592.21,10643.05,10560.58,286270000,10592.21,-0.9478988625548446,-0.9469923315816655,-0.9478988625548446,-0.949370174754427,-0.9434981724898215
06.12.2004,10591.32,10547.06,10591.99,10526.82,218660000,10547.06,-0.952856046618539,-0.9477148700646619,-0.952856046618539,-0.9549509926240841,-0.947223542551169
07.12.2004,10546.8,10440.58,10567.16,10440.36,258710000,10440.58,-0.9645468762775019,-0.9526035346942974,-0.9645468762775019,-0.9576648921090741,-0.9567642859014092
08.12.2004,10438.77,10494.23,10506.85,10438.66,247020000,10494.23,-0.9586564460445628,-0.9644661231924894,-0.9586564460445628,-0.9642567277087416,-0.9569518785881477
09.12.2004,10492.45,10552.82,10562.51,10418.63,278740000,10552.82,-0.9522236350967919,-0.9585716147172236,-0.9522236350967919,-0.9581731334544307,-0.9591621618324839
10.12.2004,10552.16,10543.22,10575.58,10522.68,242290000,10543.22,-0.9532776542997037,-0.9520149623130114,-0.9532776542997037,-0.9567445927267295,-0.9476803859176968
13.12.2004,10543.44,10638.32,10642.53,10543.21,257530000,10638.32,-0.9428362765708589,-0.9529724905154018,-0.9428362765708589,-0.9494270103457355,-0.9454149283537318
14.12.2004,10640.53,10676.45,10695.07,10621.03,303800000,10676.45,-0.9386498440492936,-0.9423112046014013,-0.9386498440492936,-0.9436844296392768,-0.9368275972466799
15.12.2004,10675.71,10691.45,10706.16,10636.47,305010000,10691.45,-0.937002939044744,-0.9384481493078127,-0.937002939044744,-0.9424723013554049,-0.9351238142565376
16.12.2004,10691.71,10705.64,10726.85,10661.67,293600000,10705.64,-0.9354449669104402,-0.9366912168263625,-0.9354449669104402,-0.9402109006166033,-0.9323430285472378
17.12.2004,10704.83,10649.92,10739.33,10641.88,619180000,10649.92,-0.9415626700340072,-0.9352505321915731,-0.9415626700340072,-0.9388468464251948,-0.9345268281181522
20.12.2004,10652.14,10661.6,10735.27,10652.07,298650000,10661.6,-0.9402802800037978,-0.9410363304695492,-0.9402802800037978,-0.9392906012342588,-0.933402375484114
21.12.2004,10661.89,10759.43,10765.27,10661.89,294880000,10759.43,-0.9295391655641251,-0.9399656997386654,-0.9295391655641251,-0.9360116248126036,-0.9323187518466012
22.12.2004,10752.34,10815.89,10822.68,10739.19,252910000,10815.89,-0.9233402151270004,-0.9300335408044667,-0.9233402151270004,-0.9297367569336961,-0.9237888020319635
23.12.2004,10815.0,10827.12,10864.67,10809.53,193270000,10827.12,-0.9221072322469274,-0.923152953973987,-0.9221072322469274,-0.9251472829355193,-0.916026878746561
27.12.2004,10828.01,10776.13,10868.07,10776.13,170140000,10776.13,-0.9277056113257266,-0.9217243482500078,-0.9277056113257266,-0.9247756656077317,-0.9197125232977759
28.12.2004,10776.06,10854.54,10859.04,10773.92,169870000,10854.54,-0.9190966898986106,-0.9274288884007167,-0.9190966898986106,-0.9257626375106498,-0.9199563937905357
29.12.2004,10853.72,10829.19,10853.72,10795.57,162830000,10829.19,-0.9218799593562995,-0.9189011773688774,-0.9218799593562995,-0.9263441093294236,-0.9175673457506017
30.12.2004,10829.12,10800.3,10850.18,10799.71,146210000,10800.3,-0.9250518983950623,-0.9216024610591071,-0.9250518983950623,-0.9267310285471787,-0.917110502384074
31.12.2004,10800.3,10783.01,10832.52,10781.01,141140000,10783.01,-0.926950230896973,-0.9247671356913195,-0.926950230896973,-0.9286612526673931,-0.9191740219381971
03.01.2005,10783.75,10729.43,10867.39,10710.07,270620000,10729.43,-0.9328329755732243,-0.9265844627268196,-0.9328329755732243,-0.9248499890732893,-0.9270021544071543
04.01.2005,10727.81,10630.78,10769.56,10605.15,293280000,10630.78,-0.9436641208198124,-0.9327271379150902,-0.9436641208198124,-0.935542731184307,-0.9385799336380958
05.01.2005,10629.53,10597.83,10684.43,10597.75,263550000,10597.83,-0.9472818221464732,-0.9435190956823983,-0.9472818221464732,-0.9448473732768238,-0.9393965135686044
06.01.2005,10593.19,10622.88,10667.58,10589.33,232850000,10622.88,-0.9445314907888754,-0.9475095285808923,-0.9445314907888754,-0.9466890650336536,-0.9403256491111561
07.01.2005,10624.8,10603.96,10653.25,10571.74,283770000,10603.96,-0.9466087869679474,-0.9440384888472273,-0.9466087869679474,-0.9482553227710642,-0.942266681675703
10.01.2005,10603.44,10621.03,10663.74,10582.38,279500000,10621.03,-0.9447346090727697,-0.9463839937099633,-0.9447346090727697,-0.9471087740156254,-0.9410925721539988
11.01.2005,10619.77,10556.22,10619.77,10531.54,292050000,10556.22,-0.951850336629094,-0.9445908244960831,-0.951850336629094,-0.9519146604576313,-0.9467026969738715
12.01.2005,10561.32,10617.78,10622.88,10499.47,293140000,10617.78,-0.9450914384904221,-0.9510091184673812,-0.9450914384904221,-0.9515747399019199,-0.9502415778348733
13.01.2005,10617.41,10505.83,10618.15,10485.73,271180000,10505.83,-0.957382839507711,-0.9448499720370971,-0.957382839507711,-0.9520917251844008,-0.9517577681382772
14.01.2005,10506.71,10558.0,10567.01,10503.76,223070000,10558.0,-0.9516549039018873,-0.9570057486431313,-0.9516549039018873,-0.9576812869911824,-0.9497681821724567
18.01.2005,10554.23,10628.79,10628.94,10500.58,267680000,10628.79,-0.9438826102170826,-0.9517876591732238,-0.9438826102170826,-0.9509123866647454,-0.950119090845297
19.01.2005,10626.05,10539.97,10626.28,10536.49,242250000,10539.97,-0.953634483717356,-0.943901228497114,-0.953634483717356,-0.9512031225741321,-0.9461564712095449
20.01.2005,10538.9,10471.47,10546.77,10457.94,242810000,10471.47,-0.9611553499047994,-0.9534710201070133,-0.9611553499047994,-0.9598935030836591,-0.9548243568232548
21.01.2005,10471.98,10392.99,10512.18,10390.85,275680000,10392.99,-0.9697719568886031,-0.9608193902106792,-0.9697719568886031,-0.9636741628978275,-0.962227647031069
24.01.2005,10393.58,10368.61,10442.87,10368.61,259170000,10368.61,-0.972448726489331,-0.9694283593697854,-0.972448726489331,-0.9712496914239915,-0.9646818007681652
25.01.2005,10369.42,10461.56,10509.83,10369.42,260720000,10461.56,-0.9622434051444718,-0.9720813274167754,-0.9622434051444718,-0.9639310160508572,-0.9645924183703664
26.01.2005,10463.19,10498.59,10531.99,10463.19,247140000,10498.59,-0.9581777456565735,-0.9617846049926758,-0.9581777456565735,-0.9615089454673945,-0.9542450264671507
27.01.2005,10498.14,10467.4,10498.14,10429.94,269690000,10467.4,-0.9616022101293672,-0.957946805603508,-0.9616022101293672,-0.9652087238631623,-0.9579141187224767
28.01.2005,10470.58,10427.2,10488.39,10386.56,358720000,10427.2,-0.9660159155415601,-0.960973121802806,-0.9660159155415601,-0.9662743912002002,-0.9627010426934856
