Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.02.2008,68.34,67.13,69.65,66.29,586060,67.13,-0.7338619458015241,-0.7314711165276394,-0.7338619458015241,-0.73034370869975,-0.7341329071896454
15.02.2008,66.69,65.85,68.43,64.86,305054,65.85,-0.7361244013165722,-0.7343881667788492,-0.7361244013165722,-0.7324779167558867,-0.7366893576708428
18.02.2008,65.96,67.56,67.82,65.54,218515,67.56,-0.7331019021519377,-0.7356787405263542,-0.7331019021519377,-0.7335450207839551,-0.7354737028965671
19.02.2008,67.02,66.65,67.77,66.1,362904,66.65,-0.734710366619667,-0.7338047567286073,-0.734710366619667,-0.7336324883272395,-0.7344725754353989
20.02.2008,65.77,64.84,66.29,63.61,558090,64.84,-0.7379096201214147,-0.7360146432825541,-0.7379096201214147,-0.7362215276084545,-0.7389240171823789
21.02.2008,65.01,65.9,66.79,65.01,270478,65.9,-0.7360360241480155,-0.7373582543073537,-0.7360360241480155,-0.7353468521756116,-0.7364211985294584
22.02.2008,65.51,65.91,67.31,64.79,158314,65.91,-0.7360183487143042,-0.7364742996857749,-0.7360183487143042,-0.7344371897254549,-0.7368144986034888
25.02.2008,66.67,66.67,67.7,65.52,183938,66.67,-0.7346750157522445,-0.7344235249637123,-0.7346750157522445,-0.7337549428878375,-0.7355094574487517
26.02.2008,67.41,68.81,69.45,67.02,291587,68.81,-0.7308924729380236,-0.7331152721237759,-0.7308924729380236,-0.7306935788728871,-0.7328278660349083
27.02.2008,67.58,67.4,68.2,65.0,464369,67.4,-0.7333847090913186,-0.7328147275524391,-0.7333847090913186,-0.7328802674549945,-0.7364390758055507
28.02.2008,67.46,65.25,68.19,64.89,331872,65.25,-0.7371849273392508,-0.733026876661618,-0.7371849273392508,-0.7328977609636513,-0.7366357258425659
29.02.2008,65.16,64.4,65.76,63.43,353091,64.4,-0.7386873392047123,-0.7370930679208801,-0.7386873392047123,-0.7371486835672681,-0.7392458081520401
03.03.2008,62.61,64.5,65.03,62.61,238179,64.5,-0.7385105848675992,-0.7416012364909315,-0.7385105848675992,-0.7384257096992188,-0.7407117447916077
04.03.2008,64.98,64.03,65.92,63.48,118599,64.03,-0.7393413302520309,-0.7374112915846484,-0.7393413302520309,-0.7368687874287583,-0.7391564217715786
05.03.2008,64.68,66.25,66.75,64.06,277961,66.25,-0.7354173839681196,-0.7379416643575956,-0.7354173839681196,-0.7354168262102391,-0.7381195397582259
06.03.2008,67.11,65.06,67.11,64.69,275744,65.06,-0.7375207605797658,-0.7336456448967231,-0.7375207605797658,-0.734787059898592,-0.7369932713644117
07.03.2008,64.79,64.14,66.25,63.23,560503,64.14,-0.7391469004812066,-0.7377471943408482,-0.7391469004812066,-0.736291501643082,-0.7396033536738859
10.03.2008,64.16,63.9,65.84,63.41,341494,63.9,-0.739571110890278,-0.7388609771640375,-0.739571110890278,-0.7370087354980132,-0.7392815627042247
11.03.2008,63.85,65.76,66.42,63.37,378044,65.76,-0.7362834802199739,-0.7394090290294162,-0.7362834802199739,-0.7359941119959154,-0.7393530718085938
12.03.2008,66.59,67.89,67.99,65.85,263684,67.89,-0.7325186128394644,-0.7345649577031649,-0.7325186128394644,-0.7332476311367885,-0.7349195073377061
13.03.2008,66.25,64.49,66.7,63.65,481995,64.49,-0.7385282603013106,-0.7351660468458385,-0.7385282603013106,-0.7355042937535233,-0.7388525080780097
14.03.2008,64.75,64.88,66.12,63.85,222573,64.88,-0.7378389183865693,-0.7378179107105746,-0.7378389183865693,-0.7365189172556211,-0.7384949625561639
17.03.2008,63.8,61.49,64.01,61.36,350748,61.49,-0.7438308904147042,-0.7394974244915741,-0.7438308904147042,-0.7402100475822184,-0.7429464043031438
18.03.2008,61.96,62.24,62.66,61.2,536003,62.24,-0.7425052328863558,-0.7427503774989838,-0.7425052328863558,-0.7425716712508944,-0.7432324407206206
19.03.2008,63.24,61.75,63.72,60.12,607220,61.75,-0.7433713291382101,-0.7404874536677423,-0.7433713291382101,-0.7407173593332672,-0.7451631865385877
20.03.2008,61.5,61.82,63.43,58.96,434488,61.82,-0.743247601102231,-0.7435636157508362,-0.743247601102231,-0.7412246710843162,-0.7472369505652933
25.03.2008,62.61,66.34,66.51,61.78,568688,66.34,-0.7352583050647178,-0.7416012364909315,-0.7352583050647178,-0.7358366704180037,-0.7421955587072678
26.03.2008,64.91,65.69,67.17,64.68,351467,65.69,-0.7364072082559531,-0.7375350452316695,-0.7364072082559531,-0.7346820988466509,-0.737011148640504
27.03.2008,65.4,65.71,66.72,64.34,360346,65.71,-0.7363718573885305,-0.7366687697025223,-0.7363718573885305,-0.7354693067362096,-0.7376189760276417
28.03.2008,65.66,64.66,65.66,64.27,229397,64.66,-0.7382277779282183,-0.7362091132993014,-0.7382277779282183,-0.7373236186538368,-0.7377441169602879
31.03.2008,64.34,65.59,66.34,63.06,416312,65.59,-0.7365839625930662,-0.7385427535002691,-0.7365839625930662,-0.7361340600651702,-0.7399072673674548
01.04.2008,65.1,67.36,67.78,65.1,373452,67.36,-0.733455410826164,-0.7371991424754695,-0.733455410826164,-0.7336149948185826,-0.7362603030446278
02.04.2008,67.83,67.28,67.83,66.2,334286,67.28,-0.7335968142958544,-0.7323727502416498,-0.7335968142958544,-0.7335275272752984,-0.7342938026744761
03.04.2008,65.64,66.13,68.62,65.64,266843,66.13,-0.7356294891726554,-0.7362444714841645,-0.7356294891726554,-0.7321455400914064,-0.7352949301356443
04.04.2008,66.75,67.79,68.58,64.8,355719,67.79,-0.7326953671765775,-0.7342820922242598,-0.7326953671765775,-0.7322155141260339,-0.7367966213273964
07.04.2008,68.41,68.99,69.3,67.76,399403,68.99,-0.7305743151312201,-0.7313473628806185,-0.7305743151312201,-0.73095598150274,-0.7315049476040789
08.04.2008,68.23,66.83,69.07,66.48,272579,66.83,-0.7343922088128635,-0.7316655865443867,-0.7343922088128635,-0.7313583322018478,-0.7337932389438919
09.04.2008,66.39,66.34,68.25,66.25,260456,66.34,-0.7352583050647178,-0.7349185395517964,-0.7352583050647178,-0.7327927999117102,-0.7342044162940146
10.04.2008,66.03,64.14,66.13,63.04,459169,64.14,-0.7391469004812066,-0.7355549868793332,-0.7391469004812066,-0.7365014237469643,-0.7399430219196393
11.04.2008,64.48,63.35,65.5,62.68,332297,63.35,-0.7405432597444002,-0.7382952462062271,-0.7405432597444002,-0.7376035147923464,-0.7405866038589618
14.04.2008,62.46,62.8,63.68,61.78,235046,62.8,-0.7415154085985223,-0.7418664228774051,-0.7415154085985223,-0.7407873333678947,-0.7421955587072678
15.04.2008,62.97,64.59,65.28,62.65,370954,64.59,-0.7383515059641975,-0.7409647891633947,-0.7383515059641975,-0.7379883719827973,-0.7406402356872387
16.04.2008,64.69,67.22,67.22,64.69,546327,67.22,-0.7337028668981224,-0.737923985265164,-0.7337028668981224,-0.7345946313033667,-0.7369932713644117
17.04.2008,67.32,65.98,67.81,65.55,249742,65.98,-0.735894620678325,-0.73327438395566,-0.735894620678325,-0.733562514292612,-0.7354558256204748
18.04.2008,66.25,67.13,68.2,65.72,238729,67.13,-0.7338619458015241,-0.7351660468458385,-0.7338619458015241,-0.7328802674549945,-0.7351519119269059
21.04.2008,67.47,65.76,67.7,65.28,268155,65.76,-0.7362834802199739,-0.7330091975691864,-0.7362834802199739,-0.7337549428878375,-0.7359385120749666
22.04.2008,65.1,64.89,66.0,64.6,206449,64.89,-0.7378212429528581,-0.7371991424754695,-0.7378212429528581,-0.7367288393595035,-0.7371541668492423
23.04.2008,64.78,65.76,65.97,64.27,281024,65.76,-0.7362834802199739,-0.7377648734332799,-0.7362834802199739,-0.736781319885474,-0.7377441169602879
24.04.2008,65.5,66.01,67.12,64.7,252661,66.01,-0.7358415943771911,-0.7364919787782065,-0.7358415943771911,-0.7347695663899353,-0.7369753940883194
25.04.2008,66.72,69.69,70.03,65.55,477381,69.69,-0.7293370347714282,-0.7343351295015544,-0.7293370347714282,-0.7296789553707893,-0.7354558256204748
28.04.2008,69.89,72.87,73.58,69.89,796041,72.87,-0.7237162468512308,-0.7287308572007455,-0.7237162468512308,-0.7234687597976044,-0.7276970877964214
29.04.2008,72.28,72.22,72.95,71.98,379801,72.22,-0.7248651500424662,-0.7245055541095994,-0.7248651500424662,-0.7245708508429864,-0.7239607370931329
30.04.2008,72.02,71.92,72.4,70.98,265379,71.92,-0.7253954130538055,-0.7249652105128203,-0.7253954130538055,-0.7255329938191137,-0.7257484647023619
02.05.2008,72.53,73.51,73.8,72.53,321603,73.51,-0.7225850190937069,-0.72406357679881,-0.7225850190937069,-0.7230839026071535,-0.7229774869080571
05.05.2008,73.69,73.99,74.21,73.07,312549,73.99,-0.7217365982755639,-0.7220128020767473,-0.7217365982755639,-0.7223666687522223,-0.7220121139990735
06.05.2008,74.08,76.04,76.29,73.32,746357,76.04,-0.7181131343647449,-0.721323317471916,-0.7181131343647449,-0.7187280189515955,-0.7215651820967662
07.05.2008,76.29,76.05,76.7,75.04,342541,76.05,-0.7180954589310335,-0.717416238044538,-0.7180954589310335,-0.7180107850966644,-0.7184902906088925
08.05.2008,75.09,78.12,80.04,75.09,700710,78.12,-0.714436644152792,-0.7195377291363269,-0.714436644152792,-0.7121679532052735,-0.7184009042284311
09.05.2008,78.38,82.77,83.25,77.97,1005880,82.77,-0.7062175674770318,-0.7137213077263391,-0.7062175674770318,-0.7065525369264217,-0.7132522487138518
12.05.2008,82.74,87.72,93.45,82.18,1849523,87.72,-0.6974682277899322,-0.7060132234261728,-0.6974682277899322,-0.6887091580964256,-0.7057259154789982
13.05.2008,85.41,80.43,85.41,77.25,1180003,80.43,-0.7103536189654788,-0.7012929057469425,-0.7103536189654788,-0.7027739390565403,-0.7145394125924966
14.05.2008,80.28,82.84,83.75,80.26,469179,82.84,-0.7060938394410525,-0.71036228016434,-0.7060938394410525,-0.7056778614935788,-0.7091583524887177
15.05.2008,82.92,84.26,85.41,82.26,281110,84.26,-0.7035839278540462,-0.7056949997624044,-0.7035839278540462,-0.7027739390565403,-0.7055828972702599
16.05.2008,84.31,86.94,87.48,84.31,890636,86.94,-0.6988469116194145,-0.7032376059144156,-0.6988469116194145,-0.6991527827645704,-0.7019180556713406
19.05.2008,86.74,88.86,89.84,86.74,629134,88.86,-0.6954532283468425,-0.6989415864535431,-0.6954532283468425,-0.6950243147215516,-0.6975738775809144
20.05.2008,89.09,85.63,89.85,84.67,421770,85.63,-0.7011623934355964,-0.6947869997321231,-0.7011623934355964,-0.6950068212128948,-0.7012744737320181
21.05.2008,84.71,84.33,85.09,83.43,219392,84.33,-0.7034601998180671,-0.7025304422171527,-0.7034601998180671,-0.7033337313335596,-0.703491255967462
22.05.2008,83.35,84.62,84.76,82.33,252112,84.62,-0.7029476122404389,-0.7049347987878467,-0.7029476122404389,-0.7039110171192361,-0.7054577563376139
23.05.2008,85.78,86.94,88.64,85.77,279825,86.94,-0.6988469116194145,-0.7006387793269743,-0.6988469116194145,-0.6971235357603748,-0.6993079733618665
26.05.2008,86.94,88.38,88.64,86.22,156283,88.38,-0.6963016491649855,-0.6985880046049117,-0.6963016491649855,-0.6971235357603748,-0.6985034959377133
27.05.2008,88.51,88.55,89.56,87.88,269320,88.55,-0.6960011667918932,-0.6958123870931545,-0.6960011667918932,-0.6955141329639437,-0.6955358681063935
28.05.2008,89.31,90.82,91.59,88.82,233267,90.82,-0.6919888433394253,-0.6943980596986286,-0.6919888433394253,-0.6919629507066013,-0.6938554041537183
29.05.2008,91.6,90.68,92.24,89.57,268870,90.68,-0.6922362994113836,-0.690349547531798,-0.6922362994113836,-0.6908258726439055,-0.6925146084467966
30.05.2008,91.46,90.1,91.46,89.55,266493,90.1,-0.6932614745666399,-0.6905970548258402,-0.6932614745666399,-0.6921903663191405,-0.6925503629989811
02.06.2008,89.73,91.14,91.54,89.73,152477,91.14,-0.6914232294606634,-0.6936555378165025,-0.6914232294606634,-0.6920504182498857,-0.69222857202932
03.06.2008,90.76,84.23,91.31,83.21,1036023,84.23,-0.7036369541551801,-0.6918345912960503,-0.7036369541551801,-0.6924527689489934,-0.7038845560414925
04.06.2008,84.23,80.58,84.82,80.09,979130,80.58,-0.7100884874598091,-0.7033790386538682,-0.7100884874598091,-0.7038060560672948,-0.7094622661822865
05.06.2008,82.1,83.73,84.17,81.07,258012,83.73,-0.7045207258407457,-0.7071446853417934,-0.7045207258407457,-0.7049431341299907,-0.7077102931252423
06.06.2008,84.68,83.83,85.64,83.41,467577,83.83,-0.7043439715036326,-0.7025834794944473,-0.7043439715036326,-0.7023715883574325,-0.7035270105196467
09.06.2008,83.15,83.3,83.75,82.34,449202,83.3,-0.7052807694903321,-0.7052883806364783,-0.7052807694903321,-0.7056778614935788,-0.7054398790615215
10.06.2008,82.86,83.14,83.83,80.43,330672,83.14,-0.7055635764297132,-0.7058010743169938,-0.7055635764297132,-0.7055379134243239,-0.7088544387951488
11.06.2008,83.68,83.91,84.61,83.15,245895,83.91,-0.7042025680339421,-0.7043513887376048,-0.7042025680339421,-0.7041734197490889,-0.7039918196980461
12.06.2008,83.48,87.98,88.86,83.48,313805,87.98,-0.697008666513438,-0.7047049705862363,-0.697008666513438,-0.6967386785699239,-0.7034018695870006
13.06.2008,87.86,87.86,87.86,86.28,317004,87.86,-0.6972207717179737,-0.6969615281012068,-0.6972207717179737,-0.6984880294356097,-0.6983962322811598
16.06.2008,87.86,87.62,88.79,86.21,136227,87.62,-0.6976449821270453,-0.6969615281012068,-0.6976449821270453,-0.6968611331305218,-0.6985213732138057
17.06.2008,87.31,90.16,91.08,87.31,201586,90.16,-0.6931554219643719,-0.6979338781849433,-0.6931554219643719,-0.6928551196481012,-0.6965548728436539
18.06.2008,89.5,87.2,90.08,86.59,206887,87.2,-0.6983873503429204,-0.6940621569424287,-0.6983873503429204,-0.694604470513787,-0.6978420367222986
19.06.2008,86.9,86.45,88.28,85.46,257671,86.45,-0.6997130078712688,-0.698658720974638,-0.6997130078712688,-0.6977533020720217,-0.6998621689207274
20.06.2008,86.74,86.05,88.62,85.58,331120,86.05,-0.7004200252197212,-0.6989415864535431,-0.7004200252197212,-0.6971585227776884,-0.6996476416076199
23.06.2008,85.3,84.2,87.44,82.87,253891,84.2,-0.703689980456314,-0.7014873757636898,-0.703689980456314,-0.6992227567991979,-0.7044923834286302
24.06.2008,84.18,82.29,85.53,80.46,386974,82.29,-0.7070659882951746,-0.7034674341160261,-0.7070659882951746,-0.7025640169526579,-0.7088008069668719
25.06.2008,81.34,84.85,85.68,80.67,319109,84.85,-0.7025410772650789,-0.708488296366593,-0.7025410772650789,-0.702301614322805,-0.7084253841689337
26.06.2008,83.76,87.86,89.58,82.82,505410,87.86,-0.6972207717179737,-0.7042099559981522,-0.6972207717179737,-0.6954791459466301,-0.7045817698090917
27.06.2008,86.75,85.71,88.27,85.06,280987,85.71,-0.7010209899659059,-0.6989239073611115,-0.7010209899659059,-0.6977707955806786,-0.7005772599644189
30.06.2008,85.33,85.72,87.11,84.95,355258,85.72,-0.7010033145321947,-0.7014343384863951,-0.7010033145321947,-0.6998000425848742,-0.7007739100014341
01.07.2008,85.43,84.24,86.18,83.8,360885,84.24,-0.7036192787214688,-0.7012575475620794,-0.7036192787214688,-0.701426938889962,-0.7028297967520474
02.07.2008,84.61,86.72,88.29,83.85,340246,86.72,-0.6992357711610634,-0.7027072331414683,-0.6992357711610634,-0.6977358085633648,-0.7027404103715859
03.07.2008,85.04,84.02,85.85,83.41,371882,84.02,-0.7040081382631177,-0.7019470321669107,-0.7040081382631177,-0.7020042246756384,-0.7035270105196467
04.07.2008,84.33,81.43,85.38,80.41,256465,81.43,-0.7085860755943475,-0.7032022477295525,-0.7085860755943475,-0.7028264195825108,-0.7088901933473334
07.07.2008,81.79,81.35,83.15,80.97,265355,81.35,-0.7087274790640381,-0.7076927372071723,-0.7087274790640381,-0.7067274720129904,-0.7078890658861651
08.07.2008,79.72,79.26,80.56,77.67,431161,79.26,-0.7124216447097024,-0.7113523093405081,-0.7124216447097024,-0.7112582907551168,-0.7137885669966205
09.07.2008,80.8,79.55,81.2,79.16,329106,79.55,-0.7119090571320742,-0.7094429673578981,-0.7119090571320742,-0.7101387062010779,-0.7111248528588695
10.07.2008,80.58,77.1,80.66,75.49,469463,77.1,-0.7162395383913458,-0.7098319073913928,-0.7162395383913458,-0.7110833556685483,-0.7176858131847396
11.07.2008,77.82,74.34,78.86,74.34,314526,74.34,-0.721117958095668,-0.7147113369025072,-0.721117958095668,-0.7142321872267828,-0.7197416999353528
14.07.2008,76.91,77.6,79.13,74.22,438853,77.6,-0.7153557667057803,-0.7163201343137805,-0.7153557667057803,-0.7137598624930477,-0.7199562272484602
15.07.2008,76.81,75.69,77.1,73.75,336506,75.69,-0.7187317745446408,-0.7164969252380962,-0.7187317745446408,-0.71731104475039,-0.7207964592247978
16.07.2008,75.68,77.79,78.68,74.59,341046,77.79,-0.7150199334652652,-0.7184946626828641,-0.7150199334652652,-0.7145470703826062,-0.7192947680330455
17.07.2008,79.94,81.04,82.07,78.79,404454,81.04,-0.7092754175090887,-0.7109633693070135,-0.7092754175090887,-0.7086167709479311,-0.7117863120742841
18.07.2008,80.06,82.72,83.08,79.4,292955,82.72,-0.7063059446455884,-0.7107512201978347,-0.7063059446455884,-0.7068499265735884,-0.7106957982326546
21.07.2008,82.88,86.41,86.7,81.51,278205,86.41,-0.699783709606114,-0.7057657161321307,-0.699783709606114,-0.7005172764398054,-0.7069236929771815
22.07.2008,85.29,80.39,85.38,78.44,372842,80.39,-0.710424320700324,-0.7015050548561214,-0.710424320700324,-0.7028264195825108,-0.7124120167375143
23.07.2008,80.98,81.89,83.15,80.11,334426,81.89,-0.7077730056436272,-0.7091247436941298,-0.7077730056436272,-0.7067274720129904,-0.709426511630102
24.07.2008,83.0,81.86,83.65,80.15,259178,81.86,-0.7078260319447611,-0.7055535670229518,-0.7078260319447611,-0.7058527965801474,-0.7093550025257329
25.07.2008,80.84,82.76,83.26,80.31,258542,82.76,-0.706235242910743,-0.7093722509881718,-0.706235242910743,-0.7065350434177649,-0.7090689661082562
28.07.2008,82.28,80.53,82.28,78.86,326086,80.53,-0.7101768646283656,-0.7068264616780252,-0.7101768646283656,-0.708249407266137,-0.7116611711416381
29.07.2008,79.52,80.61,80.77,78.02,220900,80.61,-0.7100354611586751,-0.7117058911891396,-0.7100354611586751,-0.7108909270733228,-0.7131628623333904
30.07.2008,81.11,86.75,88.2,81.11,456700,86.75,-0.6991827448599295,-0.7088949154925194,-0.6991827448599295,-0.6978932501412766,-0.7076387840208731
31.07.2008,86.07,87.86,90.01,84.98,425900,87.86,-0.6972207717179737,-0.7001260856464586,-0.6972207717179737,-0.694726925074385,-0.7007202781731572
01.08.2008,86.59,87.26,89.54,85.21,230300,87.26,-0.6982812977406525,-0.6992067728400166,-0.6982812977406525,-0.6955491199812575,-0.7003091008230347
04.08.2008,88.07,88.44,89.08,86.06,253000,88.44,-0.6961955965627177,-0.6965902671601437,-0.6961955965627177,-0.696353821379473,-0.69878953235519
05.08.2008,89.16,89.15,89.74,88.21,214600,89.15,-0.6949406407692145,-0.6946632460851022,-0.6949406407692145,-0.6951992498081202,-0.6949459179953479
06.08.2008,89.58,89.81,92.12,88.88,350300,89.81,-0.6937740621442678,-0.6939207242029761,-0.6937740621442678,-0.6910357947477879,-0.6937481404971645
07.08.2008,89.61,89.81,90.93,88.09,292000,89.81,-0.6937740621442678,-0.6938676869256813,-0.6937740621442678,-0.6931175222779541,-0.6951604453084553
08.08.2008,88.83,89.3,90.4,87.52,176700,89.3,-0.6946755092635448,-0.6952466561353442,-0.6946755092635448,-0.6940446782367676,-0.6961794500457159
11.08.2008,89.9,90.76,90.81,88.53,204300,90.76,-0.6920948959416933,-0.6933549932451657,-0.6920948959416933,-0.6933274443818364,-0.6943738451603947
12.08.2008,90.7,87.99,90.7,86.66,275600,87.99,-0.6969909910797267,-0.6919406658506397,-0.6969909910797267,-0.6935198729770619,-0.6977168957896528
13.08.2008,87.98,84.01,89.49,83.17,248000,84.01,-0.704025813696829,-0.6967493789920279,-0.704025813696829,-0.6956365875245417,-0.7039560651458615
14.08.2008,84.52,84.09,85.55,82.32,218500,84.09,-0.7038844102271385,-0.7028663449733527,-0.7038844102271385,-0.7025290299353442,-0.7054756336137061
15.08.2008,84.87,85.63,88.12,84.08,228800,85.63,-0.7011623934355964,-0.7022475767382474,-0.7011623934355964,-0.6980331982105314,-0.7023292330214633
18.08.2008,85.7,85.57,86.35,84.2,133090,85.57,-0.7012684460378643,-0.7007802120664268,-0.7012684460378643,-0.7011295492427955,-0.7021147057083558
19.08.2008,84.84,80.58,84.86,80.15,260829,80.58,-0.7100884874598091,-0.7023006140155421,-0.7100884874598091,-0.7037360820326675,-0.7093550025257329
20.08.2008,81.15,82.05,83.06,80.88,277972,82.05,-0.7074901987042462,-0.708824199122793,-0.7074901987042462,-0.7068849135909021,-0.7080499613709957
