Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.12.2016,1210.29,1211.92,1214.37,1203.75,600247,1211.92,-0.6803335788552805,-0.6868359234561157,-0.6803335788552805,-0.7200223331924627,-0.659331569954094
30.12.2016,1212.74,1222.54,1223.35,1209.47,639568,1222.54,-0.6497157551759261,-0.6797615208839802,-0.6497157551759261,-0.6943475935968447,-0.6426636733230925
03.01.2017,1224.99,1224.99,1238.87,1222.33,1470432,1224.99,-0.642652321276263,-0.6443895080233037,-0.642652321276263,-0.6499743242734608,-0.6051900455827642
04.01.2017,1228.25,1199.67,1229.07,1192.32,2153329,1199.67,-0.7156507483535945,-0.6349762213354829,-0.7156507483535945,-0.6779935278410614,-0.6926382235366724
05.01.2017,1191.5,1184.15,1195.59,1178.44,2191679,1184.15,-0.7603954398322748,-0.7410922599175124,-0.7603954398322748,-0.7737162763556812,-0.733084098578333
06.01.2017,1177.62,1202.94,1207.84,1175.17,1614496,1202.94,-0.7062232263732283,-0.7811709161220995,-0.7062232263732283,-0.7386922718961803,-0.7426127737502517
09.01.2017,1207.84,1225.8,1230.7,1202.12,1864446,1225.8,-0.6403170635380073,-0.6939103260282511,-0.6403170635380073,-0.6733331909211439,-0.6640813377003413
10.01.2017,1225.8,1251.94,1256.02,1225.8,1983831,1251.94,-0.5649545483799719,-0.6420506239076184,-0.5649545483799719,-0.6009407180301592,-0.5950785768223489
11.01.2017,1266.64,1274.8,1283.38,1253.57,3745825,1274.8,-0.4990483855447511,-0.5241246642970034,-0.4990483855447511,-0.5227156762332653,-0.5141576870596022
12.01.2017,1276.44,1286.24,1307.47,1276.44,2680093,1286.24,-0.46606647378469274,-0.49582705400846244,-0.46606647378469274,-0.4538398993002551,-0.44751524021502076
13.01.2017,1291.95,1315.64,1317.3,1279.7,3487573,1315.64,-0.38130526698873873,-0.45104175445996514,-0.38130526698873873,-0.42573492266050883,-0.43801570472252693
16.01.2017,1322.99,1336.87,1340.14,1314.0,2476029,1336.87,-0.3200984499724775,-0.36141340513789194,-0.3200984499724775,-0.3604330237335695,-0.3380666042953678
17.01.2017,1328.7,1300.94,1336.05,1291.14,2575751,1300.94,-0.42368587038671573,-0.3449257158779357,-0.42368587038671573,-0.37212675256943595,-0.4046799114605238
18.01.2017,1314.82,1347.49,1347.65,1285.42,3798874,1347.49,-0.2894806262931224,-0.3850043720825229,-0.2894806262931224,-0.33896116467309184,-0.42134780809152533
19.01.2017,1349.12,1359.74,1381.79,1342.59,2646576,1359.74,-0.25416345679480834,-0.28596273607262895,-0.25416345679480834,-0.24135140857126672,-0.25475626081978536
20.01.2017,1355.65,1349.12,1362.19,1345.04,2231011,1349.12,-0.2847812804741634,-0.26710728758444735,-0.2847812804741634,-0.29738981570646794,-0.24761703936070242
23.01.2017,1335.24,1349.12,1354.02,1329.22,1137911,1349.12,-0.2847812804741634,-0.32604139227721546,-0.2847812804741634,-0.32074868235415166,-0.2937160122107798
24.01.2017,1348.3,1349.94,1356.47,1338.5,1757458,1349.94,-0.28241719239345947,-0.28833049530085364,-0.28241719239345947,-0.31374388146225135,-0.26667438970453966
25.01.2017,1357.29,1360.55,1371.17,1354.84,1689955,1360.55,-0.2518281990565526,-0.262371769127998,-0.2518281990565526,-0.27171507611085005,-0.21906015352437133
26.01.2017,1360.55,1360.55,1365.45,1354.02,820284,1360.55,-0.2518281990565526,-0.25295848244017716,-0.2518281990565526,-0.28806914186663346,-0.22144960723720702
27.01.2017,1365.45,1346.67,1368.72,1338.5,1827054,1346.67,-0.2918447143738257,-0.2388096772959063,-0.2918447143738257,-0.27871987700275036,-0.26667438970453966
30.01.2017,1340.14,1327.89,1345.04,1318.09,1790090,1327.89,-0.34598809749042464,-0.31189258713294465,-0.34598809749042464,-0.34642342194976955,-0.3261484754106134
31.01.2017,1327.07,1339.32,1360.55,1325.44,2870693,1339.32,-0.31303501607281453,-0.34963235922184643,-0.31303501607281453,-0.3020787436504341,-0.30473081103336463
01.02.2017,1351.57,1338.5,1352.39,1329.52,1304361,1338.5,-0.3153991041535178,-0.2788883335004935,-0.3153991041535178,-0.32540901927406857,-0.2928418218280351
02.02.2017,1334.42,1336.87,1345.04,1322.99,2025332,1336.87,-0.3200984499724775,-0.3284091515054402,-0.3200984499724775,-0.34642342194976955,-0.31187003249244755
03.02.2017,1337.69,1340.95,1346.67,1331.97,1448482,1340.95,-0.3083356702538549,-0.3189669897050801,-0.3083356702538549,-0.341763085029852,-0.2857026003689522
06.02.2017,1339.32,1319.72,1344.22,1319.72,1235961,1319.72,-0.3695424872701168,-0.31426034636116995,-0.3695424872701168,-0.3487678859217523,-0.3213987076643662
07.02.2017,1322.17,1324.62,1340.95,1321.39,1148741,1324.62,-0.35541561947079153,-0.3637811643661166,-0.35541561947079153,-0.35811715078563533,-0.3165323812004197
08.02.2017,1321.35,1315.64,1342.2,1313.19,1294988,1315.64,-0.38130526698873873,-0.366148923594342,-0.38130526698873873,-0.3545432727795638,-0.34042691832877864
09.02.2017,1318.09,1326.25,1329.52,1312.61,1189904,1326.25,-0.3507162736518319,-0.3755622102821628,-0.3507162736518319,-0.39079669127315353,-0.3421170197354191
10.02.2017,1333.6,1332.79,1347.49,1330.34,1330825,1332.79,-0.33186122969109944,-0.3307769107336655,-0.33186122969109944,-0.33941862105786924,-0.2904523681151994
13.02.2017,1332.79,1336.87,1344.22,1328.62,1541179,1336.87,-0.3200984499724775,-0.3331157948493509,-0.3200984499724775,-0.3487678859217523,-0.29546439297626986
14.02.2017,1336.87,1331.15,1336.87,1318.9,1367569,1331.15,-0.336589405852506,-0.3213347489333054,-0.336589405852506,-0.3697822885974532,-0.3237881613772019
15.02.2017,1339.32,1340.95,1342.59,1327.89,1843214,1340.95,-0.3083356702538549,-0.31426034636116995,-0.3083356702538549,-0.35342822284166986,-0.29759158957428167
16.02.2017,1345.04,1342.59,1359.74,1336.05,805773,1342.59,-0.3036074940924483,-0.29774378198867446,-0.3036074940924483,-0.30439461659836825,-0.2738136111636226
17.02.2017,1345.04,1355.65,1357.29,1338.5,1100805,1355.65,-0.26595506685587783,-0.29774378198867446,-0.26595506685587783,-0.3113994174902686,-0.26667438970453966
20.02.2017,1360.55,1364.64,1364.64,1352.39,691702,1364.64,-0.24003658899548244,-0.25295848244017716,-0.24003658899548244,-0.29038501481456763,-0.2261993749834536
21.02.2017,1366.27,1359.74,1367.09,1351.57,1297961,1359.74,-0.25416345679480834,-0.2364419180676816,-0.25416345679480834,-0.283380213922668,-0.22858882869628996
22.02.2017,1358.1,1352.39,1367.09,1345.85,1023429,1352.39,-0.2753537584937965,-0.2600328850123126,-0.2753537584937965,-0.283380213922668,-0.24525672532729154
23.02.2017,1349.94,1355.65,1355.65,1340.95,1707835,1355.65,-0.26595506685587783,-0.2835949768444036,-0.26595506685587783,-0.3160883454342341,-0.25953516824545675
24.02.2017,1357.29,1356.47,1362.19,1341.93,901658,1356.47,-0.26359097877517457,-0.262371769127998,-0.26359097877517457,-0.29738981570646794,-0.2566794796618236
27.02.2017,1363.82,1359.74,1367.9,1350.75,795832,1359.74,-0.25416345679480834,-0.243516320639817,-0.25416345679480834,-0.28106434097473315,-0.23097828240912566
28.02.2017,1364.64,1409.55,1439.77,1352.39,3398416,1409.55,-0.11055952106329635,-0.2411485614115917,-0.11055952106329635,-0.07558065113764505,-0.2261993749834536
01.03.2017,1419.35,1447.12,1449.57,1416.09,3048608,1447.12,-0.002243924487650862,-0.08317282070893019,-0.002243924487650862,-0.04756144757004442,-0.040579617047301154
02.03.2017,1449.57,1443.85,1450.47,1433.24,1856629,1443.85,-0.011671446468017096,0.0040877693849183,-0.011671446468017096,-0.04498825540567266,0.009394933166278756
03.03.2017,1441.4,1430.79,1446.05,1424.46,1431700,1430.79,-0.04932387370458687,-0.019503197559712013,-0.04932387370458687,-0.05762548803514178,-0.01618970536871996
06.03.2017,1433.23,1437.32,1441.4,1423.44,1369713,1437.32,-0.030497660086301986,-0.04309416450434298,-0.030497660086301986,-0.07092031421772746,-0.01916195267005234
07.03.2017,1438.14,1439.77,1447.12,1435.69,1287423,1439.77,-0.02343422618663904,-0.028916484247532827,-0.02343422618663904,-0.05456624846194474,0.016534154625361695
08.03.2017,1434.87,1449.57,1459.66,1433.23,1189248,1449.57,0.004819509412012083,-0.0383586460478936,0.004819509412012083,-0.018713104305034655,0.009365793486853954
09.03.2017,1446.3,1460.18,1471.62,1446.3,1328787,1460.18,0.035408502748919574,-0.005354392415441817,0.035408502748919574,0.015481760457057148,0.04745135449510368
10.03.2017,1467.53,1473.25,1478.15,1462.63,929943,1473.25,0.07308976032793693,0.055947471505551016,0.07308976032793693,0.034151699160775366,0.0950364509958479
13.03.2017,1475.7,1483.87,1485.5,1472.43,1130457,1483.87,0.10370758400729134,0.07953843845018199,0.10370758400729134,0.055166101836475676,0.12359333683217899
14.03.2017,1485.5,1461.0,1501.02,1457.73,1773475,1461.0,0.03777259082962286,0.10783604873872303,0.03777259082962286,0.09953937115985967,0.08075800807768202
15.03.2017,1463.45,1457.73,1463.45,1448.75,2389021,1457.73,0.028345068849256628,0.04416642558950551,0.028345068849256628,-0.007877106190625895,0.05459057595418662
16.03.2017,1469.17,1462.63,1474.07,1456.92,1496734,1462.63,0.042471936648582516,0.060682989962001055,0.042471936648582516,0.022486561348957466,0.07839769404427113
17.03.2017,1464.27,1457.73,1464.27,1453.65,1842609,1457.73,0.028345068849256628,0.0465341848177302,0.028345068849256628,-0.005532642218643157,0.0688690188723525
20.03.2017,1456.92,1457.73,1463.45,1452.02,793325,1457.73,0.028345068849256628,0.02531097710132458,0.028345068849256628,-0.007877106190625895,0.06411925112610525
21.03.2017,1457.73,1434.87,1458.55,1430.79,1211305,1434.87,-0.03756109398596493,0.027649861217009967,-0.03756109398596493,-0.021886707974426534,0.002255711707195816
22.03.2017,1424.25,1427.52,1435.69,1409.55,1352475,1427.52,-0.058751395684953106,-0.06902401556465934,-0.058751395684953106,-0.08724578894946229,-0.05963696739113842
23.03.2017,1420.99,1443.85,1447.12,1420.99,929175,1443.85,-0.011671446468017096,-0.07843730225248016,-0.011671446468017096,-0.05456624846194474,-0.02630117412913528
24.03.2017,1446.3,1438.95,1452.02,1434.87,1487389,1438.95,-0.025798314267342328,-0.005354392415441817,-0.025798314267342328,-0.0405566466781441,0.01414470091252534
27.03.2017,1432.42,1419.35,1432.42,1416.09,1245288,1419.35,-0.08230578546464523,-0.04543304862002837,-0.08230578546464523,-0.09659505381334535,-0.040579617047301154
28.03.2017,1426.7,1416.9,1430.78,1412.0,1500326,1416.9,-0.08936921936430751,-0.06194961299252391,-0.08936921936430751,-0.10128398175731147,-0.05249774593205548
29.03.2017,1422.62,1425.07,1429.15,1416.09,1560396,1425.07,-0.06581482958461606,-0.07373065890857007,-0.06581482958461606,-0.10594431867722841,-0.040579617047301154
30.03.2017,1425.07,1420.99,1429.97,1419.35,1335917,1420.99,-0.077577609303238,-0.06665625633643465,-0.077577609303238,-0.10359985470524567,-0.031080081554807328
31.03.2017,1420.17,1407.92,1420.17,1407.92,1428792,1407.92,-0.11525886688225535,-0.08080506148070485,-0.11525886688225535,-0.13161905827284628,-0.064386735137385
03.04.2017,1419.35,1418.54,1436.5,1413.64,1873817,1418.54,-0.08464104320290095,-0.08317282070893019,-0.08464104320290095,-0.0849299160015281,-0.047718838506383435
04.04.2017,1426.7,1425.89,1437.32,1423.44,1430951,1425.89,-0.06345074150391211,-0.06194961299252391,-0.06345074150391211,-0.08258545202954537,-0.01916195267005234
05.04.2017,1434.05,1416.09,1436.5,1413.64,1268149,1416.09,-0.09170447710256388,-0.040726405276118295,-0.09170447710256388,-0.0849299160015281,-0.047718838506383435
06.04.2017,1404.65,1410.37,1417.72,1398.12,1562523,1410.37,-0.10819543298259307,-0.12561923614174145,-0.10819543298259307,-0.13862385916474662,-0.09294362097371676
07.04.2017,1408.74,1447.93,1447.98,1407.1,1268576,1447.93,9.133325060550532e-05,-0.11380931511315663,9.133325060550532e-05,-0.052107420393767166,-0.06677618885022137
10.04.2017,1450.39,1438.14,1463.45,1436.5,1109726,1438.14,-0.028133572005598042,0.006455528613143646,-0.028133572005598042,-0.007877106190625895,0.018894468658772586
11.04.2017,1452.02,1443.85,1472.43,1439.77,1260834,1443.85,-0.011671446468017096,0.011162171957053726,-0.011671446468017096,0.01779763340499199,0.02842314383069122
12.04.2017,1450.38,1440.58,1459.37,1437.32,1565726,1440.58,-0.02109896844838333,0.006426653500604345,-0.02109896844838333,-0.019542244002443795,0.02128392237160828
13.04.2017,1445.49,1439.77,1447.12,1427.52,1281876,1439.77,-0.02343422618663904,-0.007693276531127206,-0.02343422618663904,-0.05456624846194474,-0.007272963464722816
18.04.2017,1442.22,1389.14,1448.75,1385.87,2372286,1389.14,-0.1694022499988543,-0.017135438331487323,-0.1694022499988543,-0.049905911542027157,-0.1286397282691308
19.04.2017,1306.65,1278.89,1410.96,1276.44,6758728,1278.89,-0.4872567754836809,-0.4085953390271532,-0.4872567754836809,-0.1579513914215814,-0.44751524021502076
20.04.2017,1278.07,1300.12,1307.47,1260.1,3748571,1300.12,-0.42604995846741966,-0.49112041066455236,-0.42604995846741966,-0.4538398993002551,-0.4951294763951898
21.04.2017,1301.75,1291.95,1332.0,1275.62,2761666,1291.95,-0.44960434824711115,-0.4227441441714241,-0.44960434824711115,-0.3837061173091076,-0.4499046939278571
24.04.2017,1322.99,1306.65,1323.8,1297.67,1873874,1306.65,-0.40722374484913415,-0.36141340513789194,-0.40722374484913415,-0.40715075702893694,-0.38565170079611133
25.04.2017,1311.55,1297.67,1314.82,1287.87,2108478,1297.67,-0.43311339236708196,-0.39444653388288303,-0.43311339236708196,-0.4328254966245548,-0.4142085866324431
26.04.2017,1300.94,1305.84,1308.29,1291.14,2148359,1305.84,-0.4095590025873905,-0.4250830282871095,-0.4095590025873905,-0.45149543532827235,-0.4046799114605238
27.04.2017,1304.2,1314.82,1316.45,1293.59,1922912,1314.82,-0.38366935506944266,-0.41566974159928866,-0.38366935506944266,-0.4281651597046372,-0.3975406900014415
28.04.2017,1319.72,1318.09,1325.84,1312.37,1731759,1318.09,-0.37424183308907644,-0.37085556693825206,-0.37424183308907644,-0.4013181881230283,-0.342816372041615
02.05.2017,1320.54,1302.57,1331.15,1299.3,1827943,1302.57,-0.4189865245677567,-0.36848780771002737,-0.4189865245677567,-0.38613635435323596,-0.38090193304986475
03.05.2017,1276.44,1291.95,1305.02,1272.35,1864935,1291.95,-0.44960434824711115,-0.49582705400846244,-0.44960434824711115,-0.4608447001921554,-0.4594333690997757
04.05.2017,1296.04,1313.19,1325.44,1291.95,1825620,1313.19,-0.38836870088840164,-0.43923183343138034,-0.38836870088840164,-0.4024618290849708,-0.4023195974271129
05.05.2017,1315.64,1327.89,1331.97,1310.74,1328041,1327.89,-0.34598809749042464,-0.38263661285429756,-0.34598809749042464,-0.3837918903812532,-0.3475661397878616
08.05.2017,1331.97,1310.74,1331.97,1300.94,2840205,1310.74,-0.3954321347880646,-0.3354835540775756,-0.3954321347880646,-0.3837918903812532,-0.3761230256241927
09.05.2017,1310.74,1308.29,1322.17,1301.75,1357883,1308.29,-0.40249556868772757,-0.3967854179985684,-0.40249556868772757,-0.41181109394885385,-0.3737627115907818
10.05.2017,1314.82,1327.07,1342.59,1310.74,3021559,1327.07,-0.34835218557112857,-0.3850043720825229,-0.34835218557112857,-0.35342822284166986,-0.3475661397878616
11.05.2017,1323.8,1345.85,1358.92,1318.09,1920235,1345.85,-0.2942088024545296,-0.35907452102220655,-0.2942088024545296,-0.306739080570351,-0.3261484754106134
12.05.2017,1340.95,1343.4,1343.4,1324.62,1278630,1343.4,-0.3012722363541919,-0.30955370301725926,-0.3012722363541919,-0.351112349893735,-0.30712026474620097
15.05.2017,1342.59,1353.2,1358.1,1335.13,1174536,1353.2,-0.2730185007555408,-0.30481818456080984,-0.2730185007555408,-0.3090835445423344,-0.27649446167070635
16.05.2017,1349.12,1359.74,1371.17,1349.12,1541098,1359.74,-0.25416345679480834,-0.28596273607262895,-0.25416345679480834,-0.27171507611085005,-0.2357280501553729
17.05.2017,1352.39,1340.14,1363.0,1336.87,1394144,1340.14,-0.3106709279921106,-0.27652057427226817,-0.3106709279921106,-0.29507394275853377,-0.2714241574507869
18.05.2017,1329.52,1403.02,1418.54,1329.52,2956821,1403.02,-0.12938573468158124,-0.342557956649711,-0.12938573468158124,-0.13627939519276389,-0.2928418218280351
19.05.2017,1404.65,1399.75,1415.87,1389.95,1946944,1399.75,-0.13881325666194747,-0.12561923614174145,-0.13881325666194747,-0.14391319861373286,-0.11675073906380061
22.05.2017,1403.02,1434.05,1437.32,1403.02,2067897,1434.05,-0.039925182066668216,-0.13032587948565216,-0.039925182066668216,-0.08258545202954537,-0.07866517805555089
23.05.2017,1435.69,1421.8,1451.2,1421.8,1338765,1421.8,-0.07524235156498228,-0.03599088681966826,-0.07524235156498228,-0.04290111065012684,-0.023940860095724388
24.05.2017,1426.7,1430.79,1442.22,1414.56,1499070,1430.79,-0.04932387370458687,-0.06194961299252391,-0.04932387370458687,-0.06857585024574472,-0.04503798799929973
25.05.2017,1441.4,1447.93,1452.02,1433.23,1191367,1447.93,9.133325060550532e-05,-0.019503197559712013,9.133325060550532e-05,-0.0405566466781441,0.009365793486853954
26.05.2017,1448.75,1452.02,1461.9,1438.13,1170142,1452.02,0.011882943311675028,0.0017200101566936094,0.011882943311675028,-0.012308714918154457,0.023644236405019833
30.05.2017,1453.65,1458.55,1468.35,1434.87,1169259,1458.55,0.030709156929959916,0.015868815300964463,0.030709156929959916,0.006132495593174091,0.01414470091252534
31.05.2017,1461.82,1482.23,1534.5,1455.38,3019809,1482.23,0.09897940784588476,0.03945978224559477,0.09897940784588476,0.19526211967447946,0.07391018341284776
01.06.2017,1491.22,1478.15,1495.3,1464.56,1531166,1478.15,0.08721662812726282,0.12435261311121858,0.08721662812726282,0.0831853054040763,0.10066040912483919
02.06.2017,1487.13,1484.68,1492.85,1473.25,1654905,1484.68,0.1060428417455477,0.11254269208263377,0.1060428417455477,0.07618050451217598,0.12598279054501468
05.06.2017,1482.23,1478.15,1487.13,1465.9,1304507,1478.15,0.08721662812726282,0.09839388693836291,0.08721662812726282,0.059826438756393256,0.10456512616776653
06.06.2017,1445.48,1423.44,1452.02,1416.9,2798758,1423.44,-0.07051417540357505,-0.007722151643666507,-0.07051417540357505,-0.0405566466781441,-0.0382193030138896
07.06.2017,1420.99,1417.72,1440.38,1416.9,3504802,1417.72,-0.08700513128360424,-0.07843730225248016,-0.08700513128360424,-0.07383659867068178,-0.0382193030138896
08.06.2017,1424.25,1403.02,1424.25,1390.77,2083286,1403.02,-0.12938573468158124,-0.06902401556465934,-0.12938573468158124,-0.11995392046102904,-0.11436128535096492
09.06.2017,1410.37,1423.44,1456.1,1409.55,2140291,1423.44,-0.07051417540357505,-0.10910267176924655,-0.07051417540357505,-0.02889150886632685,-0.05963696739113842
12.06.2017,1410.37,1416.09,1430.79,1403.02,1204507,1416.09,-0.09170447710256388,-0.10910267176924655,-0.09170447710256388,-0.10125539073326294,-0.07866517805555089
13.06.2017,1420.99,1412.82,1421.8,1402.2,2996897,1412.82,-0.10113199908293012,-0.07843730225248016,-0.10113199908293012,-0.12695872135292938,-0.08105463176838658
14.06.2017,1394.04,1408.74,1412.82,1393.22,2430479,1408.74,-0.11289477880155206,-0.15625573054596853,-0.11289477880155206,-0.15263346094854724,-0.10722206389188198
15.06.2017,1395.67,1377.7,1400.57,1374.44,2130187,1377.7,-0.20238416175891266,-0.1515490872020578,-0.20238416175891266,-0.1876574654080482,-0.16194638185170848
16.06.2017,1388.32,1403.84,1403.84,1381.79,4871194,1403.84,-0.12702164660087795,-0.17277229491846408,-0.12702164660087795,-0.17830820054416513,-0.14052871747446033
19.06.2017,1412.82,1422.62,1433.24,1409.55,1612809,1422.62,-0.07287826348427899,-0.10202826919711112,-0.07287826348427899,-0.09425058984136261,-0.05963696739113842
20.06.2017,1427.52,1433.24,1447.93,1427.52,184286,1433.24,-0.04226043980492393,-0.059581853764299225,-0.04226043980492393,-0.0522503755140099,-0.007272963464722816
