Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.08.2014,17378.88,17378.88,17625.64,17290.75,135560,17378.88,-0.907762606553812,-0.9056926925215576,-0.907762606553812,-0.9067034484102904,-0.8925787938104627
27.08.2014,17378.88,17308.38,17555.14,17290.76,160575,17308.38,-0.912843434441765,-0.9056926925215576,-0.912843434441765,-0.9116803735900093,-0.8925780591912118
28.08.2014,17185.0,17537.51,17537.51,17114.5,120075,17537.51,-0.8963303834635146,-0.9196364915697435,-0.8963303834635146,-0.9129249578583561,-0.9055264581099146
29.08.2014,17519.89,17801.9,17801.9,17449.38,190350,17801.9,-0.8772761978564804,-0.8955512900881728,-0.8772761978564804,-0.8942604295141587,-0.8809255286313304
01.09.2014,17801.9,18595.05,18683.18,17326.01,209905,18595.05,-0.8201150824049921,-0.8752692044187953,-0.8201150824049921,-0.8320467469271693,-0.8899885263313214
02.09.2014,18771.31,18418.8,18947.57,18242.54,255245,18418.8,-0.8328171521248746,-0.8055494899804739,-0.8328171521248746,-0.813382218582972,-0.8226584681164183
03.09.2014,18595.05,18330.67,18595.05,18154.41,66670,18330.67,-0.8391685473272193,-0.8182260632228571,-0.8391685473272193,-0.838268256375235,-0.8291326675757698
04.09.2014,18330.67,18242.54,18683.18,17890.03,84895,18242.54,-0.8455199425295639,-0.8372402038890391,-0.8455199425295639,-0.8320467469271693,-0.8485545313345733
05.09.2014,18154.41,18418.8,18683.18,17978.16,60665,18418.8,-0.8328171521248746,-0.849916777131422,-0.8328171521248746,-0.8320467469271693,-0.8420803318752217
11.09.2014,18595.06,18418.8,18683.18,18242.54,80380,18418.8,-0.8328171521248746,-0.8182253440254643,-0.8328171521248746,-0.8320467469271693,-0.8226584681164183
12.09.2014,18418.8,17713.77,18683.18,17590.39,87890,17713.77,-0.8836275930588251,-0.8309019172678475,-0.8836275930588251,-0.8320467469271693,-0.870566662572518
15.09.2014,17713.77,17713.77,18154.41,17625.65,40355,17713.77,-0.8836275930588251,-0.8816074910399869,-0.8836275930588251,-0.8693750976687298,-0.8679763950933764
16.09.2014,17801.9,18506.92,18506.92,17625.64,44385,18506.92,-0.8264664776073368,-0.8752692044187953,-0.8264664776073368,-0.8444897658233009,-0.8679771297126276
17.09.2014,18771.31,18330.67,18771.31,18066.28,49420,18330.67,-0.8391685473272193,-0.8055494899804739,-0.8391685473272193,-0.8258252374791034,-0.8356068670351213
18.09.2014,18330.67,17890.03,18330.67,17801.9,105565,17890.03,-0.8709248026541359,-0.8372402038890391,-0.8709248026541359,-0.8569320787725984,-0.8550287307939245
19.09.2014,18242.54,18506.92,18506.92,17890.02,125445,18506.92,-0.8264664776073368,-0.8435784905102304,-0.8264664776073368,-0.8444897658233009,-0.8485552659538241
22.09.2014,18506.92,18330.67,18859.44,18242.54,203435,18330.67,-0.8391685473272193,-0.8245643498440487,-0.8391685473272193,-0.8196037280310379,-0.8226584681164183
23.09.2014,18154.41,18066.28,18330.67,17890.02,215305,18066.28,-0.8582227329342533,-0.849916777131422,-0.8582227329342533,-0.8569320787725984,-0.8485552659538241
24.09.2014,17978.15,19211.95,19300.08,17978.15,242915,19211.95,-0.7756560366733862,-0.8625933503738049,-0.7756560366733862,-0.7884968867375429,-0.8420810664944726
25.09.2014,19211.95,19476.34,19740.72,19123.82,386535,19476.34,-0.7566018510663522,-0.7738587760719089,-0.7566018510663522,-0.7573900454440482,-0.7579179427614058
26.09.2014,19476.33,20181.36,20357.61,19300.07,318640,20181.36,-0.7057921308172085,-0.7548446354057269,-0.7057921308172085,-0.7138408912012559,-0.7449702784619538
29.09.2014,20181.36,20005.1,20445.74,19652.59,170105,20005.1,-0.718494921221898,-0.7041390616335875,-0.718494921221898,-0.7076193817531902,-0.7190734806245479
30.09.2014,20181.36,20798.26,20886.39,20181.36,240005,20798.26,-0.6613330850856028,-0.7041390616335875,-0.6613330850856028,-0.6765118345128616,-0.6802290184876901
01.10.2014,21150.77,20093.23,21238.9,20005.1,231905,20093.23,-0.7121435260195532,-0.634419347195266,-0.7121435260195532,-0.6516265026674324,-0.6931774174063933
02.10.2014,20093.23,20357.62,20533.87,20005.1,146510,20357.62,-0.6930893404125194,-0.710477348254779,-0.6930893404125194,-0.7013978723051246,-0.6931774174063933
06.10.2014,20445.74,20005.1,20533.87,19652.59,216455,20005.1,-0.718494921221898,-0.6851249209674055,-0.718494921221898,-0.7013978723051246,-0.7190734806245479
07.10.2014,20093.23,20005.1,20269.49,19740.72,86520,20005.1,-0.718494921221898,-0.710477348254779,-0.718494921221898,-0.7200616947024876,-0.7125992811651964
08.10.2014,19828.85,20622.0,20622.0,19740.72,148025,20622.0,-0.6740358754902921,-0.729491488920961,-0.6740358754902921,-0.6951763628570587,-0.7125992811651964
10.10.2014,20445.74,20005.1,20622.0,19476.33,134660,20005.1,-0.718494921221898,-0.6851249209674055,-0.718494921221898,-0.6951763628570587,-0.7320218795432508
13.10.2014,19916.97,19740.72,20181.36,19123.82,230165,19740.72,-0.737548386144125,-0.723153921497162,-0.737548386144125,-0.7262832041505535,-0.7579179427614058
14.10.2014,19564.46,19828.85,19916.98,19211.95,160390,19828.85,-0.7311969909417805,-0.7485063487845356,-0.7311969909417805,-0.7449470265479168,-0.7514437433020542
15.10.2014,19564.46,19828.85,20005.1,19123.82,145670,19828.85,-0.7311969909417805,-0.7485063487845356,-0.7311969909417805,-0.7387262230466851,-0.7579179427614058
16.10.2014,19476.33,19652.59,20269.49,19211.95,240390,19652.59,-0.7438997813464697,-0.7548446354057269,-0.7438997813464697,-0.7200616947024876,-0.7514437433020542
17.10.2014,19652.59,19564.46,20093.23,19388.21,135030,19564.46,-0.7502511765488145,-0.742168062163344,-0.7502511765488145,-0.7325047135986192,-0.7384953443833514
20.10.2014,19564.46,19123.82,19652.59,18859.44,151475,19123.82,-0.782007431875731,-0.7485063487845356,-0.782007431875731,-0.763611554892114,-0.7773398065202092
21.10.2014,19123.82,19388.21,19828.85,19035.7,106270,19388.21,-0.762953246268697,-0.7801970626931005,-0.762953246268697,-0.7511685359959827,-0.7643914076015061
22.10.2014,19388.2,19652.59,19916.97,19211.95,109420,19652.59,-0.7438997813464697,-0.7611829220269185,-0.7438997813464697,-0.7449477324947507,-0.7514437433020542
23.10.2014,19564.46,19828.85,20005.1,19388.21,82135,19828.85,-0.7311969909417805,-0.7485063487845356,-0.7311969909417805,-0.7387262230466851,-0.7384953443833514
24.10.2014,19652.59,19035.7,19828.85,18859.44,193940,19035.7,-0.7883581063932688,-0.742168062163344,-0.7883581063932688,-0.7511685359959827,-0.7773398065202092
27.10.2014,19123.82,19564.46,19652.59,19123.82,71625,19564.46,-0.7502511765488145,-0.7801970626931005,-0.7502511765488145,-0.763611554892114,-0.7579179427614058
28.10.2014,19476.34,19300.08,19740.72,19123.83,49390,19300.08,-0.7693046414710415,-0.7548439162083345,-0.7693046414710415,-0.7573900454440482,-0.7579172081421546
29.10.2014,19300.08,19388.21,19828.85,19211.95,76925,19388.21,-0.762953246268697,-0.7675204894507174,-0.762953246268697,-0.7511685359959827,-0.7514437433020542
30.10.2014,19211.95,19564.46,19564.46,19035.69,117255,19564.46,-0.7502511765488145,-0.7738587760719089,-0.7502511765488145,-0.7698330643401798,-0.7643921422207572
31.10.2014,19740.72,19652.59,19916.97,19211.95,126910,19652.59,-0.7438997813464697,-0.7358297755421525,-0.7438997813464697,-0.7449477324947507,-0.7514437433020542
03.11.2014,19564.46,19828.85,20005.1,19388.21,178540,19828.85,-0.7311969909417805,-0.7485063487845356,-0.7311969909417805,-0.7387262230466851,-0.7384953443833514
04.11.2014,19916.97,19211.95,19916.97,18947.56,97955,19211.95,-0.7756560366733862,-0.723153921497162,-0.7756560366733862,-0.7449477324947507,-0.7708663416801086
05.11.2014,19035.69,19476.34,19916.98,18859.44,109990,19476.34,-0.7566018510663522,-0.7865353493142921,-0.7566018510663522,-0.7449470265479168,-0.7773398065202092
06.11.2014,19740.72,19035.7,19740.72,18506.93,147320,19035.7,-0.7883581063932688,-0.7358297755421525,-0.7883581063932688,-0.7573900454440482,-0.8032358697383639
07.11.2014,19123.82,18595.05,19123.82,18330.67,142615,18595.05,-0.8201150824049921,-0.7801970626931005,-0.8201150824049921,-0.8009399056336746,-0.816184268657067
10.11.2014,18683.18,18506.92,18683.18,18242.54,128360,18506.92,-0.8264664776073368,-0.8118877766016654,-0.8264664776073368,-0.8320467469271693,-0.8226584681164183
11.11.2014,18242.54,18771.31,18859.44,18066.29,95500,18771.31,-0.8074122920003026,-0.8435784905102304,-0.8074122920003026,-0.8196037280310379,-0.8356061324158701
12.11.2014,18771.31,18595.05,18771.31,18242.54,116515,18595.05,-0.8201150824049921,-0.8055494899804739,-0.8201150824049921,-0.8258252374791034,-0.8226584681164183
13.11.2014,18683.18,19035.7,19123.82,18330.67,121205,19035.7,-0.7883581063932688,-0.8118877766016654,-0.7883581063932688,-0.8009399056336746,-0.816184268657067
14.11.2014,19300.08,18947.57,19300.08,18418.8,112695,18947.57,-0.7947095015956135,-0.7675204894507174,-0.7947095015956135,-0.7884968867375429,-0.8097100691977155
17.11.2014,18859.44,18683.18,19035.69,18242.54,112770,18683.18,-0.8137636872026474,-0.7992112033592825,-0.8137636872026474,-0.8071614150817403,-0.8226584681164183
18.11.2014,18771.31,19740.72,19740.72,18595.05,191090,19740.72,-0.737548386144125,-0.8055494899804739,-0.737548386144125,-0.7573900454440482,-0.7967624048982636
19.11.2014,19564.46,19828.85,19916.98,19388.21,70560,19828.85,-0.7311969909417805,-0.7485063487845356,-0.7311969909417805,-0.7449470265479168,-0.7384953443833514
20.11.2014,19828.84,19652.59,19916.97,19123.82,181645,19652.59,-0.7438997813464697,-0.7294922081183536,-0.7438997813464697,-0.7449477324947507,-0.7579179427614058
21.11.2014,19652.59,19564.46,19828.85,18771.31,260420,19564.46,-0.7502511765488145,-0.742168062163344,-0.7502511765488145,-0.7511685359959827,-0.7838140059795604
24.11.2014,19300.08,18506.92,19564.46,18418.79,255330,18506.92,-0.8264664776073368,-0.7675204894507174,-0.8264664776073368,-0.7698330643401798,-0.8097108038169664
25.11.2014,18506.92,18506.92,18683.18,18154.41,192755,18506.92,-0.8264664776073368,-0.8245643498440487,-0.8264664776073368,-0.8320467469271693,-0.8291326675757698
26.11.2014,18506.92,18506.92,18683.18,18242.54,150415,18506.92,-0.8264664776073368,-0.8245643498440487,-0.8264664776073368,-0.8320467469271693,-0.8226584681164183
27.11.2014,18595.06,18418.8,18595.06,18242.54,66045,18418.8,-0.8328171521248746,-0.8182253440254643,-0.8328171521248746,-0.838267550428401,-0.8226584681164183
28.11.2014,18418.8,18418.8,18595.06,17978.16,107430,18418.8,-0.8328171521248746,-0.8309019172678475,-0.8328171521248746,-0.838267550428401,-0.8420803318752217
01.12.2014,18330.67,18859.44,19035.69,18154.41,107130,18859.44,-0.8010608967979582,-0.8372402038890391,-0.8010608967979582,-0.8071614150817403,-0.8291326675757698
02.12.2014,18947.57,18242.54,18947.57,18242.54,151235,18242.54,-0.8455199425295639,-0.7928729167380909,-0.8455199425295639,-0.813382218582972,-0.8226584681164183
03.12.2014,18242.54,18595.05,18683.18,18154.41,242485,18595.05,-0.8201150824049921,-0.8435784905102304,-0.8201150824049921,-0.8320467469271693,-0.8291326675757698
04.12.2014,18506.92,18154.41,18859.44,18066.28,201860,18154.41,-0.8518713377319086,-0.8245643498440487,-0.8518713377319086,-0.8196037280310379,-0.8356068670351213
05.12.2014,18066.28,18154.41,18418.79,17801.9,171390,18154.41,-0.8518713377319086,-0.8562550637526136,-0.8518713377319086,-0.8507112752713665,-0.8550287307939245
08.12.2014,18154.41,18418.8,18595.06,18154.41,138900,18418.8,-0.8328171521248746,-0.849916777131422,-0.8328171521248746,-0.838267550428401,-0.8291326675757698
09.12.2014,18595.06,19300.08,19300.08,18242.54,318440,19300.08,-0.7693046414710415,-0.8182253440254643,-0.7693046414710415,-0.7884968867375429,-0.8226584681164183
10.12.2014,19123.82,19123.82,19300.08,18947.57,74690,19123.82,-0.782007431875731,-0.7801970626931005,-0.782007431875731,-0.7884968867375429,-0.7708656070608576
11.12.2014,19123.82,19035.7,19211.95,18595.05,122105,19035.7,-0.7883581063932688,-0.7801970626931005,-0.7883581063932688,-0.7947183961856087,-0.7967624048982636
12.12.2014,18771.31,18595.05,19211.95,18595.05,57940,18595.05,-0.8201150824049921,-0.8055494899804739,-0.8201150824049921,-0.7947183961856087,-0.7967624048982636
15.12.2014,18771.31,18947.57,19123.82,18418.8,84455,18947.57,-0.7947095015956135,-0.8055494899804739,-0.7947095015956135,-0.8009399056336746,-0.8097100691977155
16.12.2014,18683.18,19388.21,19652.59,18683.18,131090,19388.21,-0.762953246268697,-0.8118877766016654,-0.762953246268697,-0.763611554892114,-0.790288205438912
17.12.2014,19388.21,19388.21,19564.47,19211.95,78895,19388.21,-0.762953246268697,-0.761182202829526,-0.762953246268697,-0.7698323583933456,-0.7514437433020542
18.12.2014,19300.08,19123.82,19564.46,18595.05,164850,19123.82,-0.782007431875731,-0.7675204894507174,-0.782007431875731,-0.7698330643401798,-0.7967624048982636
19.12.2014,19123.82,19388.21,19916.98,19035.7,143115,19388.21,-0.762953246268697,-0.7801970626931005,-0.762953246268697,-0.7449470265479168,-0.7643914076015061
22.12.2014,19652.59,19388.21,20005.11,19211.95,87450,19388.21,-0.762953246268697,-0.742168062163344,-0.762953246268697,-0.738725517099851,-0.7514437433020542
23.12.2014,19740.72,19740.72,19916.97,19388.2,102370,19740.72,-0.737548386144125,-0.7358297755421525,-0.737548386144125,-0.7449477324947507,-0.7384960790026023
24.12.2014,19564.46,19740.72,20005.1,19388.2,68705,19740.72,-0.737548386144125,-0.7485063487845356,-0.737548386144125,-0.7387262230466851,-0.7384960790026023
26.12.2014,19652.59,19652.59,19828.84,19388.2,41670,19652.59,-0.7438997813464697,-0.742168062163344,-0.7438997813464697,-0.7511692419428165,-0.7384960790026023
29.12.2014,19785.08,19696.75,19785.08,19431.77,31320,19696.75,-0.7407172372396328,-0.7326394159084743,-0.7407172372396328,-0.7542584652884122,-0.7352953429258527
30.12.2014,19696.75,19696.75,19873.4,19431.77,159840,19696.75,-0.7407172372396328,-0.7389920864775184,-0.7407172372396328,-0.7480235428505004,-0.7352953429258527
02.01.2015,19696.76,19873.41,19873.41,19431.78,78815,19873.41,-0.7279856194426714,-0.7389913672801258,-0.7279856194426714,-0.7480228369036666,-0.7352946083066018
05.01.2015,19873.41,20491.69,20491.69,19785.08,176725,20491.69,-0.683427119207727,-0.7262867453394304,-0.683427119207727,-0.7043755560509479,-0.7093405101676151
06.01.2015,20315.04,21286.63,21374.95,20138.39,257665,21286.63,-0.6261370011758209,-0.6945248308889955,-0.6261370011758209,-0.6420220959908258,-0.683385677409378
07.01.2015,21374.95,21021.65,21463.28,20668.34,147350,21021.65,-0.6452337071864562,-0.6182963800474308,-0.6452337071864562,-0.6357864676060802,-0.6444545302008983
08.01.2015,21374.95,20138.38,21374.95,20138.38,710955,20138.38,-0.7088896341168428,-0.6182963800474308,-0.7088896341168428,-0.6420220959908258,-0.6833864120286288
09.01.2015,20226.71,20138.38,20403.36,19873.41,149820,20138.38,-0.7088896341168428,-0.7008775014580397,-0.7088896341168428,-0.7106111844356936,-0.7028516183232432
12.01.2015,20315.04,20491.69,20491.69,19785.08,104930,20491.69,-0.683427119207727,-0.6945248308889955,-0.683427119207727,-0.7043755560509479,-0.7093405101676151
13.01.2015,20491.69,20844.99,21286.63,20226.71,184115,20844.99,-0.6579653249834176,-0.6818202089483004,-0.6579653249834176,-0.6482570184287375,-0.6768975201842569
14.01.2015,20668.34,20844.99,21198.3,20668.34,67840,20844.99,-0.6579653249834176,-0.6691155870076049,-0.6579653249834176,-0.6544926468134835,-0.6444545302008983
15.01.2015,20668.34,20933.32,21109.97,20491.69,50115,20933.32,-0.651599516084937,-0.6691155870076049,-0.651599516084937,-0.6607282751982292,-0.6574315792703915
16.01.2015,20580.01,20315.04,20756.67,20315.04,117420,20315.04,-0.6961580163198815,-0.6754682575766491,-0.6961580163198815,-0.6856693768435446,-0.6704086283398846
19.01.2015,20315.04,20403.37,20580.02,20138.39,33600,20403.37,-0.6897922074214009,-0.6945248308889955,-0.6897922074214009,-0.698139927666202,-0.683385677409378
20.01.2015,20226.71,20226.71,20580.02,20050.06,44340,20226.71,-0.7025238252183623,-0.7008775014580397,-0.7025238252183623,-0.698139927666202,-0.6898745692537499
21.01.2015,20226.71,20315.04,21021.65,20138.38,153625,20315.04,-0.6961580163198815,-0.7008775014580397,-0.6961580163198815,-0.666963197636141,-0.6833864120286288
22.01.2015,20226.71,20491.69,20668.34,19961.73,139485,20491.69,-0.683427119207727,-0.7008775014580397,-0.683427119207727,-0.6919050052282902,-0.6963634610981221
23.01.2015,20315.04,20491.69,20491.69,20050.06,63045,20491.69,-0.683427119207727,-0.6945248308889955,-0.683427119207727,-0.7043755560509479,-0.6898745692537499
26.01.2015,20315.04,20491.69,20668.34,20138.38,85730,20491.69,-0.683427119207727,-0.6945248308889955,-0.683427119207727,-0.6919050052282902,-0.6833864120286288
27.01.2015,20756.67,20050.06,20756.67,20050.06,87955,20050.06,-0.7152547223305167,-0.662762916438561,-0.7152547223305167,-0.6856693768435446,-0.6898745692537499
28.01.2015,19873.41,20491.69,20491.69,19785.08,183510,20491.69,-0.683427119207727,-0.7262867453394304,-0.683427119207727,-0.7043755560509479,-0.7093405101676151
29.01.2015,20315.04,19520.11,20491.69,19520.11,230610,19520.11,-0.7534474136669805,-0.6945248308889955,-0.7534474136669805,-0.7043755560509479,-0.7288057164622296
30.01.2015,19520.1,19343.45,19608.43,18725.16,205340,19343.45,-0.766179031463942,-0.7516967084182138,-0.766179031463942,-0.7667290161110699,-0.7872042738230767
02.02.2015,19520.11,19520.11,19696.76,18813.5,130225,19520.11,-0.7534474136669805,-0.751695989220821,-0.7534474136669805,-0.7604933877263242,-0.7807146473594535
03.02.2015,19255.12,19078.47,19431.77,18460.19,222490,19078.47,-0.7852757374745772,-0.7707540009279531,-0.7852757374745772,-0.7792002728805615,-0.806669480117691
04.02.2015,19078.47,18195.21,19520.1,18018.55,535940,18195.21,-0.8489309437201571,-0.7834586228686483,-0.8489309437201571,-0.7729646444958158,-0.8391132047203005
05.02.2015,18195.21,17665.25,18460.19,17629.92,393275,17665.25,-0.8871243557414277,-0.8469824517695179,-0.8871243557414277,-0.8477886553785955,-0.8676627126731856
06.02.2015,17753.57,17753.57,17841.9,17329.61,210445,17753.57,-0.8807592675277538,-0.8787450854173452,-0.8807592675277538,-0.8914366421781479,-0.8897240634009494
09.02.2015,17665.25,17930.23,18106.88,17576.92,205070,17930.23,-0.8680276497307924,-0.8850970367889965,-0.8680276497307924,-0.8727304629707445,-0.8715561947036592
10.02.2015,17930.23,18195.21,18283.53,17930.23,217965,18195.21,-0.8489309437201571,-0.8660397442792572,-0.8489309437201571,-0.8602599121480871,-0.8456013619454216
11.02.2015,18283.53,18283.53,18371.86,18018.55,164770,18283.53,-0.8425658555064832,-0.8406305003978666,-0.8425658555064832,-0.8540242837633412,-0.8391132047203005
12.02.2015,18018.55,18371.86,18460.19,18018.55,116545,18371.86,-0.8362000466080024,-0.8596877929076059,-0.8362000466080024,-0.8477886553785955,-0.8391132047203005
13.02.2015,18195.21,18371.86,18813.49,18195.21,213380,18371.86,-0.8362000466080024,-0.8469824517695179,-0.8362000466080024,-0.82284755373328,-0.8261354210315563
16.02.2015,18018.56,16958.64,18018.56,16834.98,595520,16958.64,-0.9380486648748528,-0.8596870737102131,-0.9380486648748528,-0.8789653854086563,-0.9260605354147816
17.02.2015,16958.64,16640.67,16976.31,16517.01,358330,16640.67,-0.9609642796767313,-0.9359162437491706,-0.9609642796767313,-0.9525426941825872,-0.9494192237398694
23.02.2015,16605.34,16605.34,16781.99,16587.67,223320,16605.34,-0.963510459099162,-0.9613254876305612,-0.963510459099162,-0.9662606530609276,-0.9442284041120722
