Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.04.2014,177.01,177.86,178.19,175.63,2629442,177.86,0.5094043672543584,0.4841498382921355,0.5094043672543584,0.47365231465536256,0.49479672422406157
15.04.2014,179.31,176.62,179.96,176.29,2354727,176.62,0.475963824658831,0.5460942362988745,0.475963824658831,0.5213764916711954,0.5126124621688455
16.04.2014,177.54,178.0,178.39,177.34,1802093,178.0,0.5131799123861112,0.4984239821806449,0.5131799123861112,0.47904487703003257,0.5409556816264568
17.04.2014,178.45,177.93,178.65,177.54,915921,177.93,0.5112921398202348,0.5229324179137458,0.5112921398202348,0.48605520811710456,0.5463543900945729
22.04.2014,178.78,181.08,181.08,178.45,1997233,181.08,0.596241905284679,0.5318200924103651,0.596241905284679,0.5515748409693494,0.5709185136245022
23.04.2014,181.34,180.55,181.6,179.83,2217551,180.55,0.5819487701430424,0.6007669006265614,0.5819487701430424,0.5655955031434918,0.6081696020545058
24.04.2014,180.69,180.95,181.54,179.24,4945335,180.95,0.5927360419480505,0.5832608751029177,0.5927360419480505,0.5639777344310907,0.5922434120735625
25.04.2014,180.69,180.09,181.54,179.83,2129573,180.09,0.5695434075672821,0.5832608751029177,0.5695434075672821,0.5639777344310907,0.6081696020545058
28.04.2014,181.14,180.09,181.47,179.11,2199344,180.09,0.5695434075672821,0.5953804312346705,0.5695434075672821,0.5620903375999562,0.5887342515692869
29.04.2014,181.08,180.09,181.08,178.98,3013983,180.09,0.5695434075672821,0.5937644904171042,0.5695434075672821,0.5515748409693494,0.5852250910650106
30.04.2014,181.18,179.96,181.45,179.48,2839244,179.96,0.5660375442306543,0.5964577251130492,0.5660375442306543,0.5615510813624889,0.5987218622353015
02.05.2014,180.16,178.12,180.57,177.65,4059351,178.12,0.5164160939276139,0.5689867312144082,0.5164160939276139,0.5378238069139395,0.5493236797520372
05.05.2014,178.26,179.21,179.69,177.38,2952969,179.21,0.545811409596263,0.51781527199145,0.545811409596263,0.5140965324653901,0.5420354233200798
06.05.2014,179.69,178.94,180.03,178.53,2507009,178.94,0.5385300011278817,0.556328528143466,0.5385300011278817,0.5232638885023299,0.5730779970117491
07.05.2014,178.74,178.33,179.76,178.06,2936046,178.33,0.5220794116252437,0.5307427985319872,0.5220794116252437,0.5159839292965246,0.5603910321116756
08.05.2014,178.46,179.62,179.69,178.33,2530883,179.62,0.5568683631963968,0.5232017413833407,0.5568683631963968,0.5140965324653901,0.567679288543633
09.05.2014,179.55,182.07,182.41,179.21,3272112,182.07,0.6229404030020752,0.5525579995691432,0.6229404030020752,0.5874353807609068,0.5914336058033449
12.05.2014,182.0,184.78,184.92,181.52,3452283,184.78,0.6960241694810099,0.6185422496197994,0.6960241694810099,0.6551120385630194,0.6537886886100891
13.05.2014,185.53,185.19,185.53,184.44,3689466,185.19,0.7070811230811438,0.7136134343866637,0.7070811230811438,0.6715593538057643,0.7326098322445878
14.05.2014,185.4,186.35,186.35,184.92,2363929,186.35,0.7383642113156691,0.7101122292819351,0.7383642113156691,0.6936688595419125,0.7455667325680667
15.05.2014,191.99,193.14,193.14,189.2,7263915,193.14,0.9214781502056928,0.8875963957447215,0.9214781502056928,0.8767463521619705,0.8610990937857571
16.05.2014,192.26,191.58,192.6,190.97,3372608,191.58,0.8794077901661593,0.8948681294237729,0.8794077901661593,0.8621864337503607,0.9088776637285872
19.05.2014,191.51,191.58,192.26,190.42,2481374,191.58,0.8794077901661593,0.8746688692041842,0.8794077901661593,0.8530190777134211,0.894031215441267
20.05.2014,191.51,190.42,191.58,190.42,2490425,190.42,0.8481247019316331,0.8746688692041842,0.8481247019316331,0.8346843656395425,0.894031215441267
21.05.2014,190.29,191.65,192.6,189.61,2242268,191.65,0.8812955627320357,0.8418114059136532,0.8812955627320357,0.8621864337503607,0.8721664461453963
22.05.2014,192.19,191.85,192.4,190.83,1386524,191.85,0.8866891986345398,0.8929828651366115,0.8866891986345398,0.8567938713756907,0.9050985678009061
23.05.2014,191.58,191.65,191.65,190.36,1454464,191.65,0.8812955627320357,0.8765541334913464,0.8812955627320357,0.836571762470677,0.8924116029008327
26.05.2014,192.19,192.53,192.87,191.92,1006897,192.53,0.9050275607030548,0.8929828651366115,0.9050275607030548,0.869466392956166,0.9345215289521397
27.05.2014,192.67,192.26,193.01,190.49,1906037,192.26,0.8977461522346736,0.905910391677148,0.8977461522346736,0.8732411866184349,0.8959207634051082
28.05.2014,192.67,191.99,192.67,191.38,976519,191.99,0.8904647437662931,0.905910391677148,0.8904647437662931,0.8640738305814952,0.9199450160882257
30.05.2014,191.72,192.19,193.62,191.58,2332747,192.19,0.8958583796687972,0.8803246620656693,0.8958583796687972,0.8896885018611799,0.9253437245563425
02.06.2014,193.62,194.23,195.05,193.01,2496330,194.23,0.9508734658743417,0.9314961212886276,0.9508734658743417,0.928245322840073,0.963944490103374
03.06.2014,194.23,193.75,194.43,192.8,1600426,193.75,0.9379287397083316,0.9479248529338926,0.9379287397083316,0.9115283794785948,0.9582758462118524
04.06.2014,193.42,193.28,193.62,192.74,1732320,193.28,0.9252536953374463,0.9261096518967368,0.9252536953374463,0.8896885018611799,0.9566562336714174
05.06.2014,193.35,193.01,194.23,192.67,2809186,193.01,0.9179722868690651,0.9242243876095753,0.9179722868690651,0.906135817103924,0.9547666857075761
09.06.2014,194.77,194.43,194.77,193.28,2978937,194.43,0.9562671017768466,0.962468320291997,0.9562671017768466,0.9206957355155344,0.9712327465353314
10.06.2014,194.43,198.17,198.24,194.43,3311901,198.17,1.0571280931536782,0.9533113223257834,1.0571280931536782,1.014256692716065,1.0022753202270007
11.06.2014,201.16,198.1,202.79,197.9,4516818,198.1,1.0552403205878018,1.1345660173628926,1.0552403205878018,1.1369374867398148,1.0959429121488196
12.06.2014,199.26,197.9,199.67,197.9,2767124,197.9,1.0498466846852976,1.0833945581399345,1.0498466846852976,1.0528135136949572,1.0959429121488196
13.06.2014,197.9,197.56,198.58,196.0,2431649,197.56,1.04067750365104,1.0467665662750805,1.04067750365104,1.0234240487530046,1.044655181701714
16.06.2014,197.42,196.47,197.7,195.79,2851567,196.47,1.0112821879823912,1.0338390397345434,1.0112821879823912,0.9996967743044544,1.0389865378101915
17.06.2014,196.88,198.24,198.24,196.13,2477852,198.24,1.0590158657195552,1.0192955723764396,1.0590158657195552,1.014256692716065,1.0481643422059894
18.06.2014,199.4,197.36,200.21,197.36,4133235,197.36,1.035283867748536,1.087165086714258,1.035283867748536,1.0673734321065678,1.0813663992849056
19.06.2014,197.42,196.41,197.76,195.39,3103266,196.41,1.0096640972116397,1.0338390397345434,1.0096640972116397,1.0013145430168555,1.0281891208739586
23.06.2014,196.68,199.8,200.08,196.61,2912305,199.8,1.1010862257590894,1.0139091029845495,1.1010862257590894,1.0638682665630321,1.0611212425294692
24.06.2014,200.41,202.45,202.45,199.53,5076262,202.45,1.172551901467272,1.114366757143304,1.172551901467272,1.1277701307028751,1.139942386163968
25.06.2014,201.5,199.8,202.59,199.46,3117755,199.8,1.1010862257590894,1.1437230153291063,1.1010862257590894,1.1315449243651448,1.1380528382001274
26.06.2014,200.14,198.31,200.48,197.9,1778949,198.31,1.0609036382854315,1.1070950234642518,1.0609036382854315,1.0746533913123721,1.0959429121488196
27.06.2014,198.44,197.76,198.72,197.36,1766756,197.76,1.0460711395535442,1.0613100336331842,1.0460711395535442,1.0271988424152734,1.0813663992849056
30.06.2014,198.38,198.44,199.19,198.1,2003621,198.44,1.0644095016220594,1.059694092815617,1.0644095016220594,1.0398713639957486,1.1013416206169357
01.07.2014,198.51,197.76,198.85,196.68,1404650,197.76,1.0460711395535442,1.0631952979203456,1.0460711395535442,1.030704007958809,1.0630107904933097
02.07.2014,197.7,198.31,198.44,197.49,1339095,198.31,1.0609036382854315,1.0413800968831897,1.0609036382854315,1.019649255090735,1.0848755597891813
03.07.2014,199.19,200.96,201.09,198.38,2685236,200.96,1.1323693139936148,1.081509293852773,1.1323693139936148,1.0911007065551173,1.1088998124722986
04.07.2014,200.89,198.1,201.09,198.1,1707131,198.1,1.0552403205878018,1.1272942836838404,1.0552403205878018,1.0911007065551173,1.1013416206169357
07.07.2014,198.1,197.02,198.58,196.75,1151940,197.02,1.0261146867142785,1.0521530356669706,1.0261146867142785,1.0234240487530046,1.0649003384571503
08.07.2014,197.36,194.77,197.63,194.77,1529600,194.77,0.9654362828111042,1.032223098916977,0.9654362828111042,0.99780937747332,1.0114531246227987
09.07.2014,194.84,193.14,195.32,192.46,1819437,193.14,0.9214781502056928,0.9643535845791585,0.9214781502056928,0.9355252820458775,0.9490980418160544
10.07.2014,193.55,191.17,193.75,191.04,2312699,191.17,0.8683508365660246,0.9296108570014661,0.8683508365660246,0.8931936674047154,0.9107672116924278
11.07.2014,191.24,191.04,192.12,190.49,1627981,191.04,0.8648449732293969,0.8673971355251328,0.8648449732293969,0.8492442840511523,0.8959207634051082
14.07.2014,191.72,192.4,193.14,190.97,1813450,192.4,0.9015216973664271,0.8803246620656693,0.9015216973664271,0.8767463521619705,0.9088776637285872
15.07.2014,194.37,193.48,196.54,192.87,2628702,193.48,0.9306473312399504,0.9516953815082162,0.9306473312399504,0.9684199125313665,0.9601653941756929
16.07.2014,193.89,194.77,194.77,193.48,1955204,194.77,0.9654362828111042,0.938767854967679,0.9654362828111042,0.9206957355155344,0.9766314550034474
17.07.2014,194.77,193.69,195.32,193.69,2075194,193.69,0.9363106489375802,0.962468320291997,0.9363106489375802,0.9355252820458775,0.9823000988949698
18.07.2014,193.14,195.25,195.39,191.58,2652246,195.25,0.9783810089771144,0.9185685947480903,0.9783810089771144,0.9374126788770119,0.9253437245563425
21.07.2014,195.11,194.77,195.32,193.14,1961892,194.77,0.9654362828111042,0.9716253182582107,0.9654362828111042,0.9355252820458775,0.9674536506076495
22.07.2014,195.18,195.93,196.68,194.98,1343874,195.93,0.9967193710456296,0.9735105825453721,0.9967193710456296,0.9721947061936361,1.0171217685143201
23.07.2014,195.25,195.79,196.68,195.25,1505929,195.79,0.9929438259138761,0.9753958468325336,0.9929438259138761,0.9721947061936361,1.0244100249462775
24.07.2014,195.79,195.59,195.79,194.57,1259267,195.59,0.987550190011372,0.9899393141906372,0.987550190011372,0.9481978036263528,1.0060544161546818
25.07.2014,194.77,195.25,195.52,194.03,1221334,195.25,0.9783810089771144,0.962468320291997,0.9783810089771144,0.9409178444205483,0.9914779032907678
28.07.2014,195.52,194.5,195.73,193.69,1033375,194.5,0.958154874342723,0.9826675805115858,0.958154874342723,0.9465800349139516,0.9823000988949698
29.07.2014,194.37,194.43,195.25,193.82,732203,194.43,0.9562671017768466,0.9516953815082162,0.9562671017768466,0.933637885214743,0.9858092593992454
30.07.2014,194.43,194.23,194.84,193.28,991574,194.23,0.9508734658743417,0.9533113223257834,0.9508734658743417,0.9225831323466689,0.9712327465353314
31.07.2014,194.37,192.26,194.77,191.38,1679178,192.26,0.8977461522346736,0.9516953815082162,0.8977461522346736,0.9206957355155344,0.9199450160882257
01.08.2014,192.33,190.15,193.01,189.81,1672668,190.15,0.8408432934632527,0.8967533937109351,0.8408432934632527,0.8732411866184349,0.8775651546135124
04.08.2014,190.97,189.61,191.51,189.61,1113824,189.61,0.8262804765264912,0.8601254018460806,0.8262804765264912,0.8327969688084074,0.8721664461453963
05.08.2014,189.95,192.12,192.53,189.75,1703731,192.12,0.8939706071029209,0.8326544079474396,0.8939706071029209,0.8602990369192264,0.8759455420730774
06.08.2014,191.17,188.93,191.17,188.73,1933225,188.93,0.807942114457976,0.8655118712379706,0.807942114457976,0.8236296127714676,0.8484121288856836
07.08.2014,189.27,186.55,190.15,186.35,1751928,186.55,0.743757847218174,0.8143404120150131,0.743757847218174,0.7961275446606494,0.784167498115099
08.08.2014,185.67,186.96,187.5,184.72,1945456,186.96,0.7548148008183079,0.7173839629609865,0.7548148008183079,0.7246760931962671,0.7401680240999506
11.08.2014,188.45,194.57,194.64,187.71,3345463,194.57,0.9600426469085993,0.7922558875082621,0.9600426469085993,0.9171905699719981,0.8208787156982906
12.08.2014,194.43,194.98,195.79,193.01,3121215,194.98,0.9710996005087332,0.9533113223257834,0.9710996005087332,0.9481978036263528,0.963944490103374
13.08.2014,196.0,196.61,196.88,194.91,2125182,196.61,1.0150577331141446,0.9955951070521223,1.0150577331141446,0.9775872685683061,1.0152322205504796
14.08.2014,195.45,195.66,196.13,195.05,1707409,195.66,0.9894379625772484,0.9807823162244236,0.9894379625772484,0.9573651596632924,1.0190113164781616
15.08.2014,199.8,196.95,201.09,196.68,4015291,196.95,1.0242269141484015,1.0979380254980389,1.0242269141484015,1.0911007065551173,1.0630107904933097
18.08.2014,198.44,198.44,198.92,197.15,1756352,198.44,1.0644095016220594,1.0613100336331842,1.0644095016220594,1.0325914047899434,1.0756977553933833
19.08.2014,198.58,198.72,198.85,197.49,1570964,198.72,1.0719605918855655,1.065080562207508,1.0719605918855655,1.030704007958809,1.0848755597891813
20.08.2014,198.58,199.12,199.46,197.83,1470017,199.12,1.0827478636905745,1.065080562207508,1.0827478636905745,1.047151323201554,1.094053364184979
21.08.2014,199.74,199.74,199.74,198.85,1458532,199.74,1.0994681349883382,1.0963220846804718,1.0994681349883382,1.0547009105260925,1.121586777372372
22.08.2014,199.8,199.19,200.01,198.51,1354169,199.19,1.0846356362564509,1.0979380254980389,1.0846356362564509,1.0619808697318969,1.1124089729765743
25.08.2014,199.87,200.41,200.41,198.72,2226449,200.41,1.1175368152617275,1.0998232897852003,1.1175368152617275,1.0727659944812378,1.1180776168680966
26.08.2014,200.48,201.64,201.64,199.33,1756587,201.64,1.150707676062129,1.1162520214304654,1.150707676062129,1.1059302530854602,1.134543677695852
27.08.2014,201.64,201.71,201.77,200.55,1544264,201.71,1.1525954486280063,1.147493543903429,1.1525954486280063,1.1094354186289965,1.1674757993513616
28.08.2014,201.03,200.96,202.93,199.74,2675881,200.96,1.1323693139936148,1.1310648122581641,1.1323693139936148,1.1407122804020844,1.1456110300554903
29.08.2014,201.16,202.05,202.05,200.89,2074319,202.05,1.161764629662264,1.1345660173628926,1.161764629662264,1.1169850059535351,1.1766536037471589
01.09.2014,201.98,203.34,203.34,201.57,1465335,203.34,1.196553581233417,1.156650541869643,1.196553581233417,1.1517670332701586,1.1950092125387546
02.09.2014,203.54,203.47,204.42,202.45,2067486,203.47,1.2000594445700448,1.1986650031263875,1.2000594445700448,1.180886870093378,1.2187635297984667
03.09.2014,204.49,205.51,206.53,204.08,2686090,205.51,1.2550745307755893,1.2242507327378669,1.2550745307755893,1.2377784031461505,1.2627630038136157
04.09.2014,205.17,203.95,205.44,203.68,2269629,203.95,1.2130041707360548,1.2425647286702934,1.2130041707360548,1.208388938204197,1.2519655868773827
05.09.2014,204.22,203.54,205.38,202.66,2154078,203.54,1.2019472171359211,1.2169789990588147,1.2019472171359211,1.2067711694917957,1.224432173689989
08.09.2014,203.54,203.74,203.81,202.52,1398196,203.74,1.2073408530384258,1.1986650031263875,1.2073408530384258,1.1644395548506339,1.220653077762308
09.09.2014,203.27,203.13,204.36,202.59,1902609,203.13,1.1908902635357872,1.191393269447336,1.1908902635357872,1.1792691013809775,1.2225426257261485
10.09.2014,202.52,205.51,205.85,202.05,2205123,205.51,1.2550745307755893,1.1711940092277473,1.2550745307755893,1.219443691072271,1.2079661128622345
11.09.2014,206.6,204.83,207.28,203.74,2806239,204.83,1.2367361687070748,1.2810779848223095,1.2367361687070748,1.2580005120511641,1.2535851994178178
12.09.2014,205.24,205.72,206.46,204.7,1764871,205.72,1.260737848473219,1.2444499929574557,1.260737848473219,1.235891006315016,1.2794990000647757
15.09.2014,206.33,210.54,211.29,205.92,3908373,210.54,1.3907244737235744,1.273806251143258,1.3907244737235744,1.3661213876633045,1.3124311217202855
16.09.2014,210.61,210.07,210.88,209.32,1689428,210.07,1.3780494293526893,1.3890766961297112,1.3780494293526893,1.3550666347952303,1.404209165678264
17.09.2014,211.15,210.13,211.15,209.52,1700459,210.13,1.3796675201234405,1.4036201634878147,1.3796675201234405,1.3623465940010355,1.409607874146381
18.09.2014,210.88,212.85,212.85,210.27,4146305,212.85,1.4530209683975002,1.3963484298087625,1.4530209683975002,1.4081833741857332,1.4298530309018171
19.09.2014,214.07,214.01,214.41,212.72,3240594,214.01,1.4843040566320256,1.4822626166094133,1.4843040566320256,1.450245360708162,1.4959872096362425
22.09.2014,213.46,210.27,213.53,210.07,2945919,210.27,1.3834430652551941,1.4658338849641481,1.3834430652551941,1.4265180862596125,1.4244543224337003
23.09.2014,210.0,209.25,210.27,207.75,5032738,209.25,1.3559355221524214,1.3726479644844451,1.3559355221524214,1.3386193195524863,1.3618293042035508
24.09.2014,209.25,213.12,213.33,208.98,3547618,213.12,1.4603023768658814,1.3524487042648565,1.4603023768658814,1.4211255238849425,1.395031361282466
25.09.2014,206.74,204.22,207.08,203.95,7784410,204.22,1.220285579204436,1.2848485133966332,1.220285579204436,1.2526079496764941,1.2592538433093394
26.09.2014,203.61,200.89,203.88,199.94,4051642,200.89,1.1304815414277378,1.2005502674135495,1.1304815414277378,1.1663269516817683,1.1510097385236064
29.09.2014,200.96,202.18,202.52,200.41,2247375,202.18,1.1652704929988915,1.1291795479710027,1.1652704929988915,1.1296575275340104,1.1636967034236798
30.09.2014,201.71,203.54,203.61,200.48,3144848,203.54,1.2019472171359211,1.1493788081905914,1.2019472171359211,1.1590469924759639,1.1655862513875204
01.10.2014,202.73,200.14,203.13,199.67,2626385,200.14,1.1102554067933463,1.1768498020892315,1.1102554067933463,1.1461048427767544,1.143721482091649
02.10.2014,200.41,196.0,200.55,196.0,2938069,196.0,0.9986071436115059,1.114366757143304,0.9986071436115059,1.0765407881435074,1.044655181701714
03.10.2014,197.08,197.76,198.65,196.61,2029902,197.76,1.0460711395535442,1.0246820417683304,1.0460711395535442,1.025311445584139,1.0611212425294692
06.10.2014,198.65,197.42,200.21,197.36,1910682,197.42,1.0369019585192867,1.0669658264946693,1.0369019585192867,1.0673734321065678,1.0813663992849056
07.10.2014,197.22,194.5,197.49,194.5,3025450,194.5,0.958154874342723,1.0284525703426532,0.958154874342723,0.9940345838110511,1.0041648681908413
08.10.2014,194.23,194.77,195.39,193.28,2398069,194.77,0.9654362828111042,0.9479248529338926,0.9654362828111042,0.9374126788770119,0.9712327465353314
09.10.2014,196.68,192.74,197.22,192.12,2201002,192.74,0.9106908784006846,1.0139091029845495,0.9106908784006846,0.9867546246052459,0.9399202374202565
10.10.2014,191.04,190.76,192.6,190.15,3428110,190.76,0.8572938829658907,0.862010666133242,0.8572938829658907,0.8621864337503607,0.8867429590093103
13.10.2014,189.47,187.5,189.88,186.96,3654310,187.5,0.7693776177550695,0.8197268814069031,0.7693776177550695,0.7888475854548441,0.8006335589428543
14.10.2014,186.82,188.39,188.59,185.19,3269392,188.39,0.7933792975212136,0.7483561619643561,0.7933792975212136,0.7540655581382206,0.7528549890000241
15.10.2014,189.2,185.19,191.1,185.19,5262372,185.19,0.7070811230811438,0.8124551477278509,0.7070811230811438,0.8217422159403333,0.7528549890000241
16.10.2014,187.03,186.42,188.52,183.22,4853258,186.42,0.7402519838815455,0.7540119548258412,0.7402519838815455,0.7521781613070861,0.6996777105890779
17.10.2014,187.3,191.24,191.44,186.21,4183857,191.24,0.8702386091319018,0.7612836885048934,0.8702386091319018,0.8309095719772729,0.7803884021874179
20.10.2014,191.17,189.75,191.24,187.16,2665116,189.75,0.8300560216582438,0.8655118712379706,0.8300560216582438,0.8255170096026029,0.8060322674109703
21.10.2014,189.54,192.12,192.26,187.43,3650290,192.12,0.8939706071029209,0.8216121456940645,0.8939706071029209,0.8530190777134211,0.8133205238429277
22.10.2014,192.6,190.83,193.01,190.76,2680783,190.83,0.8591816555317678,0.9040251273899865,0.8591816555317678,0.8732411866184349,0.9032090198370648
23.10.2014,190.7,192.12,192.46,189.07,2615016,192.12,0.8939706071029209,0.8528536681670283,0.8939706071029209,0.8584116400880919,0.8575899332814816
24.10.2014,192.19,190.7,192.19,189.81,1741471,190.7,0.8556757921951393,0.8929828651366115,0.8556757921951393,0.8511316808822866,0.8775651546135124
27.10.2014,192.53,190.97,192.6,190.56,2449276,190.97,0.8629572006635206,0.9021398631028251,0.8629572006635206,0.8621864337503607,0.8978103113689487
28.10.2014,191.99,194.03,194.91,191.72,2520051,194.03,0.9454798299718377,0.8875963957447215,0.9454798299718377,0.9244705291778034,0.9291228204840236
29.10.2014,194.71,196.61,197.02,194.03,2876232,196.61,1.0150577331141446,0.9608523794744299,1.0150577331141446,0.9813620622305759,0.9914779032907678
30.10.2014,197.08,198.38,198.51,195.25,2055466,198.38,1.062791410851308,1.0246820417683304,1.062791410851308,1.0215366519218694,1.0244100249462775
31.10.2014,201.03,199.6,201.5,197.83,1976133,199.6,1.0956925898565846,1.1310648122581641,1.0956925898565846,1.1021554594231913,1.094053364184979
03.11.2014,200.08,197.49,200.08,196.88,2435436,197.49,1.0387897310851637,1.1054790826466854,1.0387897310851637,1.0638682665630321,1.068409498961426
04.11.2014,197.49,197.63,198.99,196.68,1818421,197.63,1.0425652762169164,1.0357243040217055,1.0425652762169164,1.0344788016210786,1.0630107904933097
05.11.2014,198.44,199.8,199.8,198.17,2317750,199.8,1.1010862257590894,1.0613100336331842,1.1010862257590894,1.0563186792384935,1.1032311685807763
06.11.2014,199.67,201.16,201.84,199.4,2922614,201.16,1.137762949896119,1.0944368203933095,1.137762949896119,1.111322815460131,1.1364332256596925
07.11.2014,202.05,200.48,202.11,199.8,1915348,200.48,1.119424587827604,1.158535806156805,1.119424587827604,1.1186027746659362,1.1472306425959253
10.11.2014,200.48,200.35,200.82,199.6,1542019,200.35,1.115918724490976,1.1162520214304654,1.115918724490976,1.083820747349312,1.1418319341278085
11.11.2014,201.5,204.22,204.56,201.43,2584449,204.22,1.220285579204436,1.1437230153291063,1.220285579204436,1.1846616637556475,1.1912301166110737
12.11.2014,204.29,202.66,204.83,202.66,1983199,202.66,1.1782152191649018,1.218864263345976,1.1782152191649018,1.1919416229614528,1.224432173689989
13.11.2014,203.81,204.56,204.76,203.13,1858768,204.56,1.2294547602386936,1.2059367368054397,1.2294547602386936,1.1900542261303175,1.2371191385900624
14.11.2014,204.63,203.68,205.44,203.47,2108241,203.68,1.2057227622676745,1.2280212613121897,1.2057227622676745,1.208388938204197,1.2462969429858604
17.11.2014,205.85,208.71,209.25,205.51,3165332,208.71,1.3413727052156599,1.2608787246027209,1.3413727052156599,1.3111172514416671,1.301363769360647
18.11.2014,208.09,209.39,209.86,208.09,2842512,209.39,1.3597110672841741,1.3212071817918927,1.3597110672841741,1.327564566684412,1.3710071085993487
19.11.2014,209.11,208.5,209.73,208.23,1683845,208.5,1.33570938751803,1.3486781756905337,1.33570938751803,1.3240594011408757,1.3747862045270296
20.11.2014,208.57,210.13,210.54,208.3,2202502,210.13,1.3796675201234405,1.334134708332429,1.3796675201234405,1.3458992787582906,1.376675752490871
21.11.2014,210.61,211.83,212.31,210.47,2621545,211.83,1.4255134252947284,1.3890766961297112,1.4255134252947284,1.3936234557741234,1.4352517393699333
24.11.2014,211.7,212.58,212.58,210.95,1617739,212.58,1.4457395599291198,1.4184329543155128,1.4457395599291198,1.4009034149799287,1.4482086396934124
25.11.2014,212.72,213.33,213.94,211.97,1968001,213.33,1.4659656945635113,1.4459039482141536,1.4659656945635113,1.4375728391276867,1.475742052880806
26.11.2014,213.4,211.22,214.07,210.47,2076821,211.22,1.4090628357920896,1.464217944146581,1.4090628357920896,1.4410780046712222,1.4352517393699333
27.11.2014,212.04,212.72,212.78,211.42,1206502,212.72,1.4495151050608726,1.4275899522817264,1.4495151050608726,1.4062959773545987,1.4608956045934858
28.11.2014,212.44,217.07,217.68,212.04,3287115,217.07,1.5668266859403428,1.438362891065507,1.5668266859403428,1.5384137555340223,1.4776316008446466
01.12.2014,215.71,216.86,218.49,215.71,2689965,216.86,1.5611633682427137,1.5264316656229142,1.5611633682427137,1.5602536331514372,1.5766979012345823
02.12.2014,218.08,215.77,219.31,215.77,2261957,215.77,1.5317680525740647,1.5902613279168147,1.5317680525740647,1.5823631388875854,1.5783175137750174
03.12.2014,215.5,216.18,217.68,215.16,1971780,216.18,1.5428250061741986,1.5207758727614291,1.5428250061741986,1.5384137555340223,1.561851452947262
04.12.2014,217.47,215.03,218.36,215.03,1966714,215.03,1.5118115997347983,1.573832596271549,1.5118115997347983,1.5567484676079018,1.5583422924429866
05.12.2014,216.32,218.08,218.22,215.64,1890220,218.08,1.5940645472479904,1.5428603972681794,1.5940645472479904,1.5529736739456321,1.574808353270741
08.12.2014,217.2,216.39,217.54,215.84,1668047,216.39,1.5484883238718277,1.5665608625924967,1.5484883238718277,1.5346389618717526,1.580207061738858
09.12.2014,215.23,214.21,217.34,213.8,1974604,214.21,1.4896976925345304,1.513504139082377,1.4896976925345304,1.5292463994970826,1.5251402353640713
10.12.2014,214.21,213.67,215.84,213.67,1858127,213.67,1.475134875597768,1.4860331451837367,1.475134875597768,1.4888021816870551,1.521631074859795
11.12.2014,213.74,218.02,218.36,213.6,2384543,218.02,1.5924464564772391,1.4733749421127946,1.5924464564772391,1.5567484676079018,1.5197415268959544
12.12.2014,217.54,213.26,217.61,213.26,2233945,213.26,1.464077921997634,1.5757178605587103,1.464077921997634,1.536526358702888,1.5105637225001565
15.12.2014,214.28,211.63,215.43,211.63,2307507,211.63,1.4201197893922235,1.4879184094708982,1.4201197893922235,1.477747428818981,1.466564248485008
16.12.2014,211.56,212.24,212.24,209.73,2897212,212.24,1.4365703788948623,1.4146624257411897,1.4365703788948623,1.391736058942989,1.4152765180379026
17.12.2014,211.42,211.08,212.65,210.61,2210102,211.08,1.4052872906603369,1.4108918971668662,1.4052872906603369,1.402790811811063,1.439030835297615
18.12.2014,214.07,217.47,217.47,212.85,3249667,217.47,1.5776139577453516,1.4822626166094133,1.5776139577453516,1.5327515650406183,1.499496370140518
19.12.2014,219.65,219.1,220.4,217.34,3351474,219.1,1.6215720903507622,1.6325451126431536,1.6215720903507622,1.6117526038295389,1.6206973752497307
22.12.2014,219.1,221.62,222.43,218.9,3100157,221.62,1.689531902722318,1.617732321815455,1.689531902722318,1.666487111932443,1.6628073013010385
23.12.2014,221.69,222.84,222.84,220.74,1956099,222.84,1.7224330817275946,1.6874871004404348,1.7224330817275946,1.6775418648005171,1.7124754192077092
29.12.2014,222.84,222.3,223.93,221.62,1597591,222.3,1.707870264790833,1.7184592994438044,1.707870264790833,1.7069313297424706,1.736229736467421
30.12.2014,221.96,221.28,223.39,220.87,1635004,221.28,1.6803627216880603,1.694758834119487,1.6803627216880603,1.69237141133086,1.7159845797119846
02.01.2015,222.23,222.23,223.32,221.48,1327931,222.23,1.7059824922249558,1.7020305677985386,1.7059824922249558,1.6904840144997257,1.7324506405397393
05.01.2015,222.09,221.21,222.77,221.21,787251,221.21,1.678474949122184,1.6982600392242155,1.678474949122184,1.6756544679693828,1.7251623841077826
07.01.2015,217.81,216.45,219.44,216.32,3145777,216.45,1.550106414642579,1.5829895942377625,1.550106414642579,1.585868304431121,1.593163962062337
08.01.2015,219.04,221.89,222.09,217.61,2837856,221.89,1.6968133111906982,1.6161163809978878,1.6968133111906982,1.6573197558955033,1.627985631681688
09.01.2015,221.55,220.67,222.84,219.78,1759280,220.67,1.6639121321854216,1.683716571866112,1.6639121321854216,1.6775418648005171,1.6865616185607504
12.01.2015,222.09,221.07,222.84,220.33,1997523,221.07,1.6746994039904304,1.6982600392242155,1.6746994039904304,1.6775418648005171,1.7014080668480707
13.01.2015,220.74,225.29,226.17,220.4,3254651,225.29,1.788505121533273,1.661901370828956,1.788505121533273,1.767328028338778,1.7032976148119112
