Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.08.2017,74.53,74.86,75.22,73.88,1121000,74.86,-1.1057822837805324,-1.120462635515956,-1.1057822837805324,-1.1391062778925025,-1.0987185979463003
31.08.2017,75.13,75.66,75.72,74.84,1087900,75.66,-1.0759877609721225,-1.098086224712322,-1.0759877609721225,-1.1205768326934848,-1.0627159641725312
01.09.2017,75.72,76.9,76.98,75.51,1188700,76.9,-1.0298062506190864,-1.0760827540887483,-1.0298062506190864,-1.0738826307919604,-1.0375891260179217
05.09.2017,77.28,77.05,77.82,76.01,1293900,77.05,-1.0242197775925097,-1.0179040859992992,-1.0242197775925097,-1.0427531628576112,-1.0188377542607503
06.09.2017,77.24,77.95,78.11,76.81,1693000,77.95,-0.9907009394330482,-1.0193958467195419,-0.9907009394330482,-1.0320060846421808,-0.9888355594492765
07.09.2017,78.06,76.4,78.32,76.19,1480700,76.4,-1.0484278273743428,-0.9888147519545748,-1.0484278273743428,-1.0242237176585938,-1.012087260428169
08.09.2017,77.87,78.16,78.69,76.84,1683300,78.16,-0.9828798771958408,-0.9959006153757255,-0.9828798771958408,-1.0105119282113204,-0.9877104771438462
11.09.2017,78.2,79.33,79.34,77.83,1030000,79.33,-0.9393053875885409,-0.9835935894337268,-0.9393053875885409,-0.9864236494525974,-0.9505827610646472
12.09.2017,79.5,78.69,79.68,78.18,952700,78.69,-0.963141005835269,-0.9351113660258528,-0.963141005835269,-0.9738236267172653,-0.937456800834627
13.09.2017,78.7,78.02,78.88,77.38,1124200,78.02,-0.9880939186873126,-0.9649465804306983,-0.9880939186873126,-1.0034707390356938,-0.9674589956461015
14.09.2017,77.9,78.19,78.45,76.96,1094500,78.19,-0.9817625825905253,-0.9947817948355437,-0.9817625825905253,-1.0194060619068488,-0.9832101479221254
15.09.2017,77.81,78.23,78.57,77.48,1070400,78.23,-0.9802728564501046,-0.998138256456089,-0.9802728564501046,-1.014958995059085,-0.9637087212946669
18.09.2017,78.45,77.62,78.68,77.4,835400,77.62,-1.0029911800915172,-0.9742700849322125,-1.0029911800915172,-1.0108825171153004,-0.9667089407758143
19.09.2017,77.94,78.37,78.58,77.53,1070700,78.37,-0.9750588149586328,-0.9932900341153018,-0.9750588149586328,-1.0145884061551043,-0.9618335841189498
20.09.2017,77.88,76.71,78.01,76.12,1031200,76.71,-1.0368824497860842,-0.9955276751956653,-1.0368824497860842,-1.0357119736819842,-1.0147124524741726
21.09.2017,76.65,76.17,77.01,75.77,1074700,76.17,-1.0569937526817608,-1.041399317343115,-1.0569937526817608,-1.0727708640800193,-1.0278384127041928
22.09.2017,76.1,76.12,76.66,75.76,657300,76.12,-1.0588559103572863,-1.0619110272464467,-1.0588559103572863,-1.085741475719332,-1.0282134401393361
25.09.2017,76.1,76.19,77.52,75.91,1272800,76.19,-1.0562488896115507,-1.0619110272464467,-1.0562488896115507,-1.0538708299770216,-1.022588028612185
26.09.2017,76.67,76.39,77.05,75.86,1080600,76.39,-1.048800258909448,-1.040653436982994,-1.048800258909448,-1.0712885084640982,-1.024463165787902
27.09.2017,76.4,76.79,76.9,75.36,1252900,76.79,-1.0339029975052427,-1.0507228218446292,-1.0339029975052427,-1.0768473420238032,-1.0432145375450732
28.09.2017,76.25,76.93,77.51,76.06,1353100,76.93,-1.0286889560137709,-1.056316924545538,-1.0286889560137709,-1.0542414188810016,-1.0169626170850334
29.09.2017,77.01,76.44,77.57,76.3,985200,76.44,-1.0469381012339225,-1.0279734708609345,-1.0469381012339225,-1.05201788545712,-1.0079619586415913
02.10.2017,76.52,77.03,77.1,76.04,738900,77.03,-1.02496464066272,-1.0462475396839028,-1.02496464066272,-1.0694355639441966,-1.01771267195532
03.10.2017,77.46,76.65,77.62,76.62,662200,76.65,-1.0391170389967146,-1.0111911627582093,-1.0391170389967146,-1.0501649409372178,-0.9959610807170014
04.10.2017,77.17,77.47,77.79,76.9,1368800,77.47,-1.0085776531180943,-1.0220064279799654,-1.0085776531180943,-1.043864929569552,-0.9854603125329855
05.10.2017,77.55,77.42,77.67,77.04,815000,77.42,-1.0104398107936199,-1.007834701137664,-1.0104398107936199,-1.0483119964173162,-0.9802099284409775
06.10.2017,77.18,76.4,77.36,76.2,1291800,76.4,-1.0484278273743428,-1.0216334877999047,-1.0484278273743428,-1.0598002524407073,-1.0117122329930255
09.10.2017,76.67,75.28,76.7,74.96,741900,75.28,-1.090140159306117,-1.040653436982994,-1.090140159306117,-1.0842591201034102,-1.0582156349508105
10.10.2017,74.26,75.51,75.79,74.26,1261200,75.51,-1.081574233998699,-1.1305320203775913,-1.081574233998699,-1.1179827103656221,-1.0844675554108498
11.10.2017,75.03,73.76,75.23,73.16,1605100,73.76,-1.1467497526420962,-1.1018156265129275,-1.1467497526420962,-1.138735688988522,-1.125720573276627
12.10.2017,73.64,73.81,73.95,72.08,1239000,73.81,-1.1448875949665707,-1.1536543115413467,-1.1448875949665707,-1.186171068698007,-1.166223536272117
13.10.2017,73.7,73.62,74.67,73.42,1258000,73.62,-1.1519637941335679,-1.1514166704609832,-1.1519637941335679,-1.1594886676114218,-1.1159698599628978
16.10.2017,73.51,74.5,74.9,73.32,1326300,74.5,-1.119189819044317,-1.158502533882134,-1.119189819044317,-1.1509651228198734,-1.1197201343143324
17.10.2017,74.35,74.46,75.2,74.29,886500,74.46,-1.1206795451847378,-1.1271755587570464,-1.1206795451847378,-1.139847455700463,-1.0833424731054195
18.10.2017,74.75,73.87,75.36,73.77,959000,73.87,-1.1426530057559399,-1.1122579515546236,-1.1426530057559399,-1.1339180332367775,-1.102843899732878
19.10.2017,73.71,74.78,75.12,73.69,732900,74.78,-1.1087617360613733,-1.151043730280923,-1.1087617360613733,-1.142812166932306,-1.1058441192140254
20.10.2017,75.46,78.24,78.42,75.3,1840700,78.24,-0.9799004249149998,-1.0857791987703234,-0.9799004249149998,-1.02051782861879,-1.0454647021559338
23.10.2017,77.23,77.54,79.79,77.23,2003000,77.54,-1.0059706323723583,-1.019768786899602,-1.0059706323723583,-0.9697471487734814,-0.9730844071732525
24.10.2017,77.47,78.5,78.72,77.47,1450200,78.5,-0.9702172050022663,-1.0108182225781486,-0.9702172050022663,-1.0094001614993793,-0.9640837487298105
25.10.2017,78.61,79.52,80.0,78.09,1511300,79.52,-0.9322291884215436,-0.9683030420512435,-0.9322291884215436,-0.9619647817898943,-0.940832047750918
26.10.2017,79.54,79.01,80.38,78.97,1412000,79.01,-0.9512231967119047,-0.9336196053056103,-0.9512231967119047,-0.9478824034386412,-0.9078296334582967
27.10.2017,78.35,78.86,79.4,77.77,1300600,78.86,-0.9568096697384818,-0.9779994867328186,-0.9568096697384818,-0.9842001160287153,-0.9528329256755078
30.10.2017,78.29,79.48,79.8,77.96,1951100,79.48,-0.9337189145619638,-0.9802371278131815,-0.9337189145619638,-0.9693765598695014,-0.9457074044077829
31.10.2017,79.0,77.42,79.56,77.1,2034400,77.42,-1.0104398107936199,-0.9537583750288813,-1.0104398107936199,-0.9782706935650297,-0.9779597638301174
01.11.2017,78.1,77.44,78.19,76.63,2374600,77.44,-1.0096949477234098,-0.9873229912343328,-1.0096949477234098,-1.029041373410338,-0.9955860532818583
02.11.2017,82.25,79.42,84.15,76.78,5252700,79.42,-0.9359535037725946,-0.832552816509196,-0.9359535037725946,-0.8081703866380482,-0.9899606417547068
03.11.2017,79.42,78.5,80.0,77.67,1588000,78.5,-0.9702172050022663,-0.9380948874663373,-0.9702172050022663,-0.9619647817898943,-0.9565832000269419
06.11.2017,78.78,76.21,78.86,75.45,2247800,76.21,-1.0555040265413405,-0.9619630589902137,-1.0555040265413405,-1.0042119168436545,-1.0398392906287823
07.11.2017,76.28,73.59,76.31,72.65,2828900,73.59,-1.1530810887388834,-1.0551981040053562,-1.1530810887388834,-1.098712087358644,-1.1448469724689414
08.11.2017,73.7,73.96,75.05,73.18,2051800,73.96,-1.139301121939994,-1.1514166704609832,-1.139301121939994,-1.1454062892601686,-1.1249705184063397
09.11.2017,73.77,74.71,75.6,73.77,1722000,74.71,-1.1113687568071096,-1.1488060892005596,-1.1113687568071096,-1.1250238995412494,-1.102843899732878
10.11.2017,74.81,75.0,76.12,74.77,1114200,75.0,-1.1005682422890606,-1.11002031047426,-1.1005682422890606,-1.1057532765342706,-1.0653411562185355
13.11.2017,75.08,75.03,75.61,74.75,1466600,75.03,-1.0994509476837453,-1.0999509256126248,-1.0994509476837453,-1.1246533106372687,-1.066091211088822
14.11.2017,74.58,75.49,75.72,74.58,905400,75.49,-1.0823190970689096,-1.1185979346156532,-1.0823190970689096,-1.1205768326934848,-1.0724666774862606
15.11.2017,75.24,75.43,76.05,74.82,1010100,75.43,-1.08455368627954,-1.0939838827316557,-1.08455368627954,-1.1083473988621333,-1.0634660190428185
16.11.2017,75.3,76.54,76.8,74.38,1290500,76.54,-1.043213785882871,-1.0917462416512922,-1.043213785882871,-1.080553231063607,-1.079967226189129
17.11.2017,77.65,77.15,77.81,76.62,1077900,77.15,-1.0204954622414582,-1.004105299337058,-1.0204954622414582,-1.0431237517615912,-0.9959610807170014
20.11.2017,77.03,77.54,77.81,76.88,876700,77.54,-1.0059706323723583,-1.0272275905008135,-1.0059706323723583,-1.0431237517615912,-0.9862103674032727
21.11.2017,77.81,78.15,78.25,76.93,785600,78.15,-0.9832523087309455,-0.998138256456089,-0.9832523087309455,-1.0268178399864558,-0.9843352302275552
22.11.2017,78.06,79.6,80.5,78.0,1250800,79.6,-0.9292497361407026,-0.9888147519545748,-0.9292497361407026,-0.9434353365908767,-0.9442072946672089
24.11.2017,79.85,79.15,80.52,78.9,526600,79.15,-0.9460091552204328,-0.922058459723733,-0.9460091552204328,-0.9426941587829162,-0.9104548255043005
27.11.2017,79.46,79.97,80.08,79.26,900000,79.97,-0.9154697693418128,-0.9366031267460952,-0.9154697693418128,-0.9590000705580516,-0.8969538378391371
28.11.2017,80.48,81.83,82.21,80.28,996400,81.83,-0.8461975038122592,-0.8985632283799168,-0.8461975038122592,-0.8800646340102368,-0.8587010394545078
29.11.2017,81.74,81.94,83.83,81.64,1115000,81.94,-0.8421007569261029,-0.8515727656922852,-0.8421007569261029,-0.8200292315654196,-0.8076973082750021
30.11.2017,81.74,82.38,83.15,81.52,1083900,82.38,-0.8257137693814773,-0.8515727656922852,-0.8257137693814773,-0.8452292770360833,-0.8121976374967234
01.12.2017,82.38,82.77,83.59,81.19,1213300,82.77,-0.8111889395123774,-0.8277045941684088,-0.8111889395123774,-0.8289233652609479,-0.8245735428564562
04.12.2017,83.63,86.32,86.68,83.19,2597500,86.32,-0.6789757445500575,-0.7810870716608376,-0.6789757445500575,-0.7144113939310192,-0.7495680558277712
05.12.2017,86.29,82.93,86.32,82.8,1591000,82.93,-0.805230034950695,-0.6818849837647255,-0.805230034950695,-0.7277525944743123,-0.7641941257983648
06.12.2017,83.34,84.24,85.07,82.25,1173600,84.24,-0.7564415038519238,-0.7919023368825938,-0.7564415038519238,-0.7740762074718562,-0.7848206347312531
07.12.2017,84.51,86.55,86.76,84.51,1373400,86.55,-0.6704098192426394,-0.748268335815507,-0.6704098192426394,-0.7114466826991763,-0.7000644343888387
08.12.2017,86.58,88.6,88.64,86.13,1158000,88.6,-0.5940613545460885,-0.6710697185429693,-0.5940613545460885,-0.6417759687508704,-0.6393099898956042
11.12.2017,88.44,87.61,89.25,86.78,1295200,87.61,-0.630932076521496,-0.6017028450517032,-0.630932076521496,-0.619170045608069,-0.6149332066112814
12.12.2017,87.61,86.7,88.17,86.65,745700,86.7,-0.6648233462160623,-0.6326568799967305,-0.6648233462160623,-0.6591936472379469,-0.6198085632681457
13.12.2017,83.25,83.3,84.52,82.88,2190400,83.3,-0.7914500681518056,-0.795258798503139,-0.7914500681518056,-0.7944585971907755,-0.7611939063172175
14.12.2017,83.55,83.85,84.41,83.0,1048900,83.85,-0.7709663337210237,-0.784070593101322,-0.7709663337210237,-0.7985350751345593,-0.7566935770954962
15.12.2017,84.46,83.21,84.86,83.06,1460000,83.21,-0.7948019519677519,-0.7501330367158103,-0.7948019519677519,-0.7818585744554434,-0.7544434124846355
18.12.2017,83.83,84.9,85.32,83.13,1239400,84.9,-0.7318610225349851,-0.773628268059626,-0.7318610225349851,-0.7648114848723474,-0.7518182204386318
19.12.2017,85.45,84.26,85.72,83.72,921600,84.26,-0.7556966407817132,-0.7132119588898135,-0.7556966407817132,-0.7499879287131331,-0.7296916017651696
20.12.2017,84.76,85.38,85.68,84.06,1139300,85.38,-0.7139843088499394,-0.7389448313139928,-0.7139843088499394,-0.7514702843290543,-0.716940668970293
21.12.2017,85.69,87.37,87.6,85.15,1111100,87.37,-0.6398704333640188,-0.70426139456836,-0.6398704333640188,-0.6803172147648272,-0.6760626785396595
22.12.2017,87.44,88.13,88.29,86.93,523000,88.13,-0.6115656366960295,-0.6389968630577603,-0.6115656366960295,-0.6547465803901825,-0.6093077950841297
26.12.2017,88.31,89.51,90.04,88.28,645900,89.51,-0.5601700848515216,-0.6065510673924905,-0.5601700848515216,-0.5898935221936209,-0.5586790913397675
27.12.2017,89.6,89.44,89.82,88.49,693400,89.44,-0.5627771055972578,-0.5584417841646773,-0.5627771055972578,-0.5980464780811892,-0.5508035152017559
28.12.2017,89.48,89.27,89.91,88.66,540500,89.27,-0.5691084416940451,-0.5629170663254037,-0.5691084416940451,-0.5947111779453659,-0.5444280488043175
29.12.2017,89.28,90.21,91.8,89.05,1155400,90.21,-0.5340998773941632,-0.5703758699266153,-0.5340998773941632,-0.5246698750930794,-0.5298019788337239
02.01.2018,89.96,91.24,91.62,89.65,1123100,91.24,-0.49573942927833514,-0.5450159376824968,-0.49573942927833514,-0.5313404753647254,-0.5073003327251181
03.01.2018,90.91,88.42,91.12,88.18,1499500,88.42,-0.6007651221779806,-0.5095866205767425,-0.6007651221779806,-0.549869920563743,-0.5624293656912015
04.01.2018,88.57,90.06,90.52,87.45,1176900,90.06,-0.5396863504207398,-0.596854622710916,-0.5396863504207398,-0.5721052548025645,-0.5898063684566718
05.01.2018,90.16,90.81,90.86,89.22,773300,90.81,-0.5117539852878553,-0.5375571340812852,-0.5117539852878553,-0.5595052320672323,-0.5234265124362856
08.01.2018,91.39,91.31,92.19,89.33,1333300,91.31,-0.493132408532599,-0.49168549193383504,-0.493132408532599,-0.5102169078378457,-0.5193012106497079
09.01.2018,90.91,91.34,91.79,89.98,1052500,91.34,-0.49201511392728353,-0.5095866205767425,-0.49201511392728353,-0.5250404639970594,-0.49492442736538506
10.01.2018,91.09,91.33,92.48,89.71,698900,91.33,-0.4923875454623889,-0.502873697335652,-0.4923875454623889,-0.4994698296224152,-0.505050168114258
11.01.2018,91.69,92.16,92.35,90.71,677100,92.16,-0.46147572804866344,-0.48049728653201806,-0.46147572804866344,-0.5042874853741601,-0.4675474245999154
12.01.2018,92.16,92.9,93.02,91.77,980200,92.9,-0.4339157944508837,-0.4629690980691713,-0.4339157944508837,-0.4794580288074765,-0.4277945164747122
16.01.2018,93.11,90.84,93.43,90.24,1338100,90.84,-0.5106366906825399,-0.42753978096341705,-0.5106366906825399,-0.4642638837442817,-0.4851737140516563
17.01.2018,90.9,92.26,92.96,90.84,656500,92.26,-0.4577514126976118,-0.5099595607568028,-0.4577514126976118,-0.48168156223135866,-0.4626720679430505
18.01.2018,93.61,95.54,96.51,93.22,1574900,95.54,-0.3355938691831302,-0.40889277196038853,-0.3355938691831302,-0.3501225013183334,-0.3734155383789154
19.01.2018,95.94,98.11,98.21,95.45,1074200,98.11,-0.23987896466111294,-0.3219977100062758,-0.23987896466111294,-0.287122387641674,-0.2897844203419314
22.01.2018,98.27,99.95,100.32,97.81,1519500,99.95,-0.1713515622017695,-0.23510264805216308,-0.1713515622017695,-0.20892812890181983,-0.20127794564808302
23.01.2018,99.36,100.79,101.18,98.82,1061200,100.79,-0.14006731325293875,-0.19445216842556082,-0.14006731325293875,-0.17705748315950906,-0.16340017469859738
24.01.2018,101.07,102.43,103.81,100.93,1058100,102.43,-0.07898854149569795,-0.1306793976352036,-0.07898854149569795,-0.07959260141267673,-0.08426938588333409
25.01.2018,103.22,102.11,103.66,101.69,729300,102.11,-0.09090635061906228,-0.05049725892218082,-0.09090635061906228,-0.08515143497238221,-0.0557673008124341
26.01.2018,102.54,103.41,103.46,101.35,957900,103.41,-0.042490251055395924,-0.0758571911662993,-0.042490251055395924,-0.09256321305198935,-0.06851823360731069
29.01.2018,102.45,101.76,102.98,101.71,922200,101.76,-0.1039414543477415,-0.07921365278684456,-0.1039414543477415,-0.11035148044304585,-0.055017245942147394
30.01.2018,101.56,100.99,102.22,99.96,1515500,100.99,-0.13261868255083664,-0.1124053288122353,-0.13261868255083664,-0.13851623714555278,-0.12064704709224686
31.01.2018,101.06,99.45,101.61,99.45,1510800,99.45,-0.18997313895702586,-0.13105233781526382,-0.18997313895702586,-0.16112216028835422,-0.1397734462845612
01.02.2018,93.96,97.0,100.46,93.11,3249400,97.0,-0.281218865057782,-0.3958398656582688,-0.281218865057782,-0.20373988424609488,-0.37754084016549305
02.02.2018,96.61,95.52,99.05,94.96,1576800,95.52,-0.3363387322533409,-0.29701071794221756,-0.3363387322533409,-0.25599291970732435,-0.3081607646639596
05.02.2018,95.17,91.73,96.64,91.49,1631700,91.73,-0.4774902840581836,-0.35071410387093954,-0.4774902840581836,-0.34530484556658897,-0.4382952846587282
06.02.2018,89.83,92.85,93.41,89.65,1600500,92.85,-0.43577795212640974,-0.5498641600232841,-0.43577795212640974,-0.46500506155224275,-0.5073003327251181
07.02.2018,93.19,93.7,94.88,92.91,1110900,93.7,-0.4041212716424737,-0.4245562595229325,-0.4041212716424737,-0.4105284926671311,-0.3850413888683617
08.02.2018,93.55,88.14,93.58,88.04,1475900,88.14,-0.6111932051609242,-0.41113041304075204,-0.6111932051609242,-0.4587050501845767,-0.5676797497832096
09.02.2018,89.55,90.03,90.89,87.07,1266500,90.03,-0.5408036450260553,-0.56030648506498,-0.5408036450260553,-0.5583934653552912,-0.6040574109921223
12.02.2018,90.76,89.95,91.88,89.38,797500,89.95,-0.5437830973068962,-0.5151807232776507,-0.5437830973068962,-0.5217051638612367,-0.5174260734739909
13.02.2018,89.96,90.95,91.26,89.21,732800,90.95,-0.5065399437963836,-0.5450159376824968,-0.5065399437963836,-0.5446816759080181,-0.5238015398714292
14.02.2018,90.11,92.81,93.18,89.92,723500,92.81,-0.43726767826683,-0.539421834981588,-0.43726767826683,-0.47352860634379046,-0.4971745919762457
15.02.2018,93.12,93.04,93.5,91.85,926900,93.04,-0.42870175295941193,-0.42716684078335626,-0.42870175295941193,-0.46166976141641947,-0.42479429699356486
16.02.2018,92.23,91.86,93.58,91.11,624300,91.86,-0.4726486741018171,-0.460358516808747,-0.4726486741018171,-0.4587050501845767,-0.45254632719417814
20.02.2018,91.17,91.69,92.62,90.18,621000,91.69,-0.4789800101986043,-0.49989017589516754,-0.4789800101986043,-0.4942815849666902,-0.48742387866251646
21.02.2018,91.65,92.8,95.17,91.65,818000,92.8,-0.4376401098019353,-0.48198904725226005,-0.4376401098019353,-0.3997814144517007,-0.43229484569643295
22.02.2018,92.86,93.53,95.3,92.86,673000,93.53,-0.4104526077392609,-0.4368632854649313,-0.4104526077392609,-0.39496375869995626,-0.3869165260440787
23.02.2018,94.28,94.42,94.43,92.56,549500,94.42,-0.3773062011149046,-0.3839057798963303,-0.3773062011149046,-0.4272049933462465,-0.39816734909838136
26.02.2018,95.06,95.36,96.02,94.5,652200,95.36,-0.3422976368150228,-0.35481644585160577,-0.3422976368150228,-0.36828135761337094,-0.3254120266805569
27.02.2018,95.87,93.87,97.29,93.8,704000,93.87,-0.3977899355456865,-0.32460829126669954,-0.3977899355456865,-0.3212165668078659,-0.3516639471405968
28.02.2018,94.3,92.08,94.92,92.07,790800,92.08,-0.4644551803295044,-0.3831598995362093,-0.4644551803295044,-0.40904613705120946,-0.41654369342040953
01.03.2018,92.04,91.45,93.05,90.41,771300,91.45,-0.4879183670411272,-0.46744438022989776,-0.4879183670411272,-0.4783462620955354,-0.4787982476542181
02.03.2018,90.58,92.6,92.85,89.19,700200,92.6,-0.44508874050403796,-0.5218936465187413,-0.44508874050403796,-0.4857580401751425,-0.5245515947417159
05.03.2018,92.41,93.45,94.68,92.23,752200,93.45,-0.41343206002010185,-0.45364559356765705,-0.41343206002010185,-0.4179402707467377,-0.41054325445811435
06.03.2018,93.46,93.05,93.94,92.54,942400,93.05,-0.42832932142430713,-0.4144868746612973,-0.42832932142430713,-0.44536384964128406,-0.3989174039686681
07.03.2018,92.06,93.06,93.56,91.3,709300,93.06,-0.42795688988920183,-0.4666984998697768,-0.42795688988920183,-0.45944622799253726,-0.44542080592645317
08.03.2018,93.09,91.55,93.38,91.23,627100,91.55,-0.4841940516900761,-0.428285661323538,-0.4841940516900761,-0.4661168282641838,-0.44804599797245687
