Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.03.2006,1291.24,1289.14,1291.24,1283.21,2494590000,1289.14,-0.7915657581861283,-0.789624862151837,-0.7915657581861283,-0.7959859472275664,-0.789403790640918
03.03.2006,1289.14,1287.23,1297.33,1284.2,2152950000,1287.23,-0.7931368446625927,-0.7913525366350807,-0.7931368446625927,-0.7910003273192836,-0.7885850287117742
06.03.2006,1287.23,1278.26,1288.23,1275.67,2280190000,1278.26,-0.800515193193423,-0.7929238977126977,-0.800515193193423,-0.7984501041937292,-0.7956396138184372
07.03.2006,1278.26,1275.88,1278.26,1271.11,2268050000,1275.88,-0.8024728821012685,-0.800303535862553,-0.8024728821012685,-0.806612112483644,-0.7994108808860086
08.03.2006,1275.88,1278.47,1280.33,1268.42,2442870000,1278.47,-0.8003424559368483,-0.8022615669435625,-0.8003424559368483,-0.8049174929089075,-0.8016355976429749
09.03.2006,1278.47,1272.23,1282.74,1272.23,2140110000,1272.23,-0.8054752201322084,-0.8001307684142286,-0.8054752201322084,-0.8029445300223783,-0.798484604764149
10.03.2006,1272.23,1281.42,1284.37,1271.11,2123450000,1281.42,-0.7979159087611571,-0.8052644297358671,-0.7979159087611571,-0.8016101194393733,-0.7994108808860086
13.03.2006,1281.58,1284.13,1287.37,1281.58,2070330000,1284.13,-0.79568677559298,-0.7975721647747582,-0.79568677559298,-0.7991541490412044,-0.7907518532111245
14.03.2006,1284.13,1297.48,1298.14,1282.67,2165270000,1297.48,-0.784705621425022,-0.7954742743308193,-0.784705621425022,-0.7903372153117779,-0.7898503880568145
15.03.2006,1297.48,1303.02,1304.4,1294.97,2293000000,1303.02,-0.7801486480849106,-0.7844912008301985,-0.7801486480849106,-0.7852124237475988,-0.779677891361392
16.03.2006,1303.02,1305.33,1310.45,1303.02,2292180000,1305.33,-0.7782485382625898,-0.7799334310029746,-0.7782485382625898,-0.7802595501112916,-0.773020281735526
17.03.2006,1305.33,1307.25,1309.79,1305.32,2549620000,1307.25,-0.7766692262024789,-0.7780329890714066,-0.7766692262024789,-0.7807998635988888,-0.7711181075567072
20.03.2006,1307.25,1305.08,1310.0,1303.59,1976830000,1305.08,-0.77845417785375,-0.7764534009724409,-0.77845417785375,-0.7806279456710169,-0.7725488733520796
21.03.2006,1305.08,1297.23,1310.88,1295.82,2147370000,1297.23,-0.7849112610161822,-0.778238664605126,-0.7849112610161822,-0.7799075276875539,-0.7789749139474808
22.03.2006,1297.23,1305.04,1305.97,1295.81,2039810000,1305.04,-0.7784870801883357,-0.784696876363918,-0.7784870801883357,-0.7839271325725571,-0.7789831842699974
23.03.2006,1305.04,1301.67,1305.04,1298.11,1980940000,1301.67,-0.781259101877176,-0.7782715726905212,-0.781259101877176,-0.7846884833959895,-0.7770810100911785
24.03.2006,1301.67,1302.95,1306.53,1298.89,2326070000,1302.95,-0.7802062271704354,-0.7810440788850598,-0.7802062271704354,-0.783468684764899,-0.7764359249348832
27.03.2006,1302.95,1301.61,1303.74,1299.09,2029700000,1301.61,-0.7813084553790546,-0.7799910201524161,-0.7813084553790546,-0.785752737235196,-0.7762705184845513
28.03.2006,1301.61,1293.23,1306.24,1291.84,2148580000,1293.23,-0.7882014944747464,-0.7810934410131526,-0.7882014944747464,-0.783706095236722,-0.782266502309089
29.03.2006,1293.23,1302.89,1305.6,1293.23,2143540000,1302.89,-0.7802555806723138,-0.7879876849034299,-0.7802555806723138,-0.7842300355883314,-0.7811169274792811
30.03.2006,1302.89,1300.25,1310.15,1296.72,2294560000,1300.25,-0.7824271347549663,-0.7800403822805086,-0.7824271347549663,-0.7805051471511084,-0.7782305849209863
31.03.2006,1300.25,1294.87,1303.0,1294.87,2236710000,1294.87,-0.7868524987567352,-0.7822123159165866,-0.7868524987567352,-0.7863585432667444,-0.7797605945865581
03.04.2006,1302.88,1297.81,1309.19,1296.65,2494080000,1297.81,-0.7844341771646905,-0.7800486093018575,-0.7844341771646905,-0.7812910576785225,-0.7782884771786025
04.04.2006,1297.81,1305.93,1307.55,1294.71,2147660000,1305.93,-0.7777550032438051,-0.7842197091256888,-0.7777550032438051,-0.7826336548295215,-0.7798929197468236
05.04.2006,1305.93,1311.56,1312.81,1304.82,2420020000,1311.56,-0.7731239996508761,-0.7775393677904797,-0.7731239996508761,-0.778327520064732,-0.7715316236825374
06.04.2006,1311.56,1309.04,1311.99,1302.44,2281680000,1309.04,-0.7751968467297715,-0.7729075547711168,-0.7751968467297715,-0.7789988186402316,-0.7734999604414889
07.04.2006,1309.04,1295.5,1314.07,1294.18,2082470000,1295.5,-0.7863342869870112,-0.7749807641510094,-0.7863342869870112,-0.7772960124975011,-0.7803312468402036
10.04.2006,1295.51,1296.62,1300.74,1293.17,1898320000,1296.62,-0.7854130216186134,-0.7861119240359081,-0.7854130216186134,-0.7882087076333649,-0.7811665494143806
11.04.2006,1296.6,1286.57,1300.71,1282.96,2232880000,1286.57,-0.7936797331832559,-0.7852151787088912,-0.7936797331832559,-0.7882332673373466,-0.7896105487038331
12.04.2006,1286.57,1288.12,1290.93,1286.45,1938100000,1288.12,-0.7924047677180623,-0.7934668811217171,-0.7924047677180623,-0.7962397308353772,-0.7867242061455384
13.04.2006,1288.12,1289.12,1292.09,1283.37,1891940000,1289.12,-0.7915822093534213,-0.7921916928126563,-0.7915822093534213,-0.7952900889480854,-0.7892714654806524
17.04.2006,1289.12,1285.33,1292.45,1280.74,1794650000,1285.33,-0.7946997055554108,-0.7913689906777784,-0.7946997055554108,-0.7949953725003049,-0.7914465603025191
18.04.2006,1285.33,1307.28,1309.02,1285.33,2595440000,1307.28,-0.7766445494515397,-0.7944870317689658,-0.7766445494515397,-0.7814302293344187,-0.7876504822673981
19.04.2006,1307.65,1309.93,1310.39,1302.79,2447310000,1309.93,-0.7744647697852409,-0.7761243201184895,-0.7744647697852409,-0.7803086695192549,-0.7732104991534079
20.04.2006,1309.93,1311.46,1318.16,1306.38,2512920000,1311.46,-0.7732062554873401,-0.7742485592509678,-0.7732062554873401,-0.7739477061879975,-0.770241453369947
21.04.2006,1311.46,1311.28,1317.67,1306.59,2392630000,1311.28,-0.7733543159929755,-0.7729898249846046,-0.7733543159929755,-0.7743488480196984,-0.7700677765970985
24.04.2006,1311.28,1308.11,1311.28,1303.79,2117330000,1308.11,-0.7759618260088877,-0.7731379113688827,-0.7759618260088877,-0.7795800649677982,-0.7723834669017475
25.04.2006,1308.11,1301.74,1310.79,1299.17,2366380000,1301.74,-0.7812015227916511,-0.7757458771364458,-0.7812015227916511,-0.7799812067994991,-0.7762043559044184
26.04.2006,1301.74,1305.41,1310.97,1301.74,2502690000,1305.41,-0.7781827335934184,-0.7809864897356185,-0.7781827335934184,-0.7798338485756089,-0.7740788830176513
27.04.2006,1305.41,1309.72,1315.0,1295.57,2772010000,1309.72,-0.7746375070418156,-0.7779671729006162,-0.7746375070418156,-0.7765346616740687,-0.7791816720103958
28.04.2006,1309.72,1310.61,1316.04,1306.16,2419920000,1310.61,-0.7739054300972851,-0.7744213266992922,-0.7739054300972851,-0.7756832586027036,-0.7704234004653123
01.05.2006,1310.61,1305.19,1317.21,1303.46,2437040000,1305.19,-0.7783636964336395,-0.773689121799251,-0.7783636964336395,-0.7747254301474176,-0.7726563875447954
02.05.2006,1305.19,1313.21,1313.66,1305.19,2403470000,1313.21,-0.7717667783492183,-0.7781481673702894,-0.7717667783492183,-0.7776316617852508,-0.7712256217494229
03.05.2006,1313.21,1308.12,1313.47,1303.92,2395230000,1308.12,-0.7759536004252413,-0.7715500962485682,-0.7759536004252413,-0.7777872065771348,-0.7722759527090316
04.05.2006,1307.85,1312.25,1315.14,1307.85,2431450000,1312.25,-0.7725564343792737,-0.7759597796915141,-0.7725564343792737,-0.7764200497221541,-0.7690257159600065
05.05.2006,1312.25,1325.76,1326.53,1312.25,2294760000,1325.76,-0.7614436708729732,-0.7723398902980511,-0.7614436708729732,-0.7670955487771063,-0.7653867740527007
08.05.2006,1325.76,1324.66,1326.7,1322.87,2151300000,1324.66,-0.7623484850740783,-0.7612251844558497,-0.7623484850740783,-0.76695637712121,-0.7566036915400676
09.05.2006,1324.66,1325.14,1326.6,1322.48,2157290000,1325.14,-0.7619536570590505,-0.7621301568042154,-0.7619536570590505,-0.7670382428011491,-0.756926234118215
10.05.2006,1324.57,1322.85,1325.51,1317.44,2268550000,1322.85,-0.7638373157140786,-0.7622041999963546,-0.7638373157140786,-0.7679305787124837,-0.7610944766665833
11.05.2006,1322.63,1305.92,1322.63,1303.45,2531520000,1305.92,-0.7777632288274515,-0.7638002421380177,-0.7777632288274515,-0.7702883102947258,-0.772664657867312
12.05.2006,1305.88,1291.24,1305.88,1290.38,2567970000,1291.24,-0.7898383856203821,-0.7775805028972236,-0.7898383856203821,-0.7840008116845021,-0.783473969396513
15.05.2006,1291.19,1294.5,1294.81,1284.51,2505660000,1294.5,-0.7871568453516523,-0.7896659972585809,-0.7871568453516523,-0.7930633424537455,-0.7883286487137595
16.05.2006,1294.5,1292.08,1297.88,1288.51,2386210000,1292.08,-0.7891474365940837,-0.7869428531921349,-0.7891474365940837,-0.7905500660796192,-0.7850205197071181
17.05.2006,1291.73,1270.32,1291.73,1267.31,2830200000,1270.32,-0.8070463066086729,-0.7892217381057468,-0.8070463066086729,-0.7955848053958655,-0.8025536034423181
18.05.2006,1270.25,1261.81,1274.89,1261.75,2537490000,1261.81,-0.8140462782917682,-0.8068933799629255,-0.8140462782917682,-0.8093709858975869,-0.8071519027615497
19.05.2006,1261.81,1267.03,1272.15,1256.28,2982300000,1267.03,-0.8097525236283419,-0.8138369859812956,-0.8097525236283419,-0.8116141055279145,-0.811675769178132
22.05.2006,1267.03,1262.07,1268.77,1252.98,2773010000,1262.07,-0.8138324131169615,-0.8095424808372326,-0.8138324131169615,-0.8143811655098516,-0.8144049756086111
23.05.2006,1262.06,1256.58,1273.67,1256.15,2605250000,1256.58,-0.818348258538841,-0.8136313104475761,-0.818348258538841,-0.8103697471928423,-0.8117832833708477
24.05.2006,1256.56,1258.57,1264.53,1245.34,2999030000,1258.57,-0.8167113673932053,-0.818156172189405,-0.8167113673932053,-0.8178522703392637,-0.8207235020112965
25.05.2006,1258.41,1272.88,1273.26,1258.41,2372730000,1272.88,-0.8049405571951918,-0.8166341732398805,-0.8049405571951918,-0.8107053964805921,-0.8099141904820953
26.05.2006,1272.71,1280.16,1280.54,1272.5,1814020000,1280.16,-0.7989523323006049,-0.8048695327111257,-0.7989523323006049,-0.8047455749810356,-0.7982613060562006
30.05.2006,1280.04,1259.87,1280.04,1259.87,2176190000,1259.87,-0.815642041519172,-0.7988391260624703,-0.815642041519172,-0.8051549033807304,-0.8087067233946713
31.05.2006,1259.38,1270.09,1270.09,1259.38,2692160000,1270.09,-0.8072354950325403,-0.8158361521690489,-0.8072354950325403,-0.8133005385346573,-0.8091119691979847
01.06.2006,1270.05,1285.71,1285.71,1269.19,2360160000,1285.71,-0.7943871333768471,-0.8070579203899012,-0.7943871333768471,-0.8005131193281911,-0.8009987828091965
02.06.2006,1285.71,1288.22,1290.68,1280.22,2295540000,1288.22,-0.7923225118815981,-0.7941744049577122,-0.7923225118815981,-0.7964443950352246,-0.7918766170733825
05.06.2006,1288.16,1265.29,1288.16,1264.66,2313470000,1265.29,-0.8111837751828174,-0.7921587847272611,-0.8111837751828174,-0.7985074101696865,-0.8047452389092179
06.06.2006,1265.23,1263.85,1269.88,1254.46,2697650000,1263.85,-0.8123682592279006,-0.8110233446800129,-0.8123682592279006,-0.813472456462529,-0.8131809678761538
07.06.2006,1263.61,1256.15,1272.47,1255.77,2644170000,1256.15,-0.8187019586356364,-0.8123561221385153,-0.8187019586356364,-0.8113521353521099,-0.8120975556264788
08.06.2006,1256.08,1257.93,1259.85,1235.18,3543790000,1257.93,-0.8172378047465754,-0.8185510692141463,-0.8172378047465754,-0.8216835841604072,-0.8291261496881659
09.06.2006,1257.93,1252.3,1262.58,1250.03,2214000000,1252.3,-0.8218688083395046,-0.817029070264622,-0.8218688083395046,-0.8194486510980734,-0.8168447207510093
12.06.2006,1252.27,1237.44,1255.22,1236.43,2247010000,1237.44,-0.8340920256380705,-0.8216855643480313,-0.8340920256380705,-0.8254739651415811,-0.8280923593735904
13.06.2006,1236.08,1223.69,1243.37,1222.52,3215770000,1223.69,-0.845402203151885,-0.8350051119117057,-0.845402203151885,-0.8351750482143484,-0.8395963779941863
14.06.2006,1223.66,1230.04,1231.46,1219.29,2667990000,1230.04,-0.8401789575364144,-0.8452230724268899,-0.8401789575364144,-0.8449252506950788,-0.8422676921670493
15.06.2006,1230.01,1256.16,1258.64,1230.01,2775480000,1256.16,-0.81869373305199,-0.8399989138704148,-0.81869373305199,-0.8226741588876685,-0.83340190642925
16.06.2006,1256.16,1251.54,1256.27,1246.33,2783390000,1251.54,-0.8224939526966318,-0.818485253043356,-0.8224939526966318,-0.824614375502222,-0.8199047400821527
19.06.2006,1251.54,1240.13,1255.93,1237.17,2517200000,1240.13,-0.8318793436371861,-0.8222861369064923,-0.8318793436371861,-0.8248927188140144,-0.8274803555073617
20.06.2006,1240.12,1240.12,1249.01,1238.87,2232950000,1240.12,-0.8318875692208326,-0.8316813952867987,-0.8318875692208326,-0.8305578238657908,-0.8260744006795392
21.06.2006,1240.09,1252.2,1257.96,1240.09,2361230000,1252.2,-0.8219510641759686,-0.831706076350845,-0.8219510641759686,-0.8232308455112535,-0.8250654213325135
22.06.2006,1251.92,1245.6,1251.92,1241.53,2148180000,1245.6,-0.8273799493825996,-0.8219735100952386,-0.8273799493825996,-0.8281755325795669,-0.8238744948901225
23.06.2006,1245.59,1244.5,1253.13,1241.43,2017270000,1244.5,-0.8282847635837047,-0.8271812146090162,-0.8282847635837047,-0.8271849578523054,-0.8239571981152884
26.06.2006,1244.5,1250.56,1250.92,1243.68,1878580000,1250.56,-0.82330005989398,-0.8280779599360332,-0.82330005989398,-0.8289941893789565,-0.8220963755490527
27.06.2006,1250.55,1239.2,1253.37,1238.94,2203130000,1239.2,-0.8326443229163023,-0.8231006120200215,-0.8326443229163023,-0.826988480220452,-0.8260165084219229
28.06.2006,1238.99,1246.0,1247.06,1237.59,2085490000,1246.0,-0.8270509260367431,-0.8326110486992107,-0.8270509260367431,-0.8321542046246005,-0.8271330019616645
29.06.2006,1245.94,1272.87,1272.88,1245.94,2621250000,1272.87,-0.8049487827788383,-0.8268932688618088,-0.8049487827788383,-0.81101648606436,-0.8202272826603002
30.06.2006,1272.86,1270.2,1276.3,1270.2,3049560000,1270.2,-0.8071450136124297,-0.8047461273908941,-0.8071450136124297,-0.8082166798104476,-0.8001634802350195
03.07.2006,1270.06,1280.19,1280.38,1270.06,1114470000,1280.19,-0.7989276555496657,-0.8070496933685524,-0.7989276555496657,-0.8048765600689378,-0.800279264750252
05.07.2006,1280.05,1270.91,1280.05,1265.91,2165070000,1270.91,-0.8065609971735346,-0.7988308990411215,-0.8065609971735346,-0.8051467168127365,-0.8037114485946425
06.07.2006,1270.58,1274.08,1278.32,1270.58,2009160000,1274.08,-0.8039534871576226,-0.8066218882584159,-0.8039534871576226,-0.8065629930756806,-0.7998492079793886
07.07.2006,1274.08,1265.48,1275.38,1263.13,1988150000,1265.48,-0.8110274890935355,-0.803742430786343,-0.8110274890935355,-0.808969844065886,-0.8060105982542582
10.07.2006,1265.46,1267.34,1274.06,1264.46,1854590000,1267.34,-0.8094975305353033,-0.810834123188991,-0.8094975305353033,-0.8100504710410804,-0.80491064535955
11.07.2006,1267.26,1272.43,1273.64,1259.65,2310850000,1272.43,-0.8053107084592802,-0.8093532593462106,-0.8053107084592802,-0.8103943068968239,-0.8088886704900364
12.07.2006,1272.39,1258.6,1273.31,1257.29,2250450000,1258.6,-0.8166866906422661,-0.8051327973942866,-0.8166866906422661,-0.8106644636406226,-0.810840466603955
13.07.2006,1258.58,1242.28,1258.58,1241.43,2545760000,1242.28,-0.8301108431532079,-0.8164943138769515,-0.8301108431532079,-0.822723278295632,-0.8239571981152884
14.07.2006,1242.29,1236.2,1242.7,1228.45,2467120000,1236.2,-0.8351119980102254,-0.8298961316541135,-0.8351119980102254,-0.8357235482699393,-0.8346920767418402
17.07.2006,1236.2,1234.49,1240.07,1231.49,2146410000,1234.49,-0.8365185728137616,-0.8349063876555202,-0.8365185728137616,-0.8378766156523342,-0.8321778986967927
18.07.2006,1234.48,1236.86,1239.86,1224.54,2481750000,1236.86,-0.8345691094895624,-0.8363214353275104,-0.8345691094895624,-0.838048533580206,-0.8379257728458324
19.07.2006,1236.74,1259.81,1261.81,1236.74,2701980000,1259.81,-0.8156913950210504,-0.8344621285026861,-0.8156913950210504,-0.8200790168336035,-0.8278359793755757
20.07.2006,1259.81,1249.13,1262.56,1249.13,2345580000,1249.13,-0.8244763183554166,-0.8154823902510515,-0.8244763183554166,-0.8194650242340612,-0.8175890497775036
21.07.2006,1249.12,1240.29,1250.96,1238.72,2704090000,1240.29,-0.8317477342988436,-0.824277076072897,-0.8317477342988436,-0.8289614431069809,-0.8261984555172881
24.07.2006,1240.25,1260.91,1262.5,1240.25,2312720000,1260.91,-0.814786580819945,-0.8315744440092645,-0.814786580819945,-0.8195141436420246,-0.8249330961722477
25.07.2006,1260.91,1268.88,1272.39,1257.19,2563930000,1268.88,-0.8082307906537559,-0.8145774179026857,-0.8082307906537559,-0.811417627896061,-0.8109231698291209
26.07.2006,1268.87,1268.4,1273.89,1261.94,2667710000,1268.4,-0.8086256186687836,-0.8080287089090572,-0.8086256186687836,-0.8101896426969766,-0.8069947666337342
27.07.2006,1268.2,1263.2,1275.85,1261.92,2776710000,1263.2,-0.8129029221649171,-0.8085799193394253,-0.8129029221649171,-0.808585075370173,-0.8070113072787674
28.07.2006,1263.15,1278.55,1280.42,1263.15,2480420000,1278.55,-0.8002766512676771,-0.812734565120559,-0.8002766512676771,-0.8048438137969622,-0.805994057609225
31.07.2006,1278.53,1276.66,1278.66,1274.31,2461300000,1276.66,-0.8018312865768485,-0.800081406286136,-0.8018312865768485,-0.806284649763888,-0.7967643776806954
01.08.2006,1278.53,1270.92,1278.66,1265.71,2527690000,1270.92,-0.8065527715898881,-0.800081406286136,-0.8065527715898881,-0.806284649763888,-0.8038768550449745
02.08.2006,1270.73,1277.41,1283.42,1270.73,2610750000,1277.41,-0.8012143678033677,-0.806498482938184,-0.8012143678033677,-0.8023878433987933,-0.7997251531416395
03.08.2006,1278.22,1280.27,1283.96,1271.25,2728440000,1280.27,-0.7988618508804944,-0.8003364439479481,-0.7988618508804944,-0.801945768727123,-0.7992950963707761
04.08.2006,1280.26,1279.36,1292.92,1273.82,2530970000,1279.36,-0.7996103789923179,-0.7986581315927971,-0.7996103789923179,-0.7946106038045918,-0.797169623484009
07.08.2006,1279.31,1275.77,1279.31,1273.0,2045660000,1275.77,-0.8025633635213791,-0.7994396986209312,-0.8025633635213791,-0.8057525228442849,-0.7978477899303704
08.08.2006,1275.67,1271.48,1282.75,1268.37,2457840000,1271.48,-0.8060921389056892,-0.8024343343918869,-0.8060921389056892,-0.8029363434543845,-0.8016769492555581
09.08.2006,1271.13,1265.95,1283.74,1264.73,2555180000,1265.95,-0.8106408866621542,-0.8061694020842328,-0.8106408866621542,-0.8021258732229887,-0.8046873466516018
10.08.2006,1265.72,1271.81,1272.55,1261.3,2402190000,1271.81,-0.8058206946453578,-0.8106202206339227,-0.8058206946453578,-0.8112866428081588,-0.8075240672747969
11.08.2006,1271.64,1266.74,1271.64,1262.08,2004540000,1266.74,-0.8099910655540878,-0.805749823995445,-0.8099910655540878,-0.8120316204956032,-0.8068789821185018
14.08.2006,1266.67,1268.21,1278.9,1266.67,2118020000,1268.21,-0.8087819047580654,-0.8098386536057885,-0.8087819047580654,-0.8060881721320344,-0.8030829040833806
15.08.2006,1268.19,1285.58,1286.23,1268.19,2334100000,1285.58,-0.7944940659642505,-0.8085881463607741,-0.7944940659642505,-0.8000874177925085,-0.8018258150608568
16.08.2006,1285.27,1295.43,1296.21,1285.27,2554570000,1295.43,-0.7863918660725361,-0.7945363938970585,-0.7863918660725361,-0.7919172229346,-0.7877001042024977
17.08.2006,1295.37,1297.48,1300.78,1292.71,2458340000,1297.48,-0.784705621425022,-0.7862271023347911,-0.784705621425022,-0.7881759613613893,-0.7815469842501445
18.08.2006,1297.48,1302.3,1302.3,1293.57,2033910000,1302.3,-0.7807408901074522,-0.7844912008301985,-0.7807408901074522,-0.7869316030263172,-0.7808357365137165
21.08.2006,1302.3,1297.52,1302.3,1295.51,1759240000,1297.52,-0.7846727190904363,-0.7805257765400868,-0.7846727190904363,-0.7869316030263172,-0.7792312939454954
