Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.08.2004,22886.0,22803.0,23071.0,22685.0,0,22803.0,-1.5517247415458693,-1.548550523696552,-1.5517247415458693,-1.5555251431402124,-1.5420529596727204
01.09.2004,22803.0,22513.0,22971.0,22363.0,0,22513.0,-1.5614446782869689,-1.551332922433078,-1.5614446782869689,-1.5588575130253584,-1.5529106662002423
02.09.2004,22516.0,22688.0,22768.0,22267.0,0,22688.0,-1.555579199219064,-1.5609539879437164,-1.555579199219064,-1.5656222238922048,-1.5561477464072053
03.09.2004,22688.0,22415.0,22769.0,22378.0,0,22415.0,-1.5647293465649956,-1.5551880532126021,-1.5647293465649956,-1.5655889001933534,-1.5524048724179045
06.09.2004,22416.0,22502.0,22537.0,22416.0,0,22502.0,-1.5618133655426658,-1.5643062755780852,-1.5618133655426658,-1.573319998326892,-1.5511235281693148
08.09.2004,22508.0,22534.0,22977.0,22508.0,0,22534.0,-1.5607408207988203,-1.561222170954466,-1.5607408207988203,-1.5586575708322497,-1.5480213263043086
09.09.2004,22536.0,22286.0,22622.0,22071.0,0,22286.0,-1.5690530425636229,-1.5602835304168428,-1.5690530425636229,-1.570487483924518,-1.5627567851630884
10.09.2004,22276.0,21968.0,22299.0,21846.0,0,21968.0,-1.5797114559555874,-1.5689994782662016,-1.5797114559555874,-1.5812510386535394,-1.570343691898158
13.09.2004,21970.0,21809.0,22226.0,21739.0,0,21809.0,-1.5850406626515696,-1.5792574784273703,-1.5850406626515696,-1.5836836686696962,-1.5739516875455022
14.09.2004,21810.0,22309.0,22348.0,21741.0,0,22309.0,-1.568282151028984,-1.5846211386423603,-1.568282151028984,-1.579618177409818,-1.573884248374524
15.09.2004,22310.0,22344.0,22577.0,22213.0,0,22344.0,-1.567109055215403,-1.5678597004705161,-1.567109055215403,-1.5719870503728337,-1.5579686040236222
16.09.2004,22346.0,22876.0,22897.0,22346.0,0,22876.0,-1.5492779988489718,-1.5666528769221435,-1.5492779988489718,-1.5613234667403664,-1.5534838991535587
17.09.2004,22876.0,23074.0,23190.0,22876.0,0,23074.0,-1.5426416282464277,-1.5488857524599888,-1.5426416282464277,-1.5515596229768887,-1.5356125188442835
20.09.2004,23079.0,23078.0,23485.0,23078.0,0,23078.0,-1.542507560153447,-1.54208060856222,-1.542507560153447,-1.541729131815708,-1.5288011625754654
21.09.2004,23078.0,23106.0,23268.0,22916.0,0,23106.0,-1.5415690835025821,-1.5421141314385638,-1.5415690835025821,-1.5489603744664748,-1.5342637354247155
22.09.2004,23106.0,22749.0,23207.0,22697.0,0,22749.0,-1.5535346608011085,-1.5411754909009405,-1.5535346608011085,-1.5509931200964138,-1.54164832464685
23.09.2004,22749.0,22944.0,23006.0,22749.0,0,22944.0,-1.5469988412683,-1.5531431577556372,-1.5469988412683,-1.5576911835655574,-1.5398949062014118
24.09.2004,22944.0,22972.0,23110.0,22892.0,0,22972.0,-1.5460603646174351,-1.546606196868618,-1.5460603646174351,-1.5542255188850054,-1.5350730054764563
27.09.2004,22981.0,22834.0,22981.0,22733.0,0,22834.0,-1.550685713825269,-1.5453658504439016,-1.550685713825269,-1.5585242760368438,-1.540434419569239
28.09.2004,22834.0,23231.0,23275.0,22593.0,0,23231.0,-1.5373794555969358,-1.5502937132664236,-1.5373794555969358,-1.5487271085745145,-1.5451551615377266
29.09.2004,23230.0,23208.0,23287.0,23069.0,0,23208.0,-1.5381503471315747,-1.5370186542343232,-1.5381503471315747,-1.548327224188297,-1.5291046388448681
30.09.2004,23210.0,23245.0,23423.0,23183.0,0,23245.0,-1.5369102172715035,-1.537689111761197,-1.5369102172715035,-1.5437952011444984,-1.5252606060990996
01.10.2004,23246.0,23777.0,23777.0,23246.0,0,23777.0,-1.5190791609050722,-1.5364822882128242,-1.5190791609050722,-1.5319986117510815,-1.52313627221328
04.10.2004,23784.0,24150.0,24173.0,23784.0,0,24150.0,-1.5065773112346232,-1.5184469807399201,-1.5065773112346232,-1.5188024270059035,-1.5049951352200912
05.10.2004,24150.0,24205.0,24362.0,23946.0,0,24205.0,-1.5047338749561388,-1.5061776079981302,-1.5047338749561388,-1.5125042479229776,-1.499532562370841
06.10.2004,24205.0,24027.0,24205.0,23899.0,0,24027.0,-1.5106999050937793,-1.5043338497992274,-1.5106999050937793,-1.5177360686426566,-1.5011173828888333
07.10.2004,24014.0,24104.0,24141.0,23814.0,0,24104.0,-1.5081190943039011,-1.5107367191808718,-1.5081190943039011,-1.5198687853691502,-1.5039835476554153
08.10.2004,24120.0,23927.0,24346.0,23914.0,0,23927.0,-1.5140516074182966,-1.507183294288441,-1.5140516074182966,-1.5130374271046008,-1.5006115891064955
11.10.2004,23928.0,23954.0,24091.0,23921.0,0,23954.0,-1.513146647790677,-1.5136196865464289,-1.513146647790677,-1.5215349703117231,-1.500375552008071
13.10.2004,23953.0,23289.0,24066.0,23068.0,0,23289.0,-1.535435468248716,-1.5127816146378368,-1.535435468248716,-1.5223680627830096,-1.5291383584303573
14.10.2004,23287.0,22959.0,23287.0,22865.0,0,22959.0,-1.5464960859196224,-1.535107850282733,-1.5464960859196224,-1.548327224188297,-1.5359834342846648
15.10.2004,22961.0,23368.0,23422.0,22961.0,0,23368.0,-1.5327876234123474,-1.5460363079707753,-1.5327876234123474,-1.5438285248433499,-1.5327463540777015
18.10.2004,23368.0,23411.0,23448.0,23021.0,0,23411.0,-1.531346391412805,-1.5323924972988943,-1.531346391412805,-1.542962108673212,-1.5307231789483497
19.10.2004,23411.0,22893.0,23621.0,22887.0,0,22893.0,-1.5487082094538038,-1.5309510136161157,-1.5487082094538038,-1.5371971087719094,-1.5352416034039023
20.10.2004,22893.0,22873.0,22929.0,22565.0,0,22873.0,-1.5493785499187072,-1.5483158635621461,-1.5493785499187072,-1.5602571083771197,-1.5460993099314242
21.10.2004,22873.0,23059.0,23116.0,22779.0,0,23059.0,-1.5431443835951053,-1.5489863210890198,-1.5431443835951053,-1.5540255766918967,-1.5388833186367357
22.10.2004,23061.0,22735.0,23326.0,22692.0,0,22735.0,-1.5540038991265408,-1.5426840203364065,-1.5540038991265408,-1.54702759993309,-1.541816922574296
25.10.2004,22735.0,22603.0,22735.0,22390.0,0,22603.0,-1.5584281461949034,-1.553612478024449,-1.5584281461949034,-1.566721905954303,-1.552000237392034
26.10.2004,22603.0,22849.0,22849.0,22557.0,0,22849.0,-1.5501829584765914,-1.5580374977018157,-1.5501829584765914,-1.5629230042852365,-1.5463690666153378
27.10.2004,22861.0,23171.0,23228.0,22783.0,0,23171.0,-1.5393904769916462,-1.549388595605144,-1.5393904769916462,-1.550293322420533,-1.5387484402947789
28.10.2004,23171.0,22929.0,23171.0,22826.0,0,22929.0,-1.5475015966169776,-1.5389965039386009,-1.5475015966169776,-1.5521927732550664,-1.5372984981187434
29.10.2004,22945.0,23052.0,23089.0,22877.0,0,23052.0,-1.5433790027578216,-1.5465726739922743,-1.5433790027578216,-1.554925316560886,-1.5355787992587944
01.11.2004,23050.0,23273.0,23309.0,22941.0,0,23273.0,-1.5359717406206386,-1.543052771976187,-1.5359717406206386,-1.547594102813565,-1.5334207457874856
03.11.2004,23275.0,23660.0,23770.0,23275.0,0,23660.0,-1.5230006526247573,-1.5355101247988572,-1.5230006526247573,-1.532231877643042,-1.5221584042340932
04.11.2004,23660.0,23880.0,23963.0,23629.0,0,23880.0,-1.5156269075108195,-1.5226038174065373,-1.5156269075108195,-1.52580040376471,-1.510221670970917
05.11.2004,23864.0,23542.0,24000.0,23499.0,0,23542.0,-1.5269556613676876,-1.515765150632425,-1.5269556613676876,-1.524567426907206,-1.5146052170845128
08.11.2004,23542.0,23212.0,23542.0,23072.0,0,23212.0,-1.538016279038594,-1.5265595168150925,-1.538016279038594,-1.5398296809811747,-1.5290034800884005
09.11.2004,23213.0,23216.0,23305.0,23022.0,0,23216.0,-1.5378822109456134,-1.5375885431321659,-1.5378822109456134,-1.5477273976089707,-1.5306894593628606
10.11.2004,23223.0,23455.0,23479.0,23223.0,0,23455.0,-1.5298716423900174,-1.537253314368729,-1.5298716423900174,-1.5419290740088167,-1.5239118226795316
11.11.2004,23457.0,23521.0,23521.0,23192.0,0,23521.0,-1.5276595188558362,-1.529408961304306,-1.5276595188558362,-1.5405294786570554,-1.5249571298296967
12.11.2004,23524.0,24035.0,24035.0,23524.0,0,24035.0,-1.510431768907818,-1.527162928589279,-1.510431768907818,-1.5234010974474048,-1.5137622274472828
16.11.2004,24035.0,23772.0,24035.0,23698.0,0,23772.0,-1.5192467460212982,-1.5100327387776544,-1.5192467460212982,-1.5234010974474048,-1.5078950195721623
17.11.2004,23772.0,24170.0,24289.0,23772.0,0,24170.0,-1.50590697076972,-1.5188492552560444,-1.50590697076972,-1.5149368779391341,-1.5053997702459616
18.11.2004,24167.0,24143.0,24325.0,23845.0,0,24143.0,-1.5068119303973395,-1.5056077191002875,-1.5068119303973395,-1.5137372247804814,-1.50293824050525
19.11.2004,24147.0,24034.0,24361.0,23848.0,0,24034.0,-1.5104652859310632,-1.5062781766271613,-1.5104652859310632,-1.512537571621829,-1.5028370817487824
22.11.2004,24034.0,24445.0,24508.0,23839.0,0,24445.0,-1.4966897893772977,-1.510066261653998,-1.4966897893772977,-1.5076389878906642,-1.5031405580181854
23.11.2004,24446.0,24340.0,24684.0,24290.0,0,24340.0,-1.5002090768180407,-1.4962548366003985,-1.5002090768180407,-1.5017740168928073,-1.4879330249625566
24.11.2004,24339.0,24368.0,24641.0,24339.0,0,24368.0,-1.4992706001671758,-1.4998417843691731,-1.4992706001671758,-1.5032069359434201,-1.486280765273586
25.11.2004,24372.0,24867.0,24872.0,24372.0,0,24867.0,-1.4825456055678354,-1.4987355294498315,-1.4825456055678354,-1.4955091615087328,-1.4851680189524425
26.11.2004,24867.0,24998.0,25072.0,24756.0,0,24998.0,-1.4781548755227178,-1.482141705659706,-1.4781548755227178,-1.488844421738441,-1.4722196981245903
29.11.2004,25000.0,24855.0,25084.0,24653.0,0,24855.0,-1.4829478098467774,-1.4776831631059955,-1.4829478098467774,-1.4884445373522233,-1.4756928154299778
30.11.2004,24855.0,25128.0,25160.0,24736.0,0,25128.0,-1.4737976625008455,-1.4825439801758302,-1.4737976625008455,-1.4859119362395123,-1.472894089834374
01.12.2004,25129.0,25235.0,25381.0,25118.0,0,25235.0,-1.4702113410136122,-1.4733587120576597,-1.4702113410136122,-1.4785473987933397,-1.4600132081775004
02.12.2004,25235.0,25200.0,25360.0,25057.0,0,25200.0,-1.4713844368271933,-1.4698052871652287,-1.4713844368271933,-1.4792471964692204,-1.4620701028923415
03.12.2004,25218.0,25468.0,25604.0,25218.0,0,25468.0,-1.4624018745974874,-1.4703751760630714,-1.4624018745974874,-1.471116213949464,-1.4566412496285805
06.12.2004,25474.0,25633.0,25709.0,25430.0,0,25633.0,-1.4568715657620341,-1.4617933197190873,-1.4568715657620341,-1.4676172255700608,-1.4494926975048703
07.12.2004,25632.0,24989.0,25667.0,24945.0,0,24989.0,-1.4784565287319245,-1.4564967052567845,-1.4784565287319245,-1.4690168209218222,-1.4658466964671317
08.12.2004,24988.0,24968.0,25041.0,24615.0,0,24968.0,-1.479160386220073,-1.4780854376221195,-1.479160386220073,-1.489877456402836,-1.4769741596785673
09.12.2004,24970.0,24526.0,25053.0,24452.0,0,24526.0,-1.4939749104944389,-1.478688849396306,-1.4939749104944389,-1.4894775720166187,-1.4824704521133065
10.12.2004,24530.0,24933.0,24954.0,24494.0,0,24933.0,-1.480333482033654,-1.4934389149875287,-1.480333482033654,-1.4927766182029132,-1.4810542295227602
13.12.2004,24933.0,25225.0,25260.0,24867.0,0,25225.0,-1.470546511246064,-1.4799291958210226,-1.470546511246064,-1.4825795663543664,-1.4684768241352892
14.12.2004,25226.0,25563.0,25568.0,25226.0,0,25563.0,-1.459217757389196,-1.4701069930523218,-1.459217757389196,-1.4723158671081167,-1.456371492944667
15.12.2004,25568.0,25576.0,25919.0,25363.0,0,25576.0,-1.4587820360870087,-1.4586421693427805,-1.4587820360870087,-1.4606192488112542,-1.4517519097326468
16.12.2004,25561.0,25831.0,25877.0,25543.0,0,25831.0,-1.45023519515949,-1.4588768294771863,-1.45023519515949,-1.4620188441630155,-1.445682384344591
17.12.2004,25835.0,25659.0,25835.0,25474.0,0,25659.0,-1.4560001231576596,-1.4496915613590158,-1.4560001231576596,-1.463418439514777,-1.4480090357433457
20.12.2004,25661.0,25537.0,25772.0,25456.0,0,25537.0,-1.4600891999935706,-1.4555245418428175,-1.4600891999935706,-1.4655178325424187,-1.4486159882821512
21.12.2004,25537.0,25890.0,25898.0,25465.0,0,25890.0,-1.448257690788025,-1.459681378509435,-1.448257690788025,-1.4613190464871348,-1.4483125120127485
22.12.2004,25892.0,25723.0,26075.0,25713.0,0,25723.0,-1.4538550336699687,-1.4477807574074257,-1.4538550336699687,-1.4554207517904265,-1.4399500548114272
23.12.2004,25719.0,25878.0,25971.0,25618.0,0,25878.0,-1.4486598950669671,-1.4535802150148838,-1.4486598950669671,-1.4588864164709783,-1.443153415432901
27.12.2004,25862.0,25937.0,26084.0,25862.0,0,25937.0,-1.446682390695502,-1.4487864436977362,-1.446682390695502,-1.4551208385007632,-1.4349258365735367
28.12.2004,25937.0,26117.0,26145.0,25919.0,0,26117.0,-1.4406493265113711,-1.4462722279719598,-1.4406493265113711,-1.4530880928708243,-1.4330038202006523
29.12.2004,26117.0,26161.0,26245.0,26091.0,0,26161.0,-1.4391745774885836,-1.4402381102300958,-1.4391745774885836,-1.4497557229856781,-1.42720405149651
30.12.2004,26171.0,26196.0,26270.0,26108.0,0,26196.0,-1.4380014816750024,-1.4384278749075368,-1.4380014816750024,-1.4489226305143916,-1.4266308185431937
03.01.2005,26193.0,25722.0,26492.0,25671.0,0,25722.0,-1.4538885506932138,-1.4376903716279754,-1.4538885506932138,-1.4415247693693676,-1.4413662774019735
04.01.2005,25722.0,24848.0,25873.0,24791.0,0,24848.0,-1.4831824290094937,-1.4534796463858526,-1.4831824290094937,-1.4621521389584213,-1.4710395126324682
05.01.2005,24859.0,24692.0,25001.0,24523.0,0,24692.0,-1.4884110846357403,-1.4824098886704553,-1.4884110846357403,-1.4912104043568946,-1.4800763615435735
06.01.2005,24695.0,24367.0,24808.0,24250.0,0,24367.0,-1.4993041171904211,-1.4879076403908202,-1.4993041171904211,-1.4976418782352263,-1.4892818083821246
07.01.2005,24376.0,24747.0,24874.0,24376.0,0,24747.0,-1.4865676483572559,-1.4986014379444568,-1.4865676483572559,-1.49544251411103,-1.4850331406104857
10.01.2005,24747.0,24292.0,24825.0,24086.0,0,24292.0,-1.501817893933809,-1.4861644508209484,-1.501817893933809,-1.4970753753547514,-1.4948118204023533
11.01.2005,24295.0,24370.0,24457.0,24127.0,0,24370.0,-1.4992035661206855,-1.5013167909282954,-1.4992035661206855,-1.5093384965320888,-1.4934293173972961
12.01.2005,24370.0,24510.0,24560.0,23983.0,0,24510.0,-1.4945111828663615,-1.498802575202519,-1.4945111828663615,-1.5059061555503883,-1.4982849377077407
13.01.2005,24523.0,24806.0,24919.0,24523.0,0,24806.0,-1.484590143985791,-1.4936735751219345,-1.484590143985791,-1.4939429476627142,-1.4800763615435735
14.01.2005,24802.0,24924.0,24966.0,24481.0,0,24924.0,-1.4806351352428606,-1.4843206926220456,-1.4806351352428606,-1.4923767338166956,-1.4814925841341198
17.01.2005,24924.0,24515.0,25022.0,24515.0,0,24515.0,-1.4943435977501358,-1.4802309017081157,-1.4943435977501358,-1.4905106066810139,-1.480346118227487
18.01.2005,24515.0,24089.0,24515.0,24019.0,0,24089.0,-1.5086218496525787,-1.4939417581326841,-1.5086218496525787,-1.507405721998704,-1.4970710326301295
19.01.2005,24091.0,24271.0,24465.0,24091.0,0,24271.0,-1.5025217514219575,-1.5081554577024079,-1.5025217514219575,-1.509071906941277,-1.4946432224749073
20.01.2005,24271.0,23610.0,24271.0,23534.0,0,23610.0,-1.5246765037870158,-1.502121339960544,-1.5246765037870158,-1.5155367045184602,-1.513425031592391
21.01.2005,23618.0,23818.0,24006.0,23609.0,0,23818.0,-1.5177049629520203,-1.5240117782129723,-1.5177049629520203,-1.5243674847140973,-1.5108960626807009
24.01.2005,23819.0,24198.0,24302.0,23813.0,0,24198.0,-1.504968494118855,-1.517273680067891,-1.504968494118855,-1.514503669854065,-1.5040172672409045
26.01.2005,24207.0,24530.0,24555.0,24207.0,0,24530.0,-1.4938408424014582,-1.5042668040465401,-1.4938408424014582,-1.5060727740446458,-1.4907317505581603
27.01.2005,24529.0,24030.0,24529.0,23869.0,0,24030.0,-1.5105993540240439,-1.4934724378638724,-1.5105993540240439,-1.5069391902147837,-1.5021289704535092
28.01.2005,24006.0,23968.0,24056.0,23595.0,0,23968.0,-1.5126774094652444,-1.5110049021916212,-1.5126774094652444,-1.5227012997715244,-1.5113681368775498
31.01.2005,23970.0,24351.0,24399.0,23970.0,0,24351.0,-1.4998403895623438,-1.512211725739994,-1.4998403895623438,-1.5112712710654734,-1.4987232923191003
01.02.2005,24392.0,24149.0,24506.0,24073.0,0,24149.0,-1.5066108282578685,-1.4980650719229578,-1.5066108282578685,-1.5077056352883673,-1.4952501750137128
02.02.2005,24150.0,24605.0,24624.0,24139.0,0,24605.0,-1.4913270656580704,-1.5061776079981302,-1.4913270656580704,-1.503773438823895,-1.4930246823714257
03.02.2005,24606.0,24874.0,24896.0,24548.0,0,24874.0,-1.4823109864051192,-1.4908911763854085,-1.4823109864051192,-1.4947093927362978,-1.4792333719063435
04.02.2005,24874.0,25732.0,25736.0,24818.0,0,25732.0,-1.453553380460762,-1.4819070455253,-1.453553380460762,-1.4667174857010714,-1.47012908382426
09.02.2005,25733.0,26314.0,26314.0,25733.0,0,26314.0,-1.4340464729320723,-1.453110894746072,-1.4340464729320723,-1.4474563877649274,-1.4392756631016432
10.02.2005,26314.0,26416.0,26456.0,25882.0,0,26416.0,-1.430627736561065,-1.4336341035903892,-1.430627736561065,-1.4427244225280202,-1.4342514448637527
11.02.2005,26414.0,26671.0,26786.0,26132.0,0,26671.0,-1.422080895633546,-1.4302818159560204,-1.422080895633546,-1.4317276019070384,-1.425821548491453
14.02.2005,26660.0,26532.0,26753.0,26321.0,0,26532.0,-1.426739761864625,-1.4220351883754732,-1.426739761864625,-1.4328272839691365,-1.4194485468339944
15.02.2005,26532.0,26610.0,26660.0,26212.0,0,26610.0,-1.4241254340515015,-1.4263261165474652,-1.4241254340515015,-1.4359263879623223,-1.4231239816523171
16.02.2005,26611.0,26384.0,26683.0,26312.0,0,26384.0,-1.4317002813049102,-1.4236778093163138,-1.4317002813049102,-1.4351599428887387,-1.4197520231033973
17.02.2005,26385.0,27091.0,27159.0,26385.0,0,27091.0,-1.408003745870574,-1.4312539793699874,-1.408003745870574,-1.4192978622354437,-1.4172904933626858
18.02.2005,27086.0,26756.0,27184.0,26707.0,0,26756.0,-1.4192319486577065,-1.4077544430530622,-1.4192319486577065,-1.4184647697641573,-1.4064327868351638
21.02.2005,26730.0,26853.0,27094.0,26698.0,0,26853.0,-1.4159807974029248,-1.419688587031415,-1.4159807974029248,-1.4214639026607887,-1.4067362631045666
22.02.2005,26856.0,26740.0,27329.0,26620.0,0,26740.0,-1.4197682210296292,-1.4154647046121103,-1.4197682210296292,-1.4136328334306956,-1.409366390772724
23.02.2005,26746.0,27198.0,27198.0,26746.0,0,27198.0,-1.4044174243833407,-1.4191522210099161,-1.4044174243833407,-1.4179982379802367,-1.4051177230010852
24.02.2005,27198.0,28436.0,28436.0,27198.0,0,28436.0,-1.3629233496058184,-1.403999880902569,-1.3629233496058184,-1.3767434988021292,-1.3898764703599673
25.02.2005,28429.0,28425.0,28778.0,28178.0,0,28425.0,-1.3632920368615153,-1.362733220123489,-1.3632920368615153,-1.36534679379493,-1.3568312765805528
28.02.2005,28423.0,28139.0,28555.0,27799.0,0,28139.0,-1.3728779055096345,-1.362934357381551,-1.3728779055096345,-1.3727779786388055,-1.3696109994809589
01.03.2005,28135.0,27730.0,28137.0,27643.0,0,27730.0,-1.3865863680169095,-1.3725889457685334,-1.3865863680169095,-1.3867072847587159,-1.374871254817274
02.03.2005,27730.0,28200.0,28200.0,27498.0,0,28200.0,-1.370833367091679,-1.386165710687727,-1.370833367091679,-1.3846078917310738,-1.3797605947132077
03.03.2005,28204.0,28668.0,28766.0,28204.0,0,28668.0,-1.3551474002129387,-1.3702758673008189,-1.3551474002129387,-1.3657466781811474,-1.3559545673578335
04.03.2005,28676.0,29197.0,29228.0,28676.0,0,29197.0,-1.337416894916243,-1.3544530696665982,-1.337416894916243,-1.350351129311773,-1.3400389230069318
07.03.2005,29464.0,29455.0,29584.0,29183.0,0,29455.0,-1.3287695029189888,-1.328037043107772,-1.3287695029189888,-1.3384878925206531,-1.3229430931639081
08.03.2005,29452.0,29021.0,29452.0,28883.0,0,29021.0,-1.3433158910073932,-1.3284393176238962,-1.3433158910073932,-1.3428866207690457,-1.3330589688106678
09.03.2005,29018.0,28514.0,29058.0,28381.0,0,28514.0,-1.3603090217926952,-1.3429882459570568,-1.3603090217926952,-1.356016158116521,-1.3499862007262455
10.03.2005,28511.0,28567.0,28682.0,28049.0,0,28567.0,-1.358532619560701,-1.3599843442633066,-1.358532619560701,-1.3685458688846701,-1.3611811031086594
11.03.2005,28567.0,28075.0,28932.0,28008.0,0,28075.0,-1.3750229949973254,-1.35810706318806,-1.3750229949973254,-1.360214944171805,-1.3625636061137165
