Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.08.2006,5678.01,5596.74,5693.49,5583.96,113998900,5596.74,-1.0237163566767256,-1.0030145031143172,-1.0237163566767256,-1.010910617623945,-1.013974804809528
02.08.2006,5622.74,5680.82,5684.49,5620.79,107585400,5680.82,-1.00221072747294,-1.0171528209374308,-1.00221072747294,-1.0132040555804607,-1.0045171677588847
03.08.2006,5688.29,5640.03,5696.7,5591.19,108312100,5640.03,-1.012643822325728,-1.0003848322762203,-1.012643822325728,-1.0100926247527877,-1.0121182010659453
04.08.2006,5656.38,5723.03,5741.8,5654.32,108669700,5723.03,-0.9914144309851689,-1.0085475556656822,-0.9914144309851689,-0.9985999523262482,-0.9959069432053123
07.08.2006,5685.46,5626.67,5687.8,5614.3,83324800,5626.67,-1.0160609870041601,-1.0011087591703658,-1.0160609870041601,-1.0123605800653421,-1.0061837456697909
08.08.2006,5658.36,5651.92,5678.73,5630.06,75546800,5651.92,-1.009602648072243,-1.0080410626443368,-1.009602648072243,-1.0146718558726306,-1.0021367090171125
09.08.2006,5663.69,5702.81,5709.1,5612.95,151345500,5702.81,-0.9965862176466881,-1.0066776243596038,-0.9965862176466881,-1.0069327769015883,-1.0065304144185927
10.08.2006,5662.73,5630.96,5662.73,5557.59,241314100,5630.96,-1.0149637088252323,-1.0069231967335894,-1.0149637088252323,-1.0187490789064362,-1.0207464010361222
11.08.2006,5648.83,5628.37,5673.2,5602.3,156764000,5628.37,-1.0156261681453775,-1.010478880065257,-1.0156261681453775,-1.0160810460836898,-1.0092652456591398
14.08.2006,5661.07,5692.0,5701.59,5659.71,92932100,5692.0,-0.9993511540369465,-1.0073478322969396,-0.9993511540369465,-1.0088465234630808,-0.994522836126763
15.08.2006,5677.37,5776.8,5793.05,5664.89,116758900,5776.8,-0.9776613662576764,-1.0031782180303077,-0.9776613662576764,-0.9855400972960898,-0.9931926552980272
16.08.2006,5778.71,5812.94,5826.41,5764.8,124991800,5812.94,-0.9684176288715585,-0.9772549843014432,-0.9684176288715585,-0.9770390872706053,-0.9675365999700397
17.08.2006,5819.51,5833.51,5835.35,5803.34,106096800,5833.51,-0.9631563206802897,-0.9668181584070514,-0.9631563206802897,-0.9747609389004663,-0.957639849170914
18.08.2006,5828.35,5817.02,5849.37,5804.24,102363200,5817.02,-0.9673740636104802,-0.9645568461299331,-0.9673740636104802,-0.9711882722170943,-0.957408736671713
21.08.2006,5804.66,5794.83,5817.09,5771.93,85616500,5794.83,-0.9730497285965888,-0.9706168560671427,-0.9730497285965888,-0.979414069687797,-0.9657056753930349
22.08.2006,5816.21,5818.41,5831.86,5755.89,104912600,5818.41,-0.9670185352494758,-0.9676623134426272,-0.9670185352494758,-0.9756502831747154,-0.9698246137121312
23.08.2006,5819.29,5775.54,5819.29,5759.55,86893600,5775.54,-0.9779836437647742,-0.9668744354094232,-0.9779836437647742,-0.9788534515206487,-0.9688847562153798
24.08.2006,5773.46,5814.08,5847.11,5744.11,119133000,5814.08,-0.9681260444603748,-0.9785979582216775,-0.9681260444603748,-0.9717641799706194,-0.9728496195350089
25.08.2006,5814.34,5811.47,5834.07,5783.89,87620500,5811.47,-0.9687936192965055,-0.9681406679627869,-0.9687936192965055,-0.975087116743171,-0.9626344470703171
28.08.2006,5808.37,5854.99,5862.33,5767.83,73207100,5854.99,-0.9576622565116727,-0.9696678211635105,-0.9576622565116727,-0.9678857215597118,-0.9667585212227292
29.08.2006,5854.5,5847.02,5880.48,5837.38,95848000,5847.02,-0.9597007896319648,-0.9578675569843855,-0.9597007896319648,-0.9632606216807387,-0.9488986608677943
30.08.2006,5863.31,5867.53,5884.51,5852.19,96777900,5867.53,-0.9544548279886533,-0.9556139188439543,-0.9544548279886533,-0.9622336711290987,-0.9450955762976063
31.08.2006,5880.58,5859.57,5886.78,5841.0,100388600,5859.57,-0.9564908033509527,-0.9511961741577744,-0.9564908033509527,-0.9616552151111777,-0.9479690750376741
01.09.2006,5861.25,5876.54,5907.16,5856.49,91965700,5876.54,-0.9521502880371059,-0.9561408762297987,-0.9521502880371059,-0.9564618522718679,-0.9439913721347563
04.09.2006,5890.01,5909.72,5917.24,5890.01,62858100,5909.72,-0.9436636470168678,-0.9487839371924773,-0.9436636470168678,-0.9538932017605704,-0.9353837154978415
05.09.2006,5904.42,5884.07,5907.49,5857.38,76710900,5884.07,-0.9502242962684986,-0.9450977935371296,-0.9502242962684986,-0.9563777595467956,-0.9437628275522127
06.09.2006,5883.44,5813.06,5883.89,5799.69,96989700,5813.06,-0.9683869357756442,-0.9504645731269421,-0.9683869357756442,-0.9623916635216587,-0.9585771387510079
07.09.2006,5792.64,5773.72,5792.64,5753.67,90672600,5773.72,-0.9784491557194707,-0.9736916268330883,-0.9784491557194707,-0.985644576136331,-0.9703946912101609
08.09.2006,5782.63,5795.26,5811.59,5773.54,88881700,5795.26,-0.9729397450028967,-0.9762522304410016,-0.9729397450028967,-0.9808156151056676,-0.9652922408111306
11.09.2006,5774.31,5798.46,5800.71,5737.2,112525400,5798.46,-0.9721212624451884,-0.9783805243488776,-0.9721212624451884,-0.9835881267686555,-0.9746240499455423
12.09.2006,5803.8,5873.85,5878.83,5775.03,129861000,5873.85,-0.9528383249371792,-0.9708368479855047,-0.9528383249371792,-0.9636810853060997,-0.9649096212291198
13.09.2006,5888.47,5906.12,5906.98,5874.45,107859400,5906.12,-0.9445844398942898,-0.9491778762090793,-0.9445844398942898,-0.9565077210309982,-0.939379393817364
14.09.2006,5913.47,5907.37,5935.04,5888.74,113697300,5907.37,-0.9442647201451849,-0.942782762303202,-0.9442647201451849,-0.9493572911354616,-0.935709840913381
15.09.2006,5911.89,5937.87,5953.72,5907.46,258351900,5937.87,-0.9364635582670277,-0.9431869335020535,-0.9364635582670277,-0.9445971332434936,-0.9309027009299966
18.09.2006,5932.51,5926.33,5950.36,5896.65,98772300,5926.33,-0.9394152109907632,-0.9379122435524859,-0.9394152109907632,-0.9454533500805928,-0.9336786188370686
19.09.2006,5918.97,5873.46,5930.14,5869.57,131504200,5873.46,-0.9529380774989,-0.941375837243909,-0.9529380774989,-0.9506059406895645,-0.940632537146366
20.09.2006,5877.08,5954.38,5962.14,5872.31,121304400,5954.38,-0.9322406998208513,-0.9520914901045971,-0.9322406998208513,-0.9424514946219533,-0.9399289279821311
21.09.2006,5949.06,5962.03,5979.87,5936.0,157077600,5962.03,-0.9302840149563301,-0.9336786781467951,-0.9302840149563301,-0.9379334218476176,-0.9235738667886618
22.09.2006,5930.11,5883.32,5930.3,5857.89,116751800,5883.32,-0.9504161281179615,-0.9385261744874502,-0.9504161281179615,-0.9505651684592265,-0.9436318638026654
25.09.2006,5898.9,5901.66,5935.02,5864.99,100513300,5901.66,-0.9457251999590957,-0.9465098346875475,-0.9457251999590957,-0.9493623876642537,-0.941808642975634
26.09.2006,5936.45,5960.63,5977.92,5926.55,138846600,5960.63,-0.9306421010753273,-0.9369043736009197,-0.9306421010753273,-0.9384303334048627,-0.926000548030274
27.09.2006,5981.19,5989.71,6003.51,5956.03,121321300,5989.71,-0.9232041408321532,-0.9254596777549617,-0.9232041408321532,-0.9319093248151699,-0.9184303297231069
28.09.2006,5984.62,5989.16,6002.94,5973.5,149375400,5989.16,-0.9233448175217593,-0.9245822681270752,-0.9233448175217593,-0.9320545758857494,-0.9139441793219464
29.09.2006,5998.4,6004.33,6031.55,5992.42,112348300,6004.33,-0.9194646986466234,-0.9210572813421557,-0.9194646986466234,-0.9247639914484256,-0.9090856810054062
02.10.2006,6019.34,5999.46,6031.86,5964.74,92792600,5999.46,-0.9207103267891357,-0.9157007339345927,-0.9207103267891357,-0.9246849952521458,-0.9161936743141712
03.10.2006,5986.74,5992.22,5992.22,5944.57,83256400,5992.22,-0.9225621435759507,-0.9240399624678569,-0.9225621435759507,-0.934786315318399,-0.9213731622129352
04.10.2006,5996.24,6046.37,6050.28,5995.41,148305900,6046.37,-0.9087118840447306,-0.9216098191836235,-0.9087118840447306,-0.9199910922344771,-0.9083178739247268
05.10.2006,6065.46,6075.28,6097.87,6065.46,119601900,6075.28,-0.9013174056874347,-0.9039030278010303,-0.9013174056874347,-0.9078639019733017,-0.8903296177369024
06.10.2006,6066.69,6085.82,6088.44,6052.99,100208200,6085.82,-0.898621528762983,-0.9035883881968613,-0.898621528762983,-0.9102669152988508,-0.8935318098091676
09.10.2006,6064.88,6084.4,6084.55,6054.67,80195900,6084.4,-0.898984730397966,-0.9040513944436466,-0.898984730397966,-0.9112581901489447,-0.8931003998106587
10.10.2006,6094.2,6117.71,6127.28,6088.05,96532700,6117.71,-0.8904648385238211,-0.8965512048548337,-0.8904648385238211,-0.9003694563842878,-0.8845286940069531
11.10.2006,6111.02,6119.45,6128.2,6080.14,118641000,6119.45,-0.8900197886330672,-0.8922485722189594,-0.8900197886330672,-0.900135016059844,-0.8865599160832656
12.10.2006,6112.51,6160.28,6164.41,6112.51,115788800,6160.28,-0.8795764627483078,-0.8918674234301691,-0.8795764627483078,-0.8909077506814628,-0.8782475698619968
13.10.2006,6169.81,6173.68,6188.69,6152.36,109832300,6173.68,-0.8761490670379042,-0.8772098223578982,-0.8761490670379042,-0.8847205647276629,-0.8680144219807008
16.10.2006,6178.36,6186.54,6189.82,6162.77,89796500,6186.54,-0.872859790259114,-0.8750226934020884,-0.872859790259114,-0.8844326108509003,-0.8653412207399404
17.10.2006,6170.02,6115.1,6170.02,6106.19,111129100,6115.1,-0.8911324133599517,-0.8771561034010888,-0.8911324133599517,-0.8894781743552346,-0.8798704931897208
18.10.2006,6133.78,6182.78,6210.35,6133.78,102184400,6182.78,-0.8738215072644213,-0.8864264605190488,-0.8738215072644213,-0.8792010240456484,-0.872785611130876
19.10.2006,6168.0,6177.42,6203.9,6148.31,94963300,6177.42,-0.8751924655485827,-0.8776728286046839,-0.8751924655485827,-0.8808446545811515,-0.8690544282271059
20.10.2006,6189.7,6202.82,6218.57,6176.9,117118400,6202.82,-0.8686957602467731,-0.8721218697343823,-0.8686957602467731,-0.877106350712031,-0.8617127545024822
23.10.2006,6216.46,6242.91,6248.8,6185.51,89315100,6242.91,-0.8584417084534838,-0.8652765398095312,-0.8584417084534838,-0.8694029474425344,-0.8595017782601242
24.10.2006,6236.95,6247.52,6251.95,6226.93,108823300,6247.52,-0.857262582018785,-0.8600351044522743,-0.857262582018785,-0.868600244157754,-0.8488654674635548
25.10.2006,6243.47,6264.92,6276.74,6234.06,128508800,6264.92,-0.8528120831112462,-0.8583672587456213,-0.8528120831112462,-0.8622830967197516,-0.84703454288655
26.10.2006,6279.37,6284.19,6304.78,6270.22,152854900,6284.19,-0.8478832834590467,-0.8491838751767815,-0.8478832834590467,-0.8551377633530074,-0.8377489562519786
27.10.2006,6288.56,6262.54,6300.37,6231.33,147727200,6262.54,-0.8534208295135418,-0.8468330313049809,-0.8534208295135418,-0.8562615479517,-0.847735584134127
30.10.2006,6230.86,6258.19,6263.35,6205.75,107378500,6258.19,-0.8545334542404266,-0.861592954199746,-0.8545334542404266,-0.8656952227461675,-0.8543043149447558
31.10.2006,6243.63,6268.92,6286.7,6237.55,110898700,6268.92,-0.8517889799141108,-0.8583263300166237,-0.8517889799141108,-0.8597450253812077,-0.846138339972981
01.11.2006,6262.71,6291.9,6311.93,6262.59,112694600,6291.9,-0.8459112520465683,-0.8534455790836581,-0.8459112520465683,-0.8533157543097754,-0.839708276661873
02.11.2006,6272.97,6223.33,6295.67,6201.0,154737600,6223.33,-0.8634497986034614,-0.850821024336686,-0.8634497986034614,-0.8574592322178803,-0.8555240753572064
03.11.2006,6233.17,6241.15,6279.46,6220.11,126800700,6241.15,-0.8588918738602234,-0.8610020456748428,-0.8588918738602234,-0.8615899688040046,-0.8506167866241683
06.11.2006,6249.92,6330.65,6331.19,6249.92,103258400,6330.65,-0.8359999398243193,-0.856717319357905,-0.8359999398243193,-0.8484077970828321,-0.842961827067294
07.11.2006,6334.19,6361.96,6363.15,6326.24,108384200,6361.96,-0.827991599548742,-0.8351606694039738,-0.827991599548742,-0.8402635440728055,-0.8233634871350348
08.11.2006,6340.91,6349.26,6356.41,6317.87,128772000,6349.26,-0.8312399521996467,-0.8334416627860739,-0.8312399521996467,-0.841981074275796,-0.8255128333776057
09.11.2006,6360.93,6358.68,6366.65,6333.5,143611700,6358.68,-0.8288305441703929,-0.8283204555702472,-0.8288305441703929,-0.8393716515341605,-0.8214991796414787
10.11.2006,6349.7,6357.77,6366.46,6311.53,141008300,6357.77,-0.8290633001477412,-0.8311931407367674,-0.8290633001477412,-0.8394200685576868,-0.8271408925386451
13.11.2006,6350.65,6393.73,6403.72,6344.1,130890200,6393.73,-0.8198656024054943,-0.8309501264083442,-0.8198656024054943,-0.8299252354177121,-0.8187771879842204
14.11.2006,6394.27,6387.38,6411.24,6365.43,108754700,6387.38,-0.8214897787309466,-0.8197919316653692,-0.8214897787309466,-0.8280089405918236,-0.8132998217531527
15.11.2006,6404.16,6430.89,6434.0,6404.16,148682800,6430.89,-0.8103609737041065,-0.8172620246042043,-0.8103609737041065,-0.8222090908262352,-0.8033542805375291
16.11.2006,6429.5,6443.02,6452.13,6415.43,132624200,6443.02,-0.8072584132587934,-0.810779937149207,-0.8072584132587934,-0.8175890874760542,-0.8004602384641989
17.11.2006,6438.18,6412.36,6451.69,6398.52,133523800,6412.36,-0.8151004992648363,-0.8085595536010863,-0.8151004992648363,-0.8177012111094839,-0.804802585532523
20.11.2006,6394.08,6452.33,6459.53,6368.07,96175500,6452.33,-0.804877140567461,-0.819840534531054,-0.804877140567461,-0.8157033718229192,-0.812621891755496
21.11.2006,6450.56,6460.39,6476.71,6447.53,81401700,6460.39,-0.8028155876252331,-0.8053926931948958,-0.8028155876252331,-0.8113254535903703,-0.7922172259926906
22.11.2006,6475.3,6476.13,6497.06,6453.49,91235800,6476.13,-0.7987896765445054,-0.7990640884736396,-0.7987896765445054,-0.8061397355442489,-0.7906867476646473
23.11.2006,6483.58,6475.25,6494.7,6461.58,65858500,6475.25,-0.7990147592478752,-0.7969460267480132,-0.7990147592478752,-0.8067411259417353,-0.7886093030884945
24.11.2006,6464.85,6411.96,6469.25,6367.2,125943300,6411.96,-0.8152028095845497,-0.8017372460862964,-0.8152028095845497,-0.8132264588298822,-0.8128453005047238
27.11.2006,6400.49,6298.17,6419.97,6297.61,134957300,6298.17,-0.8443075377850584,-0.8182008273255871,-0.8443075377850584,-0.8257843057740033,-0.8307154325262899
28.11.2006,6289.71,6281.68,6305.65,6247.99,136789600,6281.68,-0.8485252807152489,-0.8465388560653107,-0.8485252807152489,-0.8549160643505442,-0.8434574349822476
29.11.2006,6300.41,6363.8,6365.83,6297.35,127748300,6363.8,-0.8275209720780596,-0.8438017473135953,-0.8275209720780596,-0.839580609214643,-0.8307821983593923
30.11.2006,6365.73,6309.19,6402.71,6304.62,123887300,6309.19,-0.8414888884769506,-0.827092593700319,-0.8414888884769506,-0.8301826101217211,-0.8289153229491785
01.12.2006,6322.18,6241.13,6360.67,6195.81,146070100,6241.13,-0.858896989376209,-0.8382328821243571,-0.858896989376209,-0.8408955136430453,-0.8568568241025997
04.12.2006,6258.91,6295.23,6301.43,6230.3,99631500,6295.23,-0.8450595186349531,-0.8544176363973516,-0.8450595186349531,-0.8559914319257103,-0.8480000795498794
05.12.2006,6300.46,6372.8,6381.37,6286.92,120539000,6372.8,-0.825218989884505,-0.8437889570857834,-0.825218989884505,-0.8356206063430593,-0.8334605354334681
06.12.2006,6368.3,6369.51,6385.44,6341.72,101550200,6369.51,-0.8260604922641489,-0.8264351759907946,-0.8260604922641489,-0.8345834627338351,-0.8193883521487746
07.12.2006,6357.82,6413.03,6440.56,6356.38,110477700,6413.03,-0.8149291294793161,-0.8291160077401385,-0.8149291294793161,-0.8205374293823747,-0.8156237863284533
08.12.2006,6396.09,6427.41,6435.38,6352.35,105497500,6427.41,-0.8112510734856144,-0.8193263673730214,-0.8112510734856144,-0.8218574303395694,-0.816658656741543
11.12.2006,6449.76,6469.42,6476.34,6447.94,100091500,6469.42,-0.8005059321577,-0.805597336839884,-0.8005059321577,-0.8114197393730271,-0.7921119414097212
12.12.2006,6466.58,6476.17,6484.1,6457.37,92313600,6476.17,-0.7987794455125341,-0.8012947042040097,-0.7987794455125341,-0.8094422862016314,-0.7896903960014244
13.12.2006,6479.04,6520.77,6521.02,6470.86,136317200,6520.77,-0.7873718448644745,-0.7981073794333204,-0.7873718448644745,-0.800034094051125,-0.7862262764300647
14.12.2006,6530.81,6552.58,6559.38,6523.47,110370400,6552.58,-0.7792356166892556,-0.7848643775570296,-0.7792356166892556,-0.7902589518275762,-0.7727164668934273
15.12.2006,6572.75,6588.83,6605.15,6556.73,238005700,6588.83,-0.7699637439652162,-0.7741359344685299,-0.7699637439652162,-0.7785955456864964,-0.7641755760896155
18.12.2006,6588.25,6597.25,6615.68,6585.79,89912700,6597.25,-0.7678101117352462,-0.770170963846886,-0.7678101117352462,-0.7759122232773729,-0.7567132102820754
19.12.2006,6572.97,6553.51,6577.35,6524.53,97369800,6553.51,-0.7789977451959215,-0.7740796574661581,-0.7789977451959215,-0.7856797207077333,-0.7724442677277017
20.12.2006,6578.97,6586.91,6606.47,6578.97,90563000,6586.91,-0.7704548334998412,-0.7725448301287475,-0.7704548334998412,-0.7782591747862072,-0.7584645294426886
21.12.2006,6573.37,6573.96,6595.43,6563.5,83709700,6573.96,-0.773767130100567,-0.7739773356436642,-0.773767130100567,-0.781072458679533,-0.762437096512291
22.12.2006,6571.98,6503.13,6577.01,6493.99,63717800,6503.13,-0.7918837299638416,-0.7743329039768311,-0.7918837299638416,-0.7857663616972017,-0.7802866852005946
27.12.2006,6525.99,6608.86,6611.7,6525.76,53911800,6608.86,-0.7648405547055609,-0.7860973555180829,-0.7648405547055609,-0.7769264325070321,-0.7721284139787933
28.12.2006,6615.81,6611.81,6629.33,6600.89,51185700,6611.81,-0.7640860160976733,-0.7631209902770467,-0.7640860160976733,-0.7724338423766576,-0.7528356561288112
29.12.2006,6617.85,6596.92,6627.36,6596.6,33156900,6596.92,-0.7678945177490099,-0.7625991489823271,-0.7678945177490099,-0.772935850462695,-0.7539372923750034
02.01.2007,6614.73,6681.13,6682.81,6614.73,70947800,6681.13,-0.7463556376913173,-0.7633972591977808,-0.7463556376913173,-0.7588057243861623,-0.749281659474429
03.01.2007,6681.23,6691.32,6704.04,6667.58,105913800,6691.32,-0.743749282296615,-0.7463862562081471,-0.743749282296615,-0.7533957590731818,-0.7357102199380047
04.01.2007,6662.24,6674.4,6684.11,6634.74,143461600,6674.4,-0.7480770088204977,-0.7512439847310515,-0.7480770088204977,-0.7584744500146658,-0.7441432582421896
05.01.2007,6661.9,6593.09,6665.51,6588.03,142562500,6593.09,-0.7688741390602669,-0.7513309582801715,-0.7688741390602669,-0.7632142217914647,-0.7561379969507303
08.01.2007,6603.55,6607.59,6628.36,6579.9,116670200,6607.59,-0.7651653899706512,-0.766257154136489,-0.7651653899706512,-0.7726810240230821,-0.7582257131935142
09.01.2007,6625.28,6614.37,6665.91,6606.87,136073800,6614.37,-0.7634312300515068,-0.7606985211295005,-0.7634312300515068,-0.7631122912156196,-0.7513000419674525
10.01.2007,6578.76,6566.56,6592.97,6531.25,148877600,6566.56,-0.7756598710152672,-0.7725985490855569,-0.7756598710152672,-0.7816993317209807,-0.7707186277336662
11.01.2007,6590.74,6687.3,6695.74,6571.59,156016900,6687.3,-0.7447775010097359,-0.7695340105018607,-0.7447775010097359,-0.7555108185219684,-0.7603596519361382
12.01.2007,6690.43,6705.17,6705.17,6659.95,148199100,6705.17,-0.7402067874765337,-0.744032854290784,-0.7402067874765337,-0.7531078051964192,-0.7376695403478991
15.01.2007,6719.53,6731.74,6746.3,6719.53,87570000,6731.74,-0.733410824489562,-0.736588941704343,-0.733410824489562,-0.7426267937351427,-0.7223698929007817
16.01.2007,6735.83,6716.82,6746.63,6705.21,97704600,6716.82,-0.737226999414877,-0.7324193274377109,-0.737226999414877,-0.7425427010100705,-0.726047149554738
17.01.2007,6716.67,6701.7,6732.31,6672.76,125633400,6701.7,-0.7410943295000487,-0.7373205427351752,-0.7410943295000487,-0.7461918156253264,-0.734380039109269
18.01.2007,6721.09,6689.62,6737.98,6661.05,146033600,6689.62,-0.7441841011553975,-0.7361898865966161,-0.7441841011553975,-0.7447469497127218,-0.737387069515542
