Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.08.2004,12806.64,12877.78,12901.09,12802.13,230490800,12877.78,-1.896210844686359,-1.9107136141863423,-1.896210844686359,-1.9127160551448406,-1.8887747071529946
31.08.2004,12833.35,12850.28,12904.24,12806.85,203318600,12850.28,-1.9021779499149265,-1.9049279723398278,-1.9021779499149265,-1.9120359862443352,-1.887745702319615
01.09.2004,12924.13,13023.87,13042.59,12924.13,318755600,13023.87,-1.864511411855762,-1.885264154787354,-1.864511411855762,-1.8821669283443603,-1.862177548324118
02.09.2004,13026.71,12999.07,13088.42,12979.87,271335200,12999.07,-1.8698926558437066,-1.8630443442064688,-1.8698926558437066,-1.8722724655792293,-1.8500256988723014
03.09.2004,13060.56,12948.1,13074.85,12934.92,268535200,12948.1,-1.8809524141528005,-1.8557121099681868,-1.8809524141528005,-1.8752021592236288,-1.8598252258342525
06.09.2004,12964.7,13104.34,13107.37,12942.67,335562000,13104.34,-1.8470505770287502,-1.8764763041803494,-1.8470505770287502,-1.8681812574317445,-1.858135652220123
07.09.2004,13102.97,13136.04,13146.42,13058.02,250674200,13136.04,-1.8401721320925468,-1.846525697736413,-1.8401721320925468,-1.8597505620143682,-1.8329882565569187
08.09.2004,13161.81,13049.96,13190.39,13013.65,367376000,13049.96,-1.8588502563861868,-1.8337803901269445,-1.8588502563861868,-1.8502576637428692,-1.8426613380096832
09.09.2004,13019.96,12942.2,13080.7,12905.85,286500200,12942.2,-1.8822326294563838,-1.8645064588625517,-1.8822326294563838,-1.87393917412269,-1.8661627619584773
10.09.2004,12945.5,13003.99,13008.0,12865.06,337555600,13003.99,-1.8688250864719047,-1.8806352080909852,-1.8688250864719047,-1.8896347325565765,-1.8750553694062633
13.09.2004,13079.39,13139.57,13143.45,13059.18,267778200,13139.57,-1.8394061727668438,-1.8516333516016623,-1.8394061727668438,-1.8603917698348444,-1.8327353655385457
14.09.2004,13147.95,13148.06,13172.07,13090.23,232067000,13148.06,-1.8375639646435515,-1.8367825988874342,-1.8375639646435515,-1.8542128581102528,-1.8259661706070982
15.09.2004,13127.39,13084.4,13127.94,13007.63,248985600,13084.4,-1.8513772707835734,-1.8412360918250734,-1.8513772707835734,-1.8637402995639998,-1.8439737551912394
16.09.2004,13044.42,13209.84,13223.51,13044.42,329039800,13209.84,-1.8241585915155187,-1.8592081885680647,-1.8241585915155187,-1.843107225017555,-1.8359531857378426
17.09.2004,13243.15,13224.93,13254.21,13184.38,892766000,13224.93,-1.8208842781373702,-1.8161613669971997,-1.8208842781373702,-1.836479251923741,-1.8054405763141579
20.09.2004,13236.48,13221.33,13284.01,13173.52,464480800,13221.33,-1.821665426458201,-1.8176061528869882,-1.821665426458201,-1.8300455842300707,-1.8078081594689248
21.09.2004,13212.35,13304.48,13311.36,13154.99,416891800,13304.48,-1.8036230701034597,-1.8228329420205107,-1.8036230701034597,-1.8241408590145713,-1.811847875477934
22.09.2004,13314.08,13272.23,13356.88,13265.17,569692000,13272.23,-1.8106208571442344,-1.8007972495815026,-1.8106208571442344,-1.8143133236650462,-1.7878275889224777
23.09.2004,13198.79,13280.43,13282.86,13179.13,371459600,13280.43,-1.8088415748578976,-1.825770167907397,-1.8088415748578976,-1.8302938633524772,-1.806585126181794
24.09.2004,13236.25,13066.84,13253.33,13035.16,404185600,13066.84,-1.8551875387040695,-1.8176559730900843,-1.8551875387040695,-1.8366692394261042,-1.8379719536948542
27.09.2004,13053.6,13021.9,13067.76,12908.1,318864400,13021.9,-1.8649388735757721,-1.8572197126357919,-1.8649388735757721,-1.8767328539869885,-1.8656722405866333
28.09.2004,12933.32,12950.8,12967.07,12884.4,299312200,12950.8,-1.8803665529121776,-1.8832735127592946,-1.8803665529121776,-1.8984713103653659,-1.8708390657033906
30.09.2004,13056.8,13120.03,13154.91,13052.38,360964200,13120.03,-1.8436460722637966,-1.8565265619840197,-1.8436460722637966,-1.8579176144063394,-1.834217830129008
04.10.2004,13347.17,13359.25,13402.96,13323.29,546654200,13359.25,-1.7917387663446,-1.7936296386230166,-1.7917387663446,-1.804364887177653,-1.7751568768639996
05.10.2004,13366.87,13331.1,13366.87,13304.17,307410200,13331.1,-1.7978469122422063,-1.7893624299230413,-1.7978469122422063,-1.8121565337234429,-1.7793252184771813
06.10.2004,13378.37,13271.57,13398.77,13271.55,269407600,13271.57,-1.8107640676697199,-1.7868714197682336,-1.8107640676697199,-1.8052694867627694,-1.7864366883214269
07.10.2004,13333.33,13321.73,13334.61,13268.77,204195000,13321.73,-1.7998800677328128,-1.796627515191933,-1.7998800677328128,-1.8191213028441744,-1.7870427547275274
08.10.2004,13291.28,13241.46,13380.52,13186.21,391198400,13241.46,-1.8172975054308897,-1.8057359479753823,-1.8172975054308897,-1.8092095684879197,-1.8050416189317247
11.10.2004,13240.85,13305.13,13321.54,13158.54,276751600,13305.13,-1.803482029434421,-1.816659569028161,-1.803482029434421,-1.8219430490440491,-1.811073941757913
12.10.2004,13244.4,13251.59,13286.08,13186.97,271624600,13251.59,-1.81509944085033,-1.815890605023851,-1.81509944085033,-1.8295986818097385,-1.8048759317127907
13.10.2004,13242.03,13171.58,13301.33,13093.98,386337600,13171.58,-1.8324604622807912,-1.8164039697253198,-1.8324604622807912,-1.8263062847517364,-1.8251486349873582
14.10.2004,13024.84,13035.38,13068.71,12982.29,281154800,13035.38,-1.8620139070855508,-1.8634494041185983,-1.8620139070855508,-1.876527753842392,-1.8494981158856958
15.10.2004,13021.58,13059.43,13094.56,13012.84,190253600,13059.43,-1.8567954023311126,-1.8641555513450916,-1.8567954023311126,-1.8709468709604666,-1.842837925703547
18.10.2004,13074.73,13034.74,13089.44,12989.83,158319600,13034.74,-1.8621527778981428,-1.8526427522383062,-1.8621527778981428,-1.872052252792399,-1.847854324266272
19.10.2004,13108.22,13154.55,13155.37,13042.62,190995000,13154.55,-1.8361557278096097,-1.8453884974483488,-1.8361557278096097,-1.8578183027573765,-1.8363456028353178
20.10.2004,13094.15,12999.13,13095.88,12954.87,266327800,12999.13,-1.869879636705026,-1.8484361942203613,-1.869879636705026,-1.8706618897069216,-1.855475936337235
21.10.2004,12997.44,13015.2,13037.75,12945.3,243030600,13015.2,-1.8663926773950956,-1.869384506574401,-1.8663926773950956,-1.883211859607359,-1.857562287238812
25.10.2004,12816.08,12818.1,12846.75,12743.42,434971800,12818.1,-1.9091605479605738,-1.908668819763613,-1.9091605479605738,-1.9244477834157814,-1.9015740448156448
26.10.2004,12841.08,12852.35,12867.51,12810.76,281120200,12852.35,-1.901728789630449,-1.9032535802966397,-1.901728789630449,-1.919965805519117,-1.8868932851800992
27.10.2004,12880.99,12838.71,12918.45,12836.49,240927400,12838.71,-1.9046884738238188,-1.8946086920115635,-1.9046884738238188,-1.908968119870944,-1.8812839007811895
28.10.2004,12973.66,13113.15,13141.3,12973.36,412756200,13113.15,-1.8451389334991621,-1.8745354823553864,-1.8451389334991621,-1.8608559438463008,-1.8514449407081701
29.10.2004,13027.12,13054.66,13098.54,13025.07,409074800,13054.66,-1.8578304238562133,-1.8629555342792101,-1.8578304238562133,-1.87008760930205,-1.8401716695357015
01.11.2004,13039.4,13094.25,13105.08,13001.32,198432400,13094.25,-1.849239962183523,-1.860295568653033,-1.849239962183523,-1.8686756567276674,-1.8453493951273885
02.11.2004,13160.08,13308.74,13313.17,13160.08,386278000,13308.74,-1.8026987112571435,-1.834155124698059,-1.8026987112571435,-1.8237500892653922,-1.8107382071300733
03.11.2004,13316.12,13397.67,13427.37,13270.2,352714000,13397.67,-1.7834021778761795,-1.8003553660409974,-1.7834021778761795,-1.7990948929359585,-1.786731001144533
04.11.2004,13485.89,13369.09,13485.89,13319.69,308467600,13369.09,-1.7896036276009963,-1.7635815578686747,-1.7896036276009963,-1.7864607240287917,-1.7759417110589502
05.11.2004,13497.95,13494.95,13536.87,13461.11,362388800,13494.95,-1.7622938143621778,-1.7609692463498063,-1.7622938143621778,-1.7754544025850567,-1.745110807767313
08.11.2004,13536.21,13561.49,13573.87,13463.72,258320800,13561.49,-1.7478555895654917,-1.7526817638695507,-1.7478555895654917,-1.7674662916902313,-1.7445418029759743
09.11.2004,13542.05,13516.67,13579.4,13486.29,256349200,13516.67,-1.7575808861598332,-1.7514167639300655,-1.7575808861598332,-1.766272392953789,-1.7396213285926319
10.11.2004,13563.47,13672.37,13672.37,13530.33,388797000,13672.37,-1.7237962212839073,-1.7467769867547627,-1.7237962212839073,-1.7462006451188723,-1.7300201902744048
11.11.2004,13657.04,13624.51,13684.88,13587.23,431508800,13624.51,-1.7341811542380616,-1.7265088284777743,-1.7341811542380616,-1.7434998000568656,-1.7176154498042155
12.11.2004,13750.23,13784.46,13822.11,13747.56,432967600,13784.46,-1.6994743003722668,-1.7063229818406844,-1.6994743003722668,-1.7138725444326255,-1.6826619868941026
15.11.2004,13906.99,13932.22,13950.94,13887.91,458188400,13932.22,-1.667412501515062,-1.6723672642869742,-1.667412501515062,-1.6860588058764001,-1.6520643537659645
16.11.2004,13926.62,13746.08,13926.62,13726.79,559131000,13746.08,-1.7078022094149,-1.6681152182575065,-1.7078022094149,-1.6913093695780799,-1.6871900441799692
17.11.2004,13787.39,13824.98,13858.63,13770.27,469039200,13824.98,-1.6906820420500284,-1.6982737698969752,-1.6906820420500284,-1.705988063084544,-1.6777109911809567
18.11.2004,13853.73,13799.82,13882.69,13784.86,346010400,13799.82,-1.696141400870056,-1.6839038904474144,-1.696141400870056,-1.700793632054017,-1.6745302325964213
19.11.2004,13853.33,13787.68,13870.71,13751.3,289249800,13787.68,-1.6987756065964124,-1.683990534278886,-1.6987756065964124,-1.7033800528248282,-1.6818466313693485
22.11.2004,13646.81,13800.6,13803.5,13629.78,296837200,13800.6,-1.695972152067209,-1.7287247444676601,-1.695972152067209,-1.7178903483178336,-1.708339145638898
23.11.2004,13809.38,14023.29,14048.69,13784.05,429572800,14023.29,-1.647651618854493,-1.6935105252618254,-1.647651618854493,-1.664955080471828,-1.6747068202902855
24.11.2004,14001.03,13997.02,14091.89,13942.35,435074800,13997.02,-1.6533518317401101,-1.6519972995080068,-1.6533518317401101,-1.655628421264897,-1.6401959166623248
25.11.2004,14009.07,13926.61,14054.71,13867.96,357165400,13926.61,-1.6686297909816896,-1.6502557584954285,-1.6686297909816896,-1.6636553932397513,-1.656413643262982
26.11.2004,13922.17,13895.03,14009.13,13856.1,396691400,13895.03,-1.6754821976405316,-1.6690791308826278,-1.6754821976405316,-1.6734958822826198,-1.6589992359163461
29.11.2004,13979.33,14066.91,14111.32,13975.19,314580200,14066.91,-1.638186705033762,-1.6566977273653398,-1.638186705033762,-1.6514335835706686,-1.6330364847283878
30.11.2004,14059.85,14060.05,14137.32,14015.71,764496200,14060.05,-1.6396752265562338,-1.639256324090112,-1.6396752265562338,-1.645820316455386,-1.6242027398452235
01.12.2004,14005.91,14162.8,14162.8,13936.51,337997600,14162.8,-1.617379951565859,-1.6509402447640538,-1.617379951565859,-1.640319314682409,-1.6414690921341333
02.12.2004,14311.95,14261.79,14339.06,14226.2,456472000,14261.79,-1.5959005425994626,-1.5846490493051517,-1.5959005425994626,-1.6022656815385738,-1.578313920485467
03.12.2004,14264.44,14211.84,14282.18,14149.69,419050000,14211.84,-1.606738975550988,-1.594940170388188,-1.606738975550988,-1.6145457828276997,-1.5949938272231503
06.12.2004,14256.01,14256.86,14287.55,14165.65,308151000,14256.86,-1.5969702818277112,-1.5967661891364517,-1.5969702818277112,-1.613386427273505,-1.5915143956255369
07.12.2004,14196.59,14235.78,14317.31,14184.0,364373400,14235.78,-1.601544339217464,-1.609637130301554,-1.601544339217464,-1.6069613953753967,-1.5875139213262754
08.12.2004,14156.71,14022.32,14214.01,13984.21,400511600,14022.32,-1.6478620949298282,-1.6182755202992702,-1.6478620949298282,-1.6292633374141925,-1.63107003905104
09.12.2004,14009.24,14008.82,14063.66,13910.15,420998600,14008.82,-1.6507914011329432,-1.650218934867053,-1.6507914011329432,-1.6617231339827596,-1.6472158225171596
10.12.2004,13965.06,13901.81,14025.07,13869.53,317600600,13901.81,-1.6740110349696342,-1.6597887460530885,-1.6740110349696342,-1.6700545177511734,-1.6560713683501838
13.12.2004,13875.37,13886.16,13906.67,13760.11,315237000,13886.16,-1.6774068603088008,-1.679216459164802,-1.6774068603088008,-1.6956164726146141,-1.6799259676867055
14.12.2004,13965.07,14043.52,14059.33,13950.51,421605800,14043.52,-1.6432619992627142,-1.6597865799573015,-1.6432619992627142,-1.6626579588523431,-1.6384169591537705
15.12.2004,14054.01,14078.54,14133.21,13997.01,437598000,14078.54,-1.6356631619861892,-1.6405213240295968,-1.6356631619861892,-1.646707644449379,-1.6282795174689937
16.12.2004,14104.25,14024.63,14137.38,13977.42,290367800,14024.63,-1.6473608580906287,-1.6296388587967672,-1.6473608580906287,-1.645807362762043,-1.6325503235465157
17.12.2004,14013.49,13992.44,14032.43,13905.4,236586000,13992.44,-1.6543456259927225,-1.6492983441576674,-1.6543456259927225,-1.66846553136777,-1.648251367635497
20.12.2004,14000.18,14214.04,14229.67,13957.25,318387000,14214.04,-1.6062616071327023,-1.652181417649884,-1.6062616071327023,-1.62588242345168,-1.6369475751332243
21.12.2004,14235.38,14180.79,14259.94,14135.73,217445800,14180.79,-1.6134763798181522,-1.6012348447445983,-1.6134763798181522,-1.6193472851601567,-1.5980372398235696
22.12.2004,14212.7,14151.08,14219.33,14117.3,200206000,14151.08,-1.6199230233214519,-1.6061475499890363,-1.6199230233214519,-1.6281147766044501,-1.6020551548827187
23.12.2004,14165.64,14235.3,14254.85,14134.14,187791800,14235.3,-1.6016484923269083,-1.6163411967616674,-1.6016484923269083,-1.620446190145418,-1.5983838749263393
24.12.2004,14215.75,14194.9,14230.16,14178.4,102238400,14194.9,-1.6104147123717856,-1.6054868907740656,-1.6104147123717856,-1.625776634956046,-1.5887347745184206
28.12.2004,14147.93,14196.95,14234.59,14096.82,228455200,14196.95,-1.6099698918002012,-1.620177352400071,-1.6099698918002012,-1.6248202205975573,-1.6065199894139923
29.12.2004,14277.53,14266.38,14333.24,14226.61,201245000,14266.38,-1.5949045784904037,-1.5921047510032809,-1.5949045784904037,-1.603522189792841,-1.5782245365910423
30.12.2004,14262.34,14163.55,14304.58,14158.73,230151200,14163.55,-1.6172172123323525,-1.595395050503414,-1.6172172123323525,-1.6097097373129947,-1.5930230213558305
31.12.2004,14184.83,14230.14,14248.64,14168.24,149751400,14230.14,-1.6027681382534322,-1.6121844589468184,-1.6027681382534322,-1.6217868974064145,-1.5909497510241697
03.01.2005,14216.04,14237.42,14267.21,14150.02,145563000,14237.42,-1.6011884827601968,-1.6054240739962486,-1.6011884827601968,-1.6177777293167683,-1.5949218840886132
04.01.2005,14198.51,14045.9,14198.51,13991.2,397498200,14045.9,-1.6427455734283876,-1.6092212399104906,-1.6427455734283876,-1.6326097081944573,-1.6295461526558441
05.01.2005,13939.02,13764.36,13941.13,13709.58,530200600,13764.36,-1.7038357118302376,-1.6654292594818878,-1.7038357118302376,-1.6881767347379744,-1.6909419876508298
06.01.2005,13718.79,13712.04,13789.15,13672.56,418761600,13712.04,-1.715188400759643,-1.7131331869943498,-1.715188400759643,-1.7209884399756916,-1.6990126992889039
07.01.2005,13698.16,13574.86,13771.45,13403.0,571206400,13574.86,-1.7449544914961843,-1.7176018426024966,-1.7449544914961843,-1.7248097795118644,-1.7577793397308052
10.01.2005,13573.42,13531.39,13605.02,13435.43,317377800,13531.39,-1.7543868574702146,-1.744621721446907,-1.7543868574702146,-1.7607411658963448,-1.750709291691293
11.01.2005,13609.31,13509.25,13649.43,13455.31,340797200,13509.25,-1.759190919643323,-1.7368476036681202,-1.759190919643323,-1.751153273873664,-1.746375262859178
12.01.2005,13456.54,13565.31,13565.31,13352.71,336973200,13565.31,-1.7470267044028325,-1.769939049002901,-1.7470267044028325,-1.769314351940494,-1.768743037415266
13.01.2005,13570.22,13573.28,13631.41,13533.01,396311200,13573.28,-1.745297328814771,-1.74531487209868,-1.745297328814771,-1.755043699774333,-1.7294359248181637
14.01.2005,13509.46,13494.78,13582.54,13411.31,473364600,13494.78,-1.7623307019217727,-1.7584760700992121,-1.7623307019217727,-1.7655944830021737,-1.7559676807974613
17.01.2005,13529.08,13621.65,13636.77,13528.11,261016000,13621.65,-1.7348017331818328,-1.7542261901655312,-1.7348017331818328,-1.7538865031690285,-1.7305041713612908
18.01.2005,13621.96,13604.22,13621.96,13489.99,289845400,13604.22,-1.7385837929685213,-1.7341074924978317,-1.7385837929685213,-1.7570839064758494,-1.738814693447822
19.01.2005,13634.01,13678.63,13700.94,13586.34,304025000,13678.63,-1.722437891148241,-1.7314973470747503,-1.722437891148241,-1.740032528138733,-1.7178094782579671
20.01.2005,13550.98,13543.59,13585.67,13500.58,460342600,13543.59,-1.7517396326051773,-1.7494824403924625,-1.7517396326051773,-1.7649187319994495,-1.736505972857676
21.01.2005,13495.93,13481.02,13518.69,13432.46,476200200,13481.02,-1.7653164243925032,-1.761406797698738,-1.7653164243925032,-1.7793793716679736,-1.7513567799021275
24.01.2005,13449.88,13386.99,13483.13,13320.53,450783600,13386.99,-1.7857195845613105,-1.771381668796903,-1.7857195845613105,-1.787056593922568,-1.7757585830801283
25.01.2005,13378.84,13584.06,13594.86,13356.24,319826200,13584.06,-1.7429582235651728,-1.7867696132662547,-1.7429582235651728,-1.7629346579690859,-1.7679734638852174
26.01.2005,13599.2,13623.68,13652.45,13558.03,365578200,13623.68,-1.734361252323142,-1.739037526508564,-1.734361252323142,-1.750501271308735,-1.723981327163258
27.01.2005,13636.74,13628.91,13750.48,13596.41,374447400,13628.91,-1.7332264174014909,-1.730906002924957,-1.7332264174014909,-1.7293370953352292,-1.7156141226070918
28.01.2005,13633.68,13650.06,13679.31,13559.98,268381200,13650.06,-1.7286371710166109,-1.7315688282357142,-1.7286371710166109,-1.7447023345888701,-1.7235562086409935
31.01.2005,13625.23,13721.69,13762.86,13581.19,352642200,13721.69,-1.7130944892885276,-1.7333991791755514,-1.7130944892885276,-1.7266643166087983,-1.7189322271757435
01.02.2005,13714.42,13578.26,13736.64,13522.43,407254000,13578.26,-1.7442167403042887,-1.714079770853177,-1.7442167403042887,-1.732325080599672,-1.7317424653133238
02.02.2005,13573.64,13555.8,13607.88,13454.4,321787800,13555.8,-1.7490902378836934,-1.744574067339598,-1.7490902378836934,-1.760123706513664,-1.7465736515029016
03.02.2005,13525.89,13515.33,13586.85,13456.14,404907400,13515.33,-1.757871646923698,-1.754917174721517,-1.757871646923698,-1.764663976030371,-1.746194314975342
04.02.2005,13495.71,13585.17,13623.6,13470.48,425729600,13585.17,-1.7427173694995832,-1.7614544518060475,-1.7427173694995832,-1.7567298388578083,-1.7430680587654561
