Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.08.2017,118.79,119.71,119.75,118.52,1334600,119.71,-0.5761051421364694,-0.5905596387199094,-0.5761051421364694,-0.593187259244814,-0.5763760276383412
17.08.2017,119.66,118.49,120.07,118.49,956300,118.49,-0.5958294517659314,-0.576495640277917,-0.5958294517659314,-0.5880789788015343,-0.5768678504073861
18.08.2017,118.31,118.79,119.11,117.7,1114300,118.79,-0.5909792116931126,-0.5983190861361811,-0.5909792116931126,-0.6034038201313735,-0.5898191833255683
21.08.2017,118.95,119.87,120.03,118.9,1545900,119.87,-0.573518347430966,-0.5879731562478189,-0.573518347430966,-0.588717513856944,-0.5701462725637723
22.08.2017,119.87,120.56,120.71,119.59,1030300,120.56,-0.5623627952634833,-0.573100882033298,-0.5623627952634833,-0.5778624179149746,-0.5588343488757397
23.08.2017,120.48,121.2,121.43,120.24,921600,121.2,-0.5520156164414705,-0.5632399176084527,-0.5520156164414705,-0.5663687869175948,-0.5481781888797671
24.08.2017,121.38,122.01,122.4,120.92,1579000,122.01,-0.5389199682448604,-0.5486909537029434,-0.5389199682448604,-0.550884311823903,-0.5370302061147493
25.08.2017,122.79,122.39,123.96,122.17,1254000,122.39,-0.5327763308192903,-0.525897576917645,-0.5327763308192903,-0.5259814446629141,-0.5165375907378785
28.08.2017,122.43,123.69,123.98,122.43,1577300,123.69,-0.5117586238370767,-0.5317171624798488,-0.5117586238370767,-0.5256621771352089,-0.5122751267394894
29.08.2017,123.11,123.79,124.41,122.94,1178500,123.79,-0.5101418771461371,-0.520724611973464,-0.5101418771461371,-0.5187979252895517,-0.5039141396657262
30.08.2017,123.58,125.17,125.27,123.3,1753000,125.17,-0.48783077281117193,-0.5131268197116979,-0.48783077281117193,-0.5050694215982373,-0.4980122664371875
31.08.2017,125.05,125.62,126.18,124.63,2293200,125.62,-0.4805554127019441,-0.4893635119993658,-0.4805554127019441,-0.49054274908766016,-0.476208123676197
01.09.2017,125.86,123.68,125.86,123.23,1765800,123.68,-0.5119202985061706,-0.4762694444844072,-0.5119202985061706,-0.4956510295309401,-0.4991598528982921
05.09.2017,123.85,124.68,124.86,123.6,1559300,124.68,-0.49575283159677547,-0.5087621305400452,-0.49575283159677547,-0.5116144059161895,-0.49309403874673857
06.09.2017,124.73,123.94,124.99,123.94,1380700,123.94,-0.507716757109728,-0.49453647694354685,-0.507716757109728,-0.5095391669861071,-0.48752004736422966
07.09.2017,124.14,124.72,124.75,123.9,1757400,124.72,-0.4951061329203998,-0.5040741310593809,-0.4951061329203998,-0.5133703773185669,-0.4881758110562894
08.09.2017,124.56,123.02,124.56,122.56,2240600,123.02,-0.5225908266663715,-0.4972846145701431,-0.5225908266663715,-0.5164034188317642,-0.5101438947402949
11.09.2017,124.24,124.03,124.6,122.71,2202000,124.03,-0.5062616850878824,-0.5024575795143243,-0.5062616850878824,-0.5157648837763544,-0.5076847808950705
12.09.2017,124.0,122.89,124.13,122.06,2058700,122.89,-0.5246925973645928,-0.5063373032224602,-0.5246925973645928,-0.5232676706774216,-0.5183409408910431
13.09.2017,122.97,121.93,123.06,121.66,2087600,121.93,-0.540213365597612,-0.5229877841365432,-0.540213365597612,-0.5403484834096384,-0.5248985778116418
14.09.2017,121.18,121.21,121.42,119.98,2778900,121.21,-0.5518539417723767,-0.5519240567930563,-0.5518539417723767,-0.5665284206814474,-0.552440652878156
15.09.2017,121.38,123.04,123.15,121.22,3210600,123.04,-0.5222674773281835,-0.5486909537029434,-0.5222674773281835,-0.5389117795349658,-0.5321119784243004
18.09.2017,123.05,122.84,124.07,122.63,1531000,122.84,-0.5255009707100625,-0.521694542900498,-0.5255009707100625,-0.5242254732605366,-0.5089963082791902
19.09.2017,122.84,119.62,123.52,117.75,5507600,119.62,-0.5775602141583147,-0.5250893011451168,-0.5775602141583147,-0.5330053302724237,-0.5889994787104934
20.09.2017,119.77,119.13,120.16,118.34,2876800,119.13,-0.5854822729439185,-0.5747174335783547,-0.5854822729439185,-0.5866422749268617,-0.5793269642526104
21.09.2017,119.24,118.28,119.54,118.28,1958400,118.28,-0.5992246198169042,-0.5832851567671548,-0.5992246198169042,-0.5965395682857162,-0.5803106097907003
22.09.2017,117.27,116.9,118.09,116.39,3140700,116.9,-0.6215357241518694,-0.6151312222047699,-0.6215357241518694,-0.6196864640443279,-0.6112954442405288
25.09.2017,116.93,116.57,117.41,116.3,1936200,116.57,-0.62687098823197,-0.6206274974579622,-0.62687098823197,-0.6305415599862976,-0.6127709125476636
26.09.2017,116.58,115.75,117.05,113.79,2752300,115.75,-0.6401283110976739,-0.6262854278656605,-0.6401283110976739,-0.6362883754849874,-0.6539200842244198
27.09.2017,115.41,114.33,115.73,114.13,2646600,114.33,-0.663086114109015,-0.6451990809428229,-0.663086114109015,-0.6573600323135165,-0.6483460928419111
28.09.2017,114.5,116.05,116.08,114.04,1988600,116.05,-0.6352780710248555,-0.6599097000028379,-0.6352780710248555,-0.6517728505786793,-0.6498215611490457
29.09.2017,115.72,116.54,116.97,115.63,1705800,116.54,-0.6273560122392516,-0.6401877711531473,-0.6273560122392516,-0.6375654455958073,-0.6237549543896663
02.10.2017,116.84,115.84,117.37,115.67,1513400,115.84,-0.6386732390758283,-0.6220823938485133,-0.6386732390758283,-0.6311800950417075,-0.6230991906976063
03.10.2017,115.96,116.53,116.99,115.84,1885800,116.53,-0.6275176869083456,-0.6363080474450116,-0.6275176869083456,-0.6372461780681024,-0.6203121950063519
04.10.2017,116.73,118.38,119.07,116.55,1827000,118.38,-0.5976078731259649,-0.6238606005480755,-0.5976078731259649,-0.6040423551867836,-0.6086723894722894
05.10.2017,118.62,118.73,119.31,118.52,1965400,118.73,-0.5919492597076764,-0.5933077763465056,-0.5919492597076764,-0.6002111448543236,-0.5763760276383412
06.10.2017,118.1,118.61,118.63,117.14,1377200,118.61,-0.5938893557368039,-0.6017138443808001,-0.5938893557368039,-0.6110662407962933,-0.5989998750144063
09.10.2017,118.52,117.62,118.61,117.26,2115800,117.62,-0.609895147977105,-0.5949243278915624,-0.609895147977105,-0.6113855083239983,-0.5970325839382267
10.10.2017,117.8,116.89,118.05,116.7,2173900,116.89,-0.6216973988209634,-0.60656349901597,-0.6216973988209634,-0.6203249990997379,-0.6062132756270648
11.10.2017,116.83,117.61,118.51,116.83,2003800,117.61,-0.610056822646199,-0.622244049003019,-0.610056822646199,-0.6129818459625231,-0.6040820436278703
12.10.2017,117.66,119.4,119.65,117.14,1657900,119.4,-0.5811170568783817,-0.6088266711790492,-0.5811170568783817,-0.5947835968833388,-0.5989998750144063
13.10.2017,120.01,119.35,120.15,118.75,1815500,119.35,-0.5819254302238516,-0.5708377098702188,-0.5819254302238516,-0.586801908690714,-0.5726053864089968
16.10.2017,119.13,119.02,119.95,118.35,1590200,119.02,-0.5872606943039519,-0.5850633634667171,-0.5872606943039519,-0.5899945839677639,-0.5791630233295956
17.10.2017,119.07,118.63,119.66,117.73,1393100,118.63,-0.593566006398616,-0.5860332943937511,-0.593566006398616,-0.5946239631194864,-0.5893273605565233
18.10.2017,118.48,117.22,118.64,117.16,1695800,117.22,-0.6163621347408631,-0.5955709485095848,-0.6163621347408631,-0.6109066070324407,-0.5986719931683765
19.10.2017,117.17,118.0,118.52,116.86,2090600,118.0,-0.6037515105515349,-0.6167477737498265,-0.6037515105515349,-0.6128222121986707,-0.6035902208588254
20.10.2017,118.33,118.58,119.57,117.84,1860900,118.58,-0.5943743797440858,-0.5979957758271699,-0.5943743797440858,-0.5960606669941589,-0.5875240104033587
23.10.2017,118.21,118.31,118.73,117.45,1556900,118.31,-0.5987395958096223,-0.5999356376812379,-0.5987395958096223,-0.6094699031577683,-0.5939177064009424
24.10.2017,118.52,117.69,118.58,116.99,1875300,117.69,-0.6087634252934474,-0.5949243278915624,-0.6087634252934474,-0.6118644096155558,-0.6014589888596309
25.10.2017,117.39,117.1,117.78,116.47,1209900,117.1,-0.6183022307699906,-0.613191360350702,-0.6183022307699906,-0.6246351107237552,-0.6099839168564091
26.10.2017,117.72,118.05,118.73,117.16,1692700,118.05,-0.6029431372060652,-0.6078567402520152,-0.6029431372060652,-0.6094699031577683,-0.5986719931683765
27.10.2017,118.77,118.55,119.49,117.8,1556200,118.55,-0.5948594037513676,-0.5908829490289208,-0.5948594037513676,-0.5973377371049788,-0.5881797740954187
30.10.2017,118.32,121.82,123.47,118.02,5117800,121.82,-0.5419917869576457,-0.5981574309816756,-0.5419917869576457,-0.5338034990916861,-0.5845730737890894
31.10.2017,119.31,122.5,123.07,117.92,2999200,122.5,-0.5309979094592568,-0.582153570685615,-0.5309979094592568,-0.540188849645786,-0.586212483019239
01.11.2017,123.0,120.06,123.35,119.71,2819200,120.06,-0.5704465287181809,-0.5225028186730263,-0.5704465287181809,-0.5357191042579161,-0.5568670577995602
02.11.2017,119.93,121.45,121.9,119.82,1367600,121.45,-0.5479737497141217,-0.572130951106264,-0.5479737497141217,-0.5588660000165276,-0.5550637076463957
03.11.2017,120.93,121.16,121.43,119.57,1577200,121.16,-0.5526623151178464,-0.5559654356556979,-0.5526623151178464,-0.5663687869175948,-0.5591622307217697
06.11.2017,123.67,128.04,128.72,123.6,3936600,128.04,-0.4414301427812081,-0.511671923321147,-0.4414301427812081,-0.4499957730691268,-0.49309403874673857
07.11.2017,127.89,128.46,128.57,125.2,2504600,128.46,-0.4346398066792619,-0.44345344811975806,-0.4346398066792619,-0.4523902795269143,-0.4668634910643439
08.11.2017,128.16,130.22,132.4,128.03,2334800,130.22,-0.4061850649187267,-0.4390887589481053,-0.4061850649187267,-0.39125054797140885,-0.42046820985110855
09.11.2017,129.43,129.45,130.47,128.38,1892100,129.45,-0.4186340144389611,-0.41855855432588623,-0.4186340144389611,-0.4220598643949403,-0.41473027754558484
10.11.2017,129.03,128.36,129.43,126.59,1537200,128.36,-0.4362565533702013,-0.4250247605061127,-0.4362565533702013,-0.43866177583559957,-0.4440757027652636
13.11.2017,128.98,127.93,130.29,126.72,2453000,127.93,-0.4432085641412413,-0.4258330362786412,-0.4432085641412413,-0.42493327214428533,-0.44194447076606913
14.11.2017,127.94,127.47,128.73,126.48,1854500,127.47,-0.45064559891956324,-0.44264517234722983,-0.45064559891956324,-0.44983613930527444,-0.4458790529184282
15.11.2017,127.52,126.99,127.76,125.17,1631500,126.99,-0.45840598303607294,-0.4494346888364676,-0.45840598303607294,-0.4653206143989661,-0.4673553138333888
16.11.2017,127.81,126.54,128.04,126.05,2014000,126.54,-0.4656813431453006,-0.44474668935580336,-0.4656813431453006,-0.4608508690110965,-0.4529285126080719
17.11.2017,126.17,124.38,126.92,124.12,2055000,124.38,-0.5006030716695942,-0.4712581346947317,-0.5006030716695942,-0.47872985056257567,-0.4845691107499602
20.11.2017,124.79,124.68,125.5,124.17,1703500,124.68,-0.49575283159677547,-0.49356654601651284,-0.49575283159677547,-0.5013978450296298,-0.4837494061348854
21.11.2017,124.81,124.99,125.6,124.18,1925500,124.99,-0.49074091685486315,-0.49324323570750156,-0.49074091685486315,-0.499801507391105,-0.48358546521187035
22.11.2017,124.81,123.9,125.23,123.64,1694700,123.9,-0.5083634557861036,-0.49324323570750156,-0.5083634557861036,-0.5057079566536471,-0.4924382750546786
24.11.2017,124.28,125.6,125.9,123.99,887600,125.6,-0.48087876204013213,-0.5018109588963017,-0.48087876204013213,-0.49501249447553,-0.48670034274915486
27.11.2017,125.78,126.39,127.31,125.78,1489000,126.39,-0.4681064631817099,-0.4775626857204525,-0.4681064631817099,-0.4725041337723284,-0.4573549175294759
28.11.2017,126.69,126.74,127.46,125.48,2373100,126.74,-0.46244784976342174,-0.46285206666043743,-0.46244784976342174,-0.4701096273145411,-0.4622731452199248
29.11.2017,126.6,124.75,126.87,124.24,2197400,124.75,-0.4946211089131179,-0.46430696305098845,-0.4946211089131179,-0.4795280193818381,-0.48260181967378074
30.11.2017,125.1,122.72,125.42,121.53,4200400,122.72,-0.52744106673919,-0.48855523622683755,-0.52744106673919,-0.5026749151404498,-0.5270298098108364
01.12.2017,122.97,122.45,123.76,120.8,2009500,122.45,-0.5318062828047266,-0.5229877841365432,-0.5318062828047266,-0.5291741199399638,-0.5389974971909289
04.12.2017,122.55,118.5,123.12,118.49,2238600,118.5,-0.5956677770968374,-0.529777300625781,-0.5956677770968374,-0.5393906808265233,-0.5768678504073861
05.12.2017,119.91,120.02,120.5,118.16,1734100,120.02,-0.5710932273945568,-0.5724542614152754,-0.5710932273945568,-0.5812147269558768,-0.5822779008668799
06.12.2017,119.73,120.91,121.36,119.49,1113700,120.91,-0.5567041818451952,-0.5753640541963773,-0.5567041818451952,-0.5674862232645624,-0.5604737581058895
07.12.2017,121.72,122.88,123.24,120.65,2174500,122.88,-0.5248542720336868,-0.5431946784497509,-0.5248542720336868,-0.5374750756602936,-0.5414566110361533
08.12.2017,123.21,121.48,123.57,121.31,1698500,121.48,-0.5474887257068398,-0.5191080604284074,-0.5474887257068398,-0.5322071614531613,-0.5306365101171656
11.12.2017,122.95,122.83,123.22,120.62,2274700,122.83,-0.5256626453791565,-0.5233110944455545,-0.5256626453791565,-0.5377943431879985,-0.5419484338051982
12.12.2017,122.92,122.37,124.15,122.08,1859300,122.37,-0.5330996801574782,-0.5237960599090715,-0.5330996801574782,-0.5229484031497165,-0.5180130590450133
13.12.2017,122.34,122.55,124.14,122.34,1726400,122.55,-0.5301895361137872,-0.5331720588703998,-0.5301895361137872,-0.523108036913569,-0.5137505950466241
14.12.2017,122.56,122.48,123.65,122.43,2114700,122.48,-0.5313212587974447,-0.5296156454712753,-0.5313212587974447,-0.5309300913423411,-0.5122751267394894
15.12.2017,122.6,121.73,123.45,121.03,3648600,121.73,-0.5434468589794911,-0.5289690248532528,-0.5434468589794911,-0.5341227666193911,-0.5352268559615847
18.12.2017,122.49,121.79,122.49,121.09,2027600,121.79,-0.5424768109649273,-0.530747231552815,-0.5424768109649273,-0.5494476079492306,-0.5342432104234949
19.12.2017,121.94,120.96,122.74,120.87,2284700,120.96,-0.5558958084997254,-0.5396382650506263,-0.5558958084997254,-0.5454567638529183,-0.537849910729824
20.12.2017,121.08,119.54,121.3,119.39,2576500,119.54,-0.5788536115110663,-0.5535406083381131,-0.5788536115110663,-0.5684440258476774,-0.5621131673360391
21.12.2017,119.59,119.04,120.4,118.87,2580000,119.04,-0.5869373449657639,-0.5776272263594565,-0.5869373449657639,-0.5828110645944017,-0.5706380953328172
22.12.2017,119.54,119.94,120.3,118.11,3069100,119.94,-0.5723866247473084,-0.5784355021319848,-0.5723866247473084,-0.5844074022329268,-0.5830976054819547
26.12.2017,119.55,120.15,120.88,119.31,824500,120.15,-0.5689914566963353,-0.5782738469774793,-0.5689914566963353,-0.5751486439294822,-0.5634246947201588
27.12.2017,120.49,121.31,121.9,120.26,1014500,121.31,-0.5502371950814371,-0.5630782624539472,-0.5502371950814371,-0.5588660000165276,-0.5478503070337369
28.12.2017,121.38,122.46,122.81,121.3,1784800,122.46,-0.5316446081356327,-0.5486909537029434,-0.5316446081356327,-0.5443393275059507,-0.5308004510401806
29.12.2017,122.68,122.26,122.98,122.11,1129500,122.26,-0.5348781015175116,-0.5276757836172072,-0.5348781015175116,-0.5416255535204583,-0.5175212362759684
02.01.2018,122.68,120.94,122.73,120.75,1880600,120.94,-0.5562191578379133,-0.5276757836172072,-0.5562191578379133,-0.5456163976167706,-0.5398172018060037
03.01.2018,120.87,121.41,122.11,120.71,1770500,121.41,-0.5486204483904976,-0.5569353665827319,-0.5486204483904976,-0.5555136909756253,-0.5404729654980637
04.01.2018,121.2,119.64,121.65,119.61,1729600,119.64,-0.5772368648201269,-0.5516007464840451,-0.5772368648201269,-0.56285684411284,-0.5585064670297099
05.01.2018,120.17,120.41,120.57,119.62,2119400,120.41,-0.5647879152998927,-0.5682512273981282,-0.5647879152998927,-0.5800972906089095,-0.5583425261066948
08.01.2018,120.53,121.69,122.75,120.53,1882100,121.69,-0.544093557655867,-0.5624316418359244,-0.544093557655867,-0.5452971300890657,-0.5434239021123329
09.01.2018,121.77,120.87,121.9,120.71,1581600,120.87,-0.5573508805215709,-0.5423864026772226,-0.5573508805215709,-0.5588660000165276,-0.5404729654980637
10.01.2018,120.32,117.92,120.48,116.57,3330500,117.92,-0.6050449079042864,-0.5658264000805434,-0.6050449079042864,-0.5815339944835818,-0.6083445076262596
11.01.2018,118.26,115.66,118.26,115.26,3244000,115.66,-0.6415833831195195,-0.5991273619087094,-0.6415833831195195,-0.6169726900588355,-0.6298207685412198
12.01.2018,116.02,113.97,116.11,113.58,3197300,113.97,-0.6689064021963972,-0.6353381165179776,-0.6689064021963972,-0.6512939492871218,-0.6573628436077342
16.01.2018,114.18,116.22,118.26,114.18,3193900,116.22,-0.6325296016502582,-0.665082664947019,-0.6325296016502582,-0.6169726900588355,-0.6475263882268362
17.01.2018,116.64,117.09,117.54,116.16,1999700,117.09,-0.6184639054390844,-0.6253154969386265,-0.6184639054390844,-0.628466321056215,-0.6150660854698731
18.01.2018,117.04,115.85,117.12,115.44,3416400,115.85,-0.6385115644067345,-0.6188492907584,-0.6385115644067345,-0.6351709391380198,-0.6268698319269506
19.01.2018,116.46,117.93,117.98,115.47,3284700,117.93,-0.6048832332351924,-0.6282252897197285,-0.6048832332351924,-0.6214424354467053,-0.6263780091579056
22.01.2018,117.99,119.32,119.32,117.75,1826700,119.32,-0.5824104542311335,-0.6034920510803624,-0.5824104542311335,-0.6000515110904713,-0.5889994787104934
23.01.2018,119.55,121.0,121.2,119.28,2923400,121.0,-0.5552491098233495,-0.5782738469774793,-0.5552491098233495,-0.5700403634862022,-0.5639165174892037
24.01.2018,120.91,121.48,122.27,120.83,3061500,121.48,-0.5474887257068398,-0.5562887459647095,-0.5474887257068398,-0.5529595507539855,-0.538505674421884
25.01.2018,122.08,122.51,122.59,121.25,2409500,122.51,-0.5308362347901628,-0.537375092887547,-0.5308362347901628,-0.5478512703107056,-0.5316201556552554
26.01.2018,122.66,124.37,124.37,122.4,2107900,124.37,-0.500764746338688,-0.5279990939262188,-0.500764746338688,-0.5194364603449616,-0.5127669495085343
29.01.2018,124.17,123.68,125.1,123.12,3901700,123.68,-0.5119202985061706,-0.5035891655958639,-0.5119202985061706,-0.5077831955837298,-0.5009632030514567
30.01.2018,123.29,124.38,124.82,122.4,2440000,124.38,-0.5006030716695942,-0.5178148191923619,-0.5006030716695942,-0.5122529409715996,-0.5127669495085343
31.01.2018,124.61,126.57,127.54,124.46,3184700,126.57,-0.4651963191380189,-0.4964763387976148,-0.4651963191380189,-0.46883255720372097,-0.4789951193674515
01.02.2018,126.84,126.02,127.99,125.57,2351000,126.02,-0.4740884259381862,-0.4604272393428524,-0.4740884259381862,-0.46164903783035893,-0.4607976769127903
02.02.2018,125.49,124.44,125.74,123.59,2474600,124.44,-0.49963302365503043,-0.48225068520111675,-0.49963302365503043,-0.49756663469717005,-0.4932579796697534
05.02.2018,123.52,121.72,125.36,121.49,3000900,121.72,-0.5436085336485851,-0.514096750638732,-0.5436085336485851,-0.5036327177235648,-0.5276855735028964
06.02.2018,120.21,120.11,121.83,117.94,3817000,120.11,-0.5696381553727112,-0.5676046067801057,-0.5696381553727112,-0.5599834363634952,-0.5858846011732092
07.02.2018,119.84,119.97,121.97,119.32,2245900,119.97,-0.5719016007400265,-0.573585847496815,-0.5719016007400265,-0.5577485636695603,-0.5632607537971439
08.02.2018,119.87,114.46,120.77,114.36,3890100,114.46,-0.6609843434107937,-0.573100882033298,-0.6609843434107937,-0.5769046153318595,-0.6445754516125669
09.02.2018,115.13,116.58,117.34,111.72,3977300,116.58,-0.626709313562876,-0.6497254252689814,-0.626709313562876,-0.6316589963332649,-0.6878558552885179
12.02.2018,117.39,116.74,117.6,114.68,3821000,116.74,-0.6241225188573728,-0.613191360350702,-0.6241225188573728,-0.6275085184731002,-0.6393293420760878
