Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.03.2014,876.21,877.6,891.51,873.43,21999000,877.6,0.13127436498606965,0.12270821815646114,0.13127436498606965,0.15166269872267885,0.15838809564358702
06.03.2014,894.29,915.16,921.83,883.17,26727000,915.16,0.3201626007469759,0.2136702757320581,0.3201626007469759,0.30180420917564704,0.20809539888049786
07.03.2014,931.01,926.0,933.24,917.66,16353000,926.0,0.3746766709186541,0.3984117997462139,0.3746766709186541,0.35830535146681985,0.3841123278990865
10.03.2014,922.67,904.03,928.79,898.74,10911000,904.03,0.2641901283290076,0.3564525320371163,0.2641901283290076,0.3362694107835839,0.28755563619042634
11.03.2014,911.54,907.65,917.94,903.2,8247000,907.65,0.2823950115413208,0.30045653088576685,0.2823950115413208,0.28254133069075116,0.31031688592724604
12.03.2014,892.9,882.89,899.3,880.94,9024000,882.89,0.1578776335477094,0.2066770644472086,0.1578776335477094,0.19023797466029807,0.1967147740120886
13.03.2014,880.11,867.03,881.5,865.09,10809000,867.03,0.07811811759542024,0.14232945845208214,0.07811811759542024,0.10209421192735538,0.11582557931957965
14.03.2014,838.66,852.01,855.35,836.99,21891000,852.01,0.0025829391841100083,-0.06620910827958341,0.0025829391841100083,-0.027397888941546614,-0.027580500860830425
17.03.2014,843.39,840.33,850.34,829.2,14301000,840.33,-0.056155468528546505,-0.04241206556207363,-0.056155468528546505,-0.052206891823122076,-0.06733613661191186
18.03.2014,859.8,855.63,862.86,844.5,12966000,855.63,0.020787822396423173,0.04014807629719347,0.020787822396423173,0.009790855896902855,0.010746177507670554
19.03.2014,858.13,854.52,870.09,842.83,14775000,854.52,0.015205662074415484,0.03174616058086362,0.015205662074415484,0.04559306963618257,0.002223467404422199
20.03.2014,852.57,822.81,853.13,820.86,17871000,822.81,-0.14426308009753214,0.003773315441465597,-0.14426308009753214,-0.038391099799250865,-0.10989865293591983
24.03.2014,816.41,830.04,832.54,812.24,12036000,830.04,-0.10790360340553647,-0.17815079970972947,-0.10790360340553647,-0.14035065455606532,-0.15389012664250823
25.03.2014,815.3,816.41,824.48,801.39,12258000,816.41,-0.17644850898117956,-0.1837353065630986,-0.17644850898117956,-0.18026294262502687,-0.2092622252175065
26.03.2014,821.42,830.59,843.67,816.13,11715000,830.59,-0.10513766811084765,-0.15294505256073931,-0.10513766811084765,-0.08523604336406228,-0.13403782586308502
27.03.2014,823.89,844.28,846.51,813.56,13008000,844.28,-0.03629102413942063,-0.14051826704017914,-0.03629102413942063,-0.07117265650105326,-0.14715361326748574
28.03.2014,849.58,853.21,853.21,835.34,14796000,853.21,0.00861770709979415,-0.011269635451843962,0.00861770709979415,-0.037994948056630694,-0.03600114257960883
31.03.2014,873.87,879.17,879.17,859.63,16143000,879.17,0.1391698530090891,0.11093547397908832,0.1391698530090891,0.0905562924235486,0.08796091035925782
01.04.2014,887.83,881.69,890.06,873.59,11604000,881.69,0.15184286563202581,0.1811694520629015,0.15184286563202581,0.1444824483876917,0.15920464271934778
02.04.2014,884.48,897.04,910.44,881.69,19365000,897.04,0.22903760522014877,0.16431530975768838,0.22903760522014877,0.24540210482012914,0.2005423384297152
03.04.2014,901.79,906.53,915.47,895.93,16008000,906.53,0.27676256148668243,0.25140343014671407,0.27676256148668243,0.2703101456373595,0.273215028172385
04.04.2014,907.09,927.75,930.55,905.14,21267000,927.75,0.38347737412902644,0.278068192599738,0.38347737412902644,0.3449847491212231,0.3202175192208399
07.04.2014,908.21,904.3,919.38,897.32,11952000,904.3,0.2655479511100364,0.28370301032566,0.2655479511100364,0.2896720620579103,0.2803087808930535
08.04.2014,898.44,888.67,905.14,888.39,10350000,888.67,0.18694509900825343,0.23454928784150153,0.18694509900825343,0.2191570518715559,0.23473524722717914
09.04.2014,857.96,840.92,865.21,839.81,21747000,840.92,-0.05318837430333566,0.030890875747464953,-0.05318837430333566,0.021427813336364534,-0.013188858650554733
10.04.2014,853.49,847.35,868.29,847.35,14277000,847.35,-0.0208520762217957,0.008401915716329856,-0.0208520762217957,0.03667965542723295,0.02529092229465175
11.04.2014,822.22,834.5,847.35,819.71,18135000,834.5,-0.0854743826522444,-0.148920182756509,-0.0854743826522444,-0.06701306320354343,-0.11576758504294717
14.04.2014,825.01,828.36,841.48,824.17,10296000,828.36,-0.11635227848749369,-0.13488344931425716,-0.11635227848749369,-0.09608069731828361,-0.09300633530612804
15.04.2014,840.65,829.76,841.76,825.01,10935000,829.76,-0.1093117159191959,-0.056197244641561325,-0.1093117159191959,-0.09469416621911386,-0.08871946315838608
16.04.2014,844.83,859.35,867.73,843.44,13518000,859.35,0.03949560293504344,-0.03516729991445941,0.03949560293504344,0.033906593228893445,0.005336553130758571
17.04.2014,852.93,858.79,865.21,841.76,12219000,858.79,0.036679377907723985,0.00558450685336858,0.036679377907723985,0.021427813336364534,-0.003237191164725339
18.04.2014,862.7,872.47,876.66,862.7,7182000,872.47,0.10547573214652094,0.05473822933752757,0.10547573214652094,0.07812703149884714,0.10362840737540963
21.04.2014,872.47,853.49,878.34,852.65,7956000,853.49,0.010025819613453595,0.103891951821686,0.010025819613453595,0.0864462180938668,0.052339044179212826
22.04.2014,860.75,846.51,870.52,846.51,7818000,846.51,-0.0250764137627746,0.04492760918971679,-0.0250764137627746,0.047722385252764656,0.021004050146909797
23.04.2014,854.33,861.03,862.42,838.13,9786000,861.03,0.04794427801700067,0.012628029010771485,0.04794427801700067,0.00761202131249276,-0.021762602946038063
24.04.2014,857.4,855.72,863.54,850.42,6291000,855.72,0.021240429990099625,0.028073466884503677,0.021240429990099625,0.013158145709172337,0.040958419310802976
25.04.2014,844.0,845.39,862.7,842.04,9876000,845.39,-0.030708863817412942,-0.03934310233634821,-0.030708863817412942,0.008998552411663077,-0.001808233782144881
28.04.2014,837.57,841.76,845.67,835.34,7692000,841.76,-0.048964036762356763,-0.07169299338784635,-0.048964036762356763,-0.07533224979856308,-0.03600114257960883
30.04.2014,844.0,843.44,854.05,840.37,11379000,843.44,-0.04051536168039896,-0.03934310233634821,-0.04051536168039896,-0.03383535475912144,-0.010330943885393237
01.05.2014,847.63,865.49,866.89,844.83,10623000,865.49,0.07037349877029274,-0.02108025559965474,0.07037349877029274,0.02974699993138362,0.012430305851426467
02.05.2014,871.08,878.89,883.64,871.08,12045000,878.89,0.13776174049542966,0.09689874053683649,0.13776174049542966,0.11269127104243946,0.14639506046835749
07.05.2014,868.56,859.63,876.66,858.51,16125000,859.63,0.04090371544870289,0.08422040065351159,0.04090371544870289,0.07812703149884714,0.0822450808289354
08.05.2014,865.49,865.21,887.55,864.1,13086000,865.21,0.0689653862566333,0.0687749627797794,0.0689653862566333,0.13205318746299025,0.11077319428831249
09.05.2014,861.58,878.06,882.8,861.31,10587000,878.06,0.13358769268708143,0.04910341161160559,0.13358769268708143,0.10853167774492964,0.09653465465474115
12.05.2014,876.38,875.27,879.45,868.01,8253000,875.27,0.1195568572831165,0.12356350298985981,0.1195568572831165,0.09194282352271892,0.13072756345220568
13.05.2014,913.79,913.79,926.36,909.33,18870000,913.79,0.31327290737657004,0.3117764772101636,0.31327290737657004,0.32423630160150263,0.3416008457673141
14.05.2014,913.79,923.01,925.24,906.26,13143000,923.01,0.35964004086207496,0.3117764772101636,0.35964004086207496,0.318690177204823,0.3259333487511623
15.05.2014,921.33,944.23,945.34,914.07,18150000,944.23,0.46635485350441896,0.34971087511503146,0.46635485350441896,0.41822330253809015,0.36579105288671426
16.05.2014,924.96,924.12,931.66,913.79,14313000,924.12,0.3652222011840826,0.36797372185172494,0.3652222011840826,0.3504813545500753,0.36436209550413323
19.05.2014,924.12,907.93,924.68,906.53,12057000,907.93,0.2838031240549802,0.36374760855728333,0.2838031240549802,0.31591711500648295,0.3273112719415078
20.05.2014,907.93,913.51,923.01,907.93,11391000,913.51,0.31186479486291063,0.28229430589417903,0.31186479486291063,0.30764744737929134,0.33445605885441065
21.05.2014,901.79,891.18,904.58,887.55,14202000,891.18,0.1995678218985589,0.25140343014671407,0.1995678218985589,0.2163839896732164,0.2304483750794372
22.05.2014,893.41,902.07,909.33,882.25,11814000,902.07,0.2543333407333909,0.20924291894740515,0.2543333407333909,0.239905499391277,0.20340025319487612
23.05.2014,922.45,917.7,932.78,916.31,16557000,917.7,0.3329361928351739,0.35534569284095346,0.3329361928351739,0.35602747894675485,0.3772227119473585
26.05.2014,931.38,925.52,931.94,917.98,7938000,925.52,0.37226276375238043,0.40027330203067024,0.37226276375238043,0.3518678856492456,0.38574542205060747
27.05.2014,916.31,932.5,940.6,916.31,10491000,932.5,0.40736499712860863,0.32445481709348795,0.40736499712860863,0.394751311787857,0.3772227119473585
28.05.2014,876.66,888.39,891.46,866.89,50901000,888.39,0.185536986494594,0.12497220742134016,0.185536986494594,0.1514151038835416,0.12501173392188325
29.05.2014,888.39,891.46,894.25,882.8,15375000,891.46,0.20097593441221892,0.1839868609258622,0.20097593441221892,0.1652308959074128,0.20620713376780206
30.05.2014,895.09,899.28,904.3,893.41,21150000,899.28,0.24030250532942546,0.2176951455362884,0.24030250532942546,0.2149974585740461,0.26035441172915974
02.06.2014,909.88,933.06,936.69,909.61,18480000,933.06,0.4101812221559275,0.2921049260419898,0.4101812221559275,0.3753893953673062,0.34302980314989456
03.06.2014,945.06,940.32,953.16,935.85,15051000,940.32,0.4466915680458157,0.4690985756830025,0.4466915680458157,0.45694713537919174,0.4769435235745906
04.06.2014,938.08,931.94,938.92,924.68,8391000,931.94,0.4045487721012897,0.4339815866410965,0.4045487721012897,0.3864321251928373,0.4199383308480714
05.06.2014,933.06,933.06,938.92,924.96,10740000,933.06,0.4101812221559275,0.40872552861955297,0.4101812221559275,0.3864321251928373,0.42136728823065245
06.06.2014,935.29,935.29,939.76,931.66,13521000,935.29,0.4213958325325735,0.41994485319884406,0.4213958325325735,0.3905917184903472,0.4555601970281164
09.06.2014,942.27,946.46,948.41,939.48,16005000,946.46,0.477569463881065,0.45506184224075064,0.477569463881065,0.43342562566113113,0.4954689353559033
10.06.2014,948.41,947.85,953.44,945.06,12840000,947.85,0.48455973671673214,0.4859527179882156,0.48455973671673214,0.45833366647836205,0.5239460146230449
11.06.2014,943.67,933.62,943.67,930.55,16641000,933.62,0.41299744718324694,0.462105364398153,0.41299744718324694,0.409953634910898,0.44989540169002895
12.06.2014,920.77,914.63,921.33,911.0,16566000,914.63,0.31749724491754894,0.3468934662520702,0.31749724491754894,0.2993282607842722,0.35012355587056243
13.06.2014,899.0,924.12,926.64,898.16,27192000,924.12,0.3652222011840826,0.23736669670446223,0.3652222011840826,0.3256228327006724,0.28459565304079487
16.06.2014,915.75,903.46,935.29,903.46,36036000,903.46,0.2613236135690581,0.3216374082305272,0.2613236135690581,0.36845673987145633,0.31164377492535655
17.06.2014,921.33,945.62,950.09,911.84,69954000,945.62,0.4733451263400861,0.34971087511503146,0.4733451263400861,0.44174481225615075,0.3544104280183044
18.06.2014,945.62,949.53,951.48,934.17,26601000,949.53,0.49300841179868937,0.4719159845459638,0.49300841179868937,0.4486279487841726,0.46836977927910667
19.06.2014,946.46,968.79,970.47,942.55,29034000,968.79,0.5898664368454162,0.4761420978404054,0.5898664368454162,0.5426644686885876,0.5111364323720545
20.06.2014,968.79,984.43,986.94,966.28,27132000,984.43,0.6685195786798298,0.588486276250974,0.6685195786798298,0.6242222087004737,0.6322405705457603
23.06.2014,974.38,982.47,985.27,969.63,36648000,982.47,0.6586627910842131,0.6166100540080311,0.6586627910842131,0.6159525410732816,0.6493370249444925
24.06.2014,954.83,963.49,963.49,945.06,124125000,963.49,0.5632128785511458,0.5182522981671615,0.5632128785511458,0.5081002291449953,0.5239460146230449
25.06.2014,955.11,960.14,969.63,952.32,25887000,960.14,0.5463658181198614,0.5196610025986418,0.5463658181198614,0.5385048753910778,0.5609968381856709
26.06.2014,961.81,958.19,967.12,954.56,17427000,958.19,0.5365593202568754,0.5533692872090675,0.5365593202568754,0.5260756144663764,0.5724284972463152
27.06.2014,960.42,950.65,960.42,942.27,18771000,950.65,0.4986408618533277,0.546376075924218,0.4986408618533277,0.49289790602195377,0.5097074749894741
30.06.2014,962.65,953.72,962.65,943.95,16347000,953.72,0.5140798097709527,0.5575954005035091,0.5140798097709527,0.5039406358474855,0.518281219284958
01.07.2014,958.18,954.56,960.42,950.93,16770000,954.56,0.518304147311931,0.535106440472374,0.518304147311931,0.49289790602195377,0.5539030854650024
02.07.2014,959.3,961.81,961.81,950.65,24858000,961.81,0.554764203469188,0.540741258198296,0.554764203469188,0.4997810425499757,0.5524741280824219
03.07.2014,961.54,957.91,963.21,955.95,11073000,957.91,0.5351512077432153,0.55201089365014,0.5351512077432153,0.5067136980458256,0.5795222499669836
04.07.2014,963.21,967.12,967.12,958.18,21246000,967.12,0.5814680514960896,0.5604128093664704,0.5814680514960896,0.5260756144663764,0.5909028748353928
07.07.2014,962.09,953.72,963.77,953.16,9570000,953.72,0.5140798097709527,0.5547779916405484,0.5140798097709527,0.5094867602441651,0.5652837103334123
08.07.2014,948.69,946.46,952.04,940.04,10716000,946.46,0.477569463881065,0.48736142241969654,0.477569463881065,0.4514010109825122,0.49832685012106426
09.07.2014,935.57,944.78,945.62,934.73,11859000,944.78,0.4691207887991072,0.421353557630325,0.4691207887991072,0.4196098336372599,0.4712276940442682
10.07.2014,949.25,944.23,959.3,939.48,12690000,944.23,0.46635485350441896,0.4901788312826572,0.46635485350441896,0.4873517816252742,0.4954689353559033
11.07.2014,935.29,939.2,945.06,935.01,10761000,939.2,0.44105911799117736,0.41994485319884406,0.44105911799117736,0.41683677143891984,0.47265665142684865
14.07.2014,936.13,938.92,940.88,928.03,12450000,938.92,0.43965100547751734,0.42417096649328573,0.43965100547751734,0.39613784288702675,0.43703478524680367
15.07.2014,945.62,966.0,970.75,944.5,20283000,966.0,0.5758356014414512,0.4719159845459638,0.5758356014414512,0.5440509997877574,0.521088099857884
16.07.2014,970.19,969.63,979.96,961.26,16650000,969.63,0.594090774386395,0.5955297984083769,0.594090774386395,0.5896579691568814,0.6066214060437797
17.07.2014,969.07,963.21,975.22,962.09,9594000,963.21,0.5618047660374863,0.589894980682455,0.5618047660374863,0.5661859784066482,0.6108572439992866
18.07.2014,948.97,953.72,956.23,946.74,10563000,953.72,0.5140798097709527,0.4887701268511769,0.5140798097709527,0.4721494585022333,0.5325197589185288
22.07.2014,963.77,950.93,969.63,948.27,10191000,950.93,0.5000489743669871,0.5632302182294311,0.5000489743669871,0.5385048753910778,0.5403279903304868
23.07.2014,951.62,958.19,959.02,948.69,10656000,958.19,0.5365593202568754,0.5021025080776885,0.5365593202568754,0.48596525052610445,0.5424714264043582
24.07.2014,956.51,954.83,962.79,952.46,10731000,954.83,0.5196619700929603,0.5267045247560441,0.5196619700929603,0.5046339013970704,0.5617113168769611
25.07.2014,959.58,957.63,960.7,949.39,8412000,957.63,0.5337430952295559,0.5421499626297769,0.5337430952295559,0.49428443712112413,0.5460438198608093
28.07.2014,955.11,952.46,955.25,948.83,8751000,952.46,0.5077433034594846,0.5196610025986418,0.5077433034594846,0.46729659965513853,0.5431859050956483
29.07.2014,952.46,961.95,962.93,949.11,11097000,961.95,0.5554682597260182,0.5063286213721302,0.5554682597260182,0.5053271669466552,0.5446148624782289
30.07.2014,961.81,954.97,961.81,953.02,7149000,954.97,0.52036602634979,0.5533692872090675,0.52036602634979,0.4997810425499757,0.564569231642122
31.07.2014,962.93,961.67,970.19,961.12,11775000,961.67,0.5540601472123582,0.5590041049349894,0.5540601472123582,0.5412779375894179,0.6059069273524894
01.08.2014,955.39,960.98,966.0,955.11,11814000,960.98,0.5505901556608402,0.5210697070301222,0.5505901556608402,0.5205294900696967,0.5752353778192416
04.08.2014,954.97,948.55,956.51,948.55,11802000,948.55,0.48808001800088074,0.5189566503829016,0.48808001800088074,0.47353598960140303,0.5417569477130674
05.08.2014,947.85,933.2,948.27,930.55,14970000,933.2,0.4108852784127578,0.48313530912525493,0.4108852784127578,0.43273236011154625,0.44989540169002895
06.08.2014,935.29,924.4,935.99,919.94,12438000,924.4,0.36663031369774207,0.41994485319884406,0.36663031369774207,0.37192306761938126,0.3957481237286718
07.08.2014,909.89,912.54,916.45,893.13,14430000,912.54,0.30698669079773266,0.29215523691454265,0.30698669079773266,0.2751630044844542,0.2589254543465793
08.08.2014,905.98,881.69,907.09,879.73,18954000,881.69,0.15184286563202581,0.27248368574636883,0.15184286563202581,0.22881325059791785,0.19053963675165084
11.08.2014,904.3,911.42,915.61,898.86,14853000,911.42,0.3013542407430943,0.26403145915748555,0.3013542407430943,0.2710034111869444,0.28816804649724664
12.08.2014,915.75,909.47,920.77,909.47,7392000,909.47,0.2915477428801083,0.3216374082305272,0.2915477428801083,0.29655519858593216,0.34231532445860435
13.08.2014,909.47,924.68,929.01,907.37,8886000,924.68,0.36803842621140154,0.2900421802673221,0.36803842621140154,0.33735882807578893,0.33159814408924976
14.08.2014,929.01,914.07,929.01,910.72,11658000,914.07,0.31468101989023006,0.38834962523563893,0.31468101989023006,0.33735882807578893,0.348694598487982
15.08.2014,914.07,915.19,921.05,912.96,8901000,915.19,0.3203134699448684,0.31318518164164455,0.3203134699448684,0.2979417296851019,0.3601262575486268
18.08.2014,913.37,912.96,914.63,907.65,6546000,912.96,0.3090988595682224,0.3096634205629431,0.3090988595682224,0.2661505523398497,0.3330271014718302
19.08.2014,920.77,932.08,936.55,920.77,10659000,932.08,0.40525282835811943,0.3468934662520702,0.40525282835811943,0.37469612981772077,0.3999839616841782
20.08.2014,932.08,930.82,935.43,927.75,8145000,930.82,0.3989163220466514,0.4037950631093717,0.3989163220466514,0.3691500054210412,0.4356058278642232
21.08.2014,938.08,951.9,951.9,934.17,10686000,951.9,0.5049270784321651,0.4339815866410965,0.5049270784321651,0.4507077454329273,0.46836977927910667
22.08.2014,954.83,944.37,955.11,939.9,9147000,944.37,0.4670589097612487,0.5182522981671615,0.4670589097612487,0.46660333410555366,0.497612371429774
25.08.2014,948.27,951.07,952.88,939.62,7389000,951.07,0.5007530306238175,0.48524836577247543,0.5007530306238175,0.455560604280022,0.49618341404719357
26.08.2014,951.07,936.13,951.07,933.9,10425000,936.13,0.4256201700735524,0.49933541008728066,0.4256201700735524,0.44659767110324544,0.4669918560887612
27.08.2014,943.95,935.29,944.92,929.57,9861000,935.29,0.4213958325325735,0.4635140688296339,0.4213958325325735,0.41614350588933496,0.4448940508509973
28.08.2014,922.45,929.71,931.8,917.7,13068000,929.71,0.3933341617246437,0.35534569284095346,0.3933341617246437,0.35117462009966016,0.384316464668027
29.08.2014,922.03,925.52,930.55,917.28,15927000,925.52,0.37226276375238043,0.35323263619373235,0.37226276375238043,0.3449847491212231,0.3821730285941557
01.09.2014,929.43,935.85,936.97,927.75,5817000,935.85,0.424212057559893,0.3904626818828595,0.424212057559893,0.37677592646647595,0.4356058278642232
02.09.2014,942.13,953.44,957.35,939.48,16035000,953.44,0.5126716972572932,0.45435749002501047,0.5126716972572932,0.47769558289891284,0.4954689353559033
03.09.2014,963.21,960.14,964.05,956.93,12471000,960.14,0.5463658181198614,0.5604128093664704,0.5463658181198614,0.5108732913433348,0.5845236008060152
04.09.2014,960.0,956.65,964.33,953.72,10116000,956.65,0.5288147014317472,0.5442630192769975,0.5288147014317472,0.5122598224425051,0.5681416250985738
05.09.2014,960.42,956.93,963.91,955.39,10941000,956.93,0.5302228139454067,0.546376075924218,0.5302228139454067,0.51018002579375,0.5766643352018221
08.09.2014,956.79,957.77,964.19,954.14,7992000,957.77,0.5344471514863857,0.5281132291875246,0.5344471514863857,0.5115665568929203,0.5702850611724445
09.09.2014,962.65,946.18,963.21,945.34,7401000,946.18,0.476161351367405,0.5575954005035091,0.476161351367405,0.5067136980458256,0.5253749720056259
10.09.2014,938.08,949.25,951.9,937.11,8067000,949.25,0.4916002992850299,0.4339815866410965,0.4916002992850299,0.4507077454329273,0.48337383179620325
11.09.2014,955.39,943.67,956.09,940.88,10269000,943.67,0.46353862847709953,0.5210697070301222,0.46353862847709953,0.4714561929526484,0.5026137222688062
12.09.2014,955.25,956.93,961.95,948.13,22608000,956.93,0.5302228139454067,0.5203653548143821,0.5302228139454067,0.5004743080995611,0.5396135116391967
16.09.2014,944.5,938.5,947.85,937.25,11568000,938.5,0.4375388367070282,0.4662811668200418,0.4375388367070282,0.4306525634627916,0.48408831048749346
17.09.2014,931.52,918.12,935.29,915.19,14574000,918.12,0.33504836160566304,0.4009776542464104,0.33504836160566304,0.36845673987145633,0.37150688241703667
18.09.2014,936.41,929.57,942.97,927.61,12387000,929.57,0.39263010546781396,0.42557967092476606,0.39263010546781396,0.40648730716297354,0.434891349172933
19.09.2014,929.85,935.43,939.9,924.96,10356000,935.43,0.42209988878940324,0.3925757385300806,0.42209988878940324,0.39128498403993206,0.42136728823065245
22.09.2014,935.29,931.1,945.06,924.82,10506000,931.1,0.4003244345603108,0.41994485319884406,0.4003244345603108,0.41683677143891984,0.4206528095393622
24.09.2014,929.71,920.91,934.31,917.56,11229000,920.91,0.349079197009628,0.3918713863143404,0.349079197009628,0.3636038810243616,0.38360198597673617
25.09.2014,931.66,947.85,947.85,925.94,12633000,947.85,0.48455973671673214,0.40168200646215063,0.48455973671673214,0.4306525634627916,0.42636863906968464
26.09.2014,938.47,947.29,955.0,935.53,11253000,947.29,0.48174351168941265,0.4359437106706585,0.48174351168941265,0.46605862545945115,0.47531042942306967
29.09.2014,944.49,943.51,947.29,936.65,10446000,943.51,0.4627339927550085,0.466230855947489,0.4627339927550085,0.4278795012644515,0.48102625895339207
30.09.2014,943.37,940.99,943.37,926.71,12288000,940.99,0.45006098013207235,0.460596038221567,0.45006098013207235,0.4084680658760733,0.43029827187178116
01.10.2014,945.05,929.79,945.89,928.95,11721000,929.79,0.3937364795856889,0.46904826481044964,0.3937364795856889,0.4209468457686022,0.441729930932426
02.10.2014,914.1,884.83,915.64,883.15,22839000,884.83,0.16763384167806533,0.313336114259303,0.16763384167806533,0.27115196809042674,0.20799333049602792
03.10.2014,882.31,868.59,890.43,865.51,19806000,868.59,0.08596331588580963,0.1533978504137142,0.08596331588580963,0.14631465019730908,0.11796901539345034
06.10.2014,878.11,870.13,881.33,862.56,18237000,870.13,0.09370793471093714,0.13226728394150722,0.09370793471093714,0.10125238947428815,0.10291392868411882
07.10.2014,874.33,873.49,894.64,869.99,16995000,873.49,0.11060528487485216,0.11324977411652074,0.11060528487485216,0.1671621356526851,0.14083233351474
08.10.2014,862.98,862.42,865.37,851.5,15762000,862.42,0.0549345508526678,0.05614693376900792,0.0549345508526678,0.022220116821604314,0.046470112072185495
09.10.2014,866.91,861.3,880.07,859.9,13758000,861.3,0.04930210079802946,0.0759191066822874,0.04930210079802946,0.0950129995280237,0.0893388335496033
10.10.2014,843.1,851.92,857.66,841.56,17751000,851.92,0.002130331590433555,-0.04387108086610681,0.002130331590433555,-0.0159590073733953,-0.0042578750094259986
14.10.2014,823.77,823.49,830.21,817.75,21006000,823.49,-0.14084337827864427,-0.14112199751081367,-0.14084337827864427,-0.15188857405987155,-0.12577028672101154
15.10.2014,826.29,828.39,834.69,820.69,12393000,828.39,-0.11620140928960172,-0.12844365762748935,-0.11620140928960172,-0.12970407647315324,-0.11076623420391497
16.10.2014,815.37,810.05,815.79,799.54,16839000,810.05,-0.20843277893430437,-0.18338313045522825,-0.20843277893430437,-0.22329492566712117,-0.21870355078098558
17.10.2014,806.69,806.4,815.51,801.5,15027000,806.4,-0.22678853134450952,-0.22705296783112316,-0.22678853134450952,-0.22468145676629092,-0.2087008491029212
20.10.2014,828.67,829.23,835.68,821.53,16794000,829.23,-0.11197707174862283,-0.11646966995990522,-0.11197707174862283,-0.12480169865823165,-0.1064793620561736
21.10.2014,834.69,821.67,839.74,816.77,12873000,821.67,-0.1499961096174318,-0.08618252468307422,-0.1499961096174318,-0.10469699772026797,-0.1307716375600437
22.10.2014,829.93,840.16,847.86,829.37,13158000,840.16,-0.05701039398326876,-0.11013050001824307,-0.05701039398326876,-0.06448759584434118,-0.06646855534391671
23.10.2014,828.25,839.74,845.48,826.43,11112000,839.74,-0.05912256275375793,-0.11858272660712575,-0.05912256275375793,-0.0762731101872852,-0.08147260786101326
24.10.2014,850.94,842.54,852.62,840.3,10413000,842.54,-0.04504143761716235,-0.0044273567846529445,-0.04504143761716235,-0.04091656715845312,-0.01068818323103864
27.10.2014,848.56,855.98,860.74,846.18,9240000,855.98,0.02254796303849776,-0.016401344452237655,0.02254796303849776,-0.0007071652825263239,0.019319921803153884
28.10.2014,855.98,859.34,864.67,852.2,7785000,859.34,0.03944531320241279,0.020929322981995686,0.03944531320241279,0.018753789073679365,0.05004250552863722
29.10.2014,862.7,876.71,878.25,860.6,12852000,876.71,0.12679857878193748,0.05473822933752757,0.12679857878193748,0.08600054738341917,0.09291122700605503
30.10.2014,885.39,902.34,909.2,882.31,22146000,902.34,0.25569116351441973,0.1688935991599998,0.25569116351441973,0.23926175280951958,0.20370645834828596
31.10.2014,909.48,982.45,994.07,903.74,50493000,982.45,0.6585622116189518,0.29009249113987495,0.6585622116189518,0.6595292327614783,0.31307273230793703
04.11.2014,1036.37,1014.1,1067.04,1005.14,58593000,1014.1,0.8177292153951149,0.9284871529633004,0.8177292153951149,1.0208691409987165,0.8305594415710533
05.11.2014,999.11,991.55,1011.44,984.83,27309000,991.55,0.7043258683128877,0.7410288418312901,0.7043258683128877,0.745543679877839,0.7269089971417252
06.11.2014,987.35,955.56,990.99,952.34,25320000,955.56,0.5233331205750009,0.6818632557091097,0.5233331205750009,0.6442773906706094,0.5610989065701408
07.11.2014,975.16,948.42,978.67,947.43,21390000,948.42,0.48742625147668167,0.6205343020671552,0.48742625147668167,0.583270022307134,0.5360411181827449
10.11.2014,935.95,958.92,962.0,932.73,13491000,958.92,0.540230470738916,0.4232653707873342,0.540230470738916,0.5007219029386983,0.4610208555972639
11.11.2014,968.72,975.44,980.35,958.5,22317000,975.44,0.6233091090448316,0.5881341001431043,0.6233091090448316,0.5915892089021537,0.5925359689869139
12.11.2014,988.75,1001.91,1021.1,987.91,37662000,1001.91,0.7564260313182922,0.688906777866512,0.7564260313182922,0.7933790027991999,0.7426275283501114
13.11.2014,982.45,997.71,1001.49,980.91,19626000,997.71,0.7353043436133988,0.6572109281582013,0.7353043436133988,0.6962723068894802,0.7069035937855965
14.11.2014,1013.68,1019.56,1020.68,997.01,28683000,1019.56,0.8451874094114763,0.8143317831408282,0.8451874094114763,0.7912992061504448,0.789068643283981
17.11.2014,1010.88,998.41,1013.82,993.23,19965000,998.41,0.7388246248975474,0.8002447388260235,0.7388246248975474,0.757329194220783,0.769777718619143
18.11.2014,1008.36,1000.09,1015.36,994.35,15537000,1000.09,0.7472732999795052,0.7875663989426992,0.7472732999795052,0.7649551152662172,0.7754935481494655
19.11.2014,1011.16,1009.34,1016.76,1002.47,13080000,1009.34,0.7937913026629021,0.8016534432575039,0.7937913026629021,0.7718877707620665,0.8169333122443028
20.11.2014,1011.58,991.97,1012.42,991.55,14760000,991.97,0.7064380370833774,0.803766499904725,0.7064380370833774,0.7503965387249332,0.7612039743236592
21.11.2014,991.55,996.73,996.87,986.51,14661000,996.73,0.7303759498155902,0.7029938221813167,0.7303759498155902,0.673394543753177,0.7354827414372085
25.11.2014,1008.36,987.63,1008.36,980.91,22833000,987.63,0.6846122931216537,0.7875663989426992,0.6846122931216537,0.73029183778697,0.7069035937855965
26.11.2014,978.67,969.14,986.65,967.74,19203000,969.14,0.5916265774874907,0.6381934183332142,0.5916265774874907,0.622786158633476,0.6396915626120736
