Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.01.2017,135.65,135.72,137.13,134.59,807800,135.72,-0.559442649704661,-0.5613758354587306,-0.559442649704661,-0.5538847029865642,-0.553249307897352
18.01.2017,135.99,135.92,136.83,135.07,609900,135.92,-0.5531566466346496,-0.5506973342105277,-0.5531566466346496,-0.5632370016952524,-0.538011483294681
19.01.2017,135.35,134.88,135.35,133.88,594400,134.88,-0.5858438625987106,-0.5707980424424394,-0.5858438625987106,-0.6093750086581173,-0.5757885901221372
20.01.2017,135.0,136.23,136.53,134.58,564000,136.23,-0.5434133418761312,-0.5817906172567656,-0.5434133418761312,-0.5725893004039415,-0.5535667625765741
23.01.2017,135.93,136.17,136.63,135.3,519100,136.17,-0.5452991427971349,-0.5525817756072695,-0.5452991427971349,-0.5694718675010454,-0.530710025672567
24.01.2017,136.49,135.14,137.01,134.33,746900,135.14,-0.5776720586076955,-0.5349936559043471,-0.5776720586076955,-0.5576256224700398,-0.5615031295571322
25.01.2017,134.53,133.5,135.26,133.41,957600,133.5,-0.6292172837817916,-0.5965520748645753,-0.6292172837817916,-0.6121806982707241,-0.5907089600455864
26.01.2017,133.72,134.1,134.75,133.3,671000,134.1,-0.6103592745717565,-0.6219920337205879,-0.6103592745717565,-0.6280796060754946,-0.5942009615170314
27.01.2017,134.34,133.26,134.49,132.49,577900,133.26,-0.636760487465806,-0.6025194726209239,-0.636760487465806,-0.6361849316230246,-0.6199147905340396
30.01.2017,133.19,132.49,133.84,132.04,692600,132.49,-0.6609615992853509,-0.6386379327251394,-0.6609615992853509,-0.6564482454918503,-0.6342002510990447
31.01.2017,132.79,133.41,134.26,132.52,963000,133.41,-0.6320459851632971,-0.6512008753700841,-0.6320459851632971,-0.6433550272996865,-0.6189624264963726
01.02.2017,132.56,130.56,133.62,130.48,1181200,130.56,-0.7216215289109648,-0.6584245673909268,-0.7216215289109648,-0.6633065978782221,-0.683723181057727
02.02.2017,131.89,135.13,136.13,131.7,1514700,135.13,-0.5779863587611959,-0.6794674963212093,-0.5779863587611959,-0.5850590320155267,-0.6449937101926037
03.02.2017,136.01,133.58,137.79,133.11,908100,133.58,-0.6267028825537866,-0.5500691870782811,-0.6267028825537866,-0.5333096458274491,-0.6002326004222555
06.02.2017,133.7,134.57,135.12,132.92,645000,134.57,-0.5955871673572289,-0.6226201808528354,-0.5955871673572289,-0.6165451043347784,-0.6062642393274804
07.02.2017,134.4,135.26,135.88,134.16,697200,135.26,-0.5739004567656883,-0.6006350312241822,-0.5739004567656883,-0.5928526142727673,-0.5668998591039122
08.02.2017,135.26,137.4,138.04,134.68,928100,137.4,-0.5066402239165618,-0.573624704537552,-0.5066402239165618,-0.5255160635702084,-0.550392215784351
09.02.2017,137.4,137.21,137.87,136.9,634900,137.21,-0.512611926833073,-0.5064129613870986,-0.512611926833073,-0.5308156995051316,-0.47991727699699555
10.02.2017,136.42,138.46,138.77,136.37,591900,138.46,-0.4733244076454994,-0.537192170867213,-0.4733244076454994,-0.5027588033790653,-0.49674237499577867
13.02.2017,138.87,137.44,138.87,136.09,884300,137.44,-0.5053830233025598,-0.46024414716692763,-0.5053830233025598,-0.49964137047616924,-0.5056311060140037
14.02.2017,136.97,137.37,137.49,135.26,536100,137.37,-0.5075831243770637,-0.5199181247304141,-0.5075831243770637,-0.5426619445361373,-0.5319798443894569
15.02.2017,136.5,136.89,137.49,135.3,637000,136.89,-0.5226695317450925,-0.5346795823382238,-0.5226695317450925,-0.5426619445361373,-0.530710025672567
16.02.2017,137.23,137.84,137.98,136.48,569500,137.84,-0.49281101716253606,-0.5117522120112005,-0.49281101716253606,-0.5273865233119462,-0.4932503735243336
17.02.2017,138.0,137.44,138.49,136.38,498600,137.44,-0.5053830233025598,-0.48756854741968203,-0.5053830233025598,-0.5114876155071748,-0.4964249203165566
21.02.2017,137.04,139.41,139.85,136.94,609900,139.41,-0.4434658930629438,-0.517719609767549,-0.4434658930629438,-0.4690905280277864,-0.4786474582801065
22.02.2017,139.56,139.11,139.98,137.54,497900,139.11,-0.4528948976679609,-0.4385730711043985,-0.4528948976679609,-0.4650378652540214,-0.45960017752676735
23.02.2017,139.8,140.68,140.97,139.29,675500,140.68,-0.4035497735683687,-0.4310353055174315,-0.4035497735683687,-0.4341752795153483,-0.40404560866286093
24.02.2017,140.86,140.91,141.12,139.51,515900,140.91,-0.3963208700378555,-0.3977435075083286,-0.3963208700378555,-0.4294991301610038,-0.3970616057199699
27.02.2017,141.3,141.25,141.75,140.68,362100,141.25,-0.38563466481883535,-0.3839242705988898,-0.38563466481883535,-0.40985930287275757,-0.35991940825095764
28.02.2017,141.42,141.47,141.97,140.75,794300,141.47,-0.3787200614418224,-0.3801553878054072,-0.3787200614418224,-0.40300095048638584,-0.35769722549640165
01.03.2017,141.12,141.11,142.32,139.94,594000,141.11,-0.3900348669678432,-0.389577594789115,-0.3900348669678432,-0.3920899353262492,-0.3834110545134098
02.03.2017,141.08,140.75,141.85,139.66,524000,140.75,-0.4013496724938648,-0.3908338890536092,-0.4013496724938648,-0.4067418699698615,-0.39229978553163486
03.03.2017,140.1,139.46,140.33,138.13,420400,139.46,-0.4418943922954405,-0.42161309853372375,-0.4418943922954405,-0.4541268500938838,-0.44087035145265024
06.03.2017,138.74,140.74,141.1,138.67,719100,140.74,-0.4016639726473651,-0.46432710352653445,-0.4016639726473651,-0.4301226167415833,-0.42372779877464506
07.03.2017,140.8,140.91,141.08,139.84,428000,140.91,-0.3963208700378555,-0.39962794890507036,-0.3963208700378555,-0.430746103322162,-0.38658560130563285
08.03.2017,141.25,139.74,141.82,139.59,806800,139.74,-0.433093987997424,-0.3854946384295082,-0.433093987997424,-0.4076770998407304,-0.3945219682861909
09.03.2017,139.91,137.53,140.41,137.16,698600,137.53,-0.5025543219210543,-0.4275804962900723,-0.5025543219210543,-0.45163290377156734,-0.47166345533721543
10.03.2017,137.53,136.84,139.72,135.6,576700,136.84,-0.5242410325125949,-0.5023300050274917,-0.5242410325125949,-0.4731431908015513,-0.5211863852958978
13.03.2017,136.79,137.03,138.0,136.49,833600,137.03,-0.5182693295960838,-0.5255714489206393,-0.5182693295960838,-0.5267630367313667,-0.49293291884511065
14.03.2017,137.34,137.51,138.03,136.31,585600,137.51,-0.5031829222280558,-0.5082974027838403,-0.5031829222280558,-0.5258278068604978,-0.49864710307111265
15.03.2017,137.87,141.31,141.78,137.87,1018400,141.31,-0.38374886389783175,-0.49165150377928885,-0.38374886389783175,-0.40892407300188865,-0.4491241731124303
16.03.2017,140.9,142.33,143.39,140.6,1009100,142.33,-0.3516902482407714,-0.3964872132438344,-0.3516902482407714,-0.3587334032652596,-0.36245904568473664
17.03.2017,142.95,143.07,143.85,142.23,1673300,143.07,-0.3284320368817284,-0.33210213218849455,-0.3284320368817284,-0.3443932119119366,-0.31071393297149824
20.03.2017,143.14,142.28,143.62,141.84,714100,142.28,-0.3532617490082747,-0.32613473443214597,-0.3532617490082747,-0.35156330758859766,-0.3230946654611684
21.03.2017,142.55,142.85,143.85,141.83,803800,142.85,-0.33534664025874134,-0.3446650748334383,-0.33534664025874134,-0.3443932119119366,-0.3234121201403904
22.03.2017,143.6,143.29,143.6,142.02,529400,143.29,-0.3215174335047155,-0.3116873503904596,-0.3215174335047155,-0.3521867941691772,-0.3173804812351664
23.03.2017,143.07,143.75,144.64,142.99,957000,143.75,-0.30705962644368817,-0.3283332493950111,-0.30705962644368817,-0.3197654919790565,-0.28658737735060114
24.03.2017,144.19,143.65,144.72,143.32,524800,143.65,-0.31020262797869386,-0.2931570099891664,-0.31020262797869386,-0.31727154565673915,-0.276111372936265
27.03.2017,143.24,142.3,143.99,142.07,471600,142.3,-0.35263314870127316,-0.3229939987709092,-0.35263314870127316,-0.3400288058478814,-0.3157932078390553
28.03.2017,142.31,142.45,142.92,140.77,586200,142.45,-0.3479186463987651,-0.3522028404204053,-0.3479186463987651,-0.3733853379088719,-0.35706231613795664
29.03.2017,142.09,142.33,143.18,141.51,708200,142.33,-0.3516902482407714,-0.35911245887512466,-0.3516902482407714,-0.36528001236134106,-0.33357066987550543
30.03.2017,141.95,142.21,142.52,140.54,424300,142.21,-0.3554618500827786,-0.3635094888008557,-0.3554618500827786,-0.3858550695204562,-0.3643637737600707
31.03.2017,141.6,142.42,143.32,141.57,659400,142.42,-0.34886154685926685,-0.37450206361518196,-0.34886154685926685,-0.36091560629728675,-0.3316659418001714
03.04.2017,142.44,142.37,142.73,141.19,395800,142.37,-0.35043304762676925,-0.34811988406079847,-0.35043304762676925,-0.37930846042437466,-0.34372921961061953
04.04.2017,142.34,142.89,143.9,141.83,493700,142.89,-0.3340894396447392,-0.3512606197220344,-0.3340894396447392,-0.3428344954604881,-0.3234121201403904
05.04.2017,142.69,143.79,144.18,141.95,538800,143.79,-0.30580242582968603,-0.3402680449077082,-0.30580242582968603,-0.3341056833323786,-0.3196026639897233
06.04.2017,143.61,144.15,144.57,143.07,518900,144.15,-0.29448762030366443,-0.31137327682433535,-0.29448762030366443,-0.32194769501108367,-0.2840477399168231
07.04.2017,144.15,143.33,144.8,143.23,814100,143.33,-0.3202602328907125,-0.2944133042536606,-0.3202602328907125,-0.31477759933442173,-0.27896846504926603
10.04.2017,143.42,144.88,145.3,143.24,391600,144.88,-0.27154370909812175,-0.3173406745806848,-0.27154370909812175,-0.2991904348199405,-0.2786510103700431
11.04.2017,144.9,145.25,145.94,144.64,418000,145.25,-0.25991460341859984,-0.2708577867943897,-0.25991460341859984,-0.279238864241405,-0.23420735527891867
12.04.2017,144.63,145.39,146.31,144.52,659700,145.39,-0.255514401269592,-0.2793377730797275,-0.255514401269592,-0.26770436250068874,-0.23801681142958578
13.04.2017,145.36,144.66,145.49,144.38,449100,144.66,-0.2784583124751347,-0.2564104027527033,-0.2784583124751347,-0.29326731230443775,-0.24246117693869876
17.04.2017,145.2,146.46,146.46,144.32,582000,146.46,-0.22188428484502834,-0.2614355798106819,-0.22188428484502834,-0.2630282131463442,-0.24436590501403277
18.04.2017,146.24,146.33,147.26,146.05,553600,146.33,-0.22597018684053585,-0.2287719289338256,-0.22597018684053585,-0.23808874992317478,-0.18944624550857042
19.04.2017,145.83,145.86,146.49,145.16,814700,145.86,-0.24074229405506348,-0.24164894514489357,-0.24074229405506348,-0.2620929832754753,-0.21769971195935758
20.04.2017,145.93,145.09,145.94,144.58,565300,145.09,-0.26494340587460913,-0.23850820948365764,-0.26494340587460913,-0.279238864241405,-0.23611208335425177
21.04.2017,144.8,144.84,145.58,144.65,443700,144.84,-0.27280090971212384,-0.2739985224556256,-0.27280090971212384,-0.290461622691831,-0.23388990059969572
24.04.2017,145.7,144.53,145.97,142.23,764100,144.53,-0.2825442144706422,-0.24573190150450128,-0.2825442144706422,-0.27830363437053607,-0.31071393297149824
25.04.2017,144.96,146.83,146.9,144.35,702300,146.83,-0.2102551791655064,-0.26897334539764794,-0.2102551791655064,-0.2493115083736008,-0.24341354097636578
26.04.2017,146.57,146.36,148.13,145.52,757500,146.36,-0.22502728638003405,-0.2184075012517469,-0.22502728638003405,-0.2109670836679773,-0.20627134350735354
27.04.2017,146.36,146.01,146.91,143.97,617200,146.01,-0.23602779175255537,-0.2250030461403421,-0.23602779175255537,-0.24899976508331145,-0.2554768187868139
28.04.2017,145.94,147.26,147.33,145.15,706300,147.26,-0.19674027256498175,-0.23819413591753433,-0.19674027256498175,-0.23590654689114673,-0.21801716663857962
01.05.2017,147.92,148.18,149.01,146.81,625200,148.18,-0.1678246584429271,-0.1760075698250595,-0.1678246584429271,-0.1835336741224905,-0.1653196898876742
02.05.2017,148.29,148.32,149.27,147.76,685800,148.32,-0.16342445629391927,-0.16438684787848573,-0.16342445629391927,-0.17542834857495967,-0.13516149536155395
03.05.2017,148.97,146.67,148.97,146.03,748000,146.67,-0.2152839816215166,-0.1430298453820799,-0.2152839816215166,-0.18478064728364876,-0.1900811548670154
04.05.2017,146.41,148.19,148.5,145.08,782000,148.19,-0.1675103582894268,-0.2234326783097246,-0.1675103582894268,-0.19943258192726107,-0.22023934939313566
05.05.2017,148.43,149.52,149.63,147.14,862400,149.52,-0.12570843787384808,-0.1599898179527547,-0.12570843787384808,-0.16420559012453365,-0.15484368547333807
08.05.2017,149.71,148.83,149.93,147.98,689000,148.83,-0.14739514846538865,-0.11978840148893234,-0.14739514846538865,-0.15485329141584456,-0.1281774924186629
09.05.2017,148.74,149.04,149.17,147.62,563000,149.04,-0.1407948452418769,-0.15025353740292266,-0.1407948452418769,-0.17854578147785663,-0.13960586087066604
10.05.2017,149.05,149.14,150.11,148.63,538100,149.14,-0.1376518437068712,-0.1405172568530906,-0.1376518437068712,-0.14924191219063113,-0.10754293826921177
11.05.2017,148.23,148.8,149.29,147.36,395200,148.8,-0.14833804892589045,-0.16627128927522747,-0.14833804892589045,-0.174804861994381,-0.14785968253044612
12.05.2017,149.02,148.97,149.67,148.61,445200,148.97,-0.14299494631638082,-0.1414594775514615,-0.14299494631638082,-0.1629586169633754,-0.10817784762765584
15.05.2017,148.78,149.18,149.73,148.26,524000,149.18,-0.13639464309286822,-0.14899724313842846,-0.13639464309286822,-0.16108815722163758,-0.11928876140043784
16.05.2017,149.32,149.02,150.08,148.26,655900,149.02,-0.14142344554887754,-0.13203727056775366,-0.14142344554887754,-0.1501771420615,-0.11928876140043784
17.05.2017,147.44,148.16,149.85,146.37,805500,148.16,-0.16845325874992859,-0.19108310099899256,-0.16845325874992859,-0.15734723773816195,-0.17928769577345632
18.05.2017,148.68,148.83,150.58,147.61,705500,148.83,-0.14739514846538865,-0.1521379787996644,-0.14739514846538865,-0.1345899775470188,-0.13992331554988807
19.05.2017,149.02,148.36,149.1,147.39,1166900,148.36,-0.16216725567991627,-0.1414594775514615,-0.16216725567991627,-0.18072798450988378,-0.14690731849278002
22.05.2017,148.43,148.92,149.4,146.26,749300,148.92,-0.14456644708388414,-0.1599898179527547,-0.14456644708388414,-0.1713756858011947,-0.1827796972449023
23.05.2017,149.07,148.75,149.75,148.26,615200,148.75,-0.14990954969339373,-0.13988910972084395,-0.14990954969339373,-0.16046467064105802,-0.11928876140043784
24.05.2017,149.29,149.18,149.85,148.42,583300,149.18,-0.13639464309286822,-0.13297949126612454,-0.13639464309286822,-0.15734723773816195,-0.1142094865328808
25.05.2017,149.75,149.07,150.5,148.19,713400,149.07,-0.1398519447813751,-0.11853210722443815,-0.1398519447813751,-0.13708392386933618,-0.12151094415499387
26.05.2017,148.82,148.41,149.75,147.85,685100,148.41,-0.16059575491241387,-0.14774094887393427,-0.16059575491241387,-0.16046467064105802,-0.13230440324855294
30.05.2017,148.47,148.41,149.07,147.73,811700,148.41,-0.16059575491241387,-0.1587335236882605,-0.16059575491241387,-0.1816632143807527,-0.13611385939922097
31.05.2017,148.65,148.35,149.34,148.35,1561700,148.35,-0.16248155583341747,-0.15308019949803528,-0.16248155583341747,-0.17324614554293252,-0.11643166928743683
01.06.2017,148.4,147.86,148.75,146.52,1148300,147.86,-0.17788226335494572,-0.16093203865112557,-0.17788226335494572,-0.19163899967002046,-0.1745258755851213
02.06.2017,148.48,151.76,151.92,148.07,953400,151.76,-0.0553052034897168,-0.15841945012213718,-0.0553052034897168,-0.09281637664820991,-0.12532040030566188
05.06.2017,151.46,154.45,154.77,150.64,900200,154.45,0.029241537801941525,-0.06482552741730027,0.029241537801941525,-0.0039695389156662415,-0.043734547745525265
06.06.2017,154.07,150.25,154.13,150.14,805400,150.25,-0.10276452666830542,0.01714767334096194,-0.10276452666830542,-0.023921109494202664,-0.05960728170664138
07.06.2017,150.68,151.06,151.17,150.31,735200,151.06,-0.07730621423475766,-0.08932326557494204,-0.07730621423475766,-0.11619712341993174,-0.0542105521598614
08.06.2017,151.06,150.65,151.41,148.36,671500,150.65,-0.0901925205282817,-0.07738847006224493,-0.0901925205282817,-0.10871528445298047,-0.11611421460821389
09.06.2017,150.49,151.26,151.44,149.97,761400,151.26,-0.07102021116474623,-0.09529066333129059,-0.07102021116474623,-0.10778005458211157,-0.06500401125342047
12.06.2017,150.77,150.14,151.21,149.2,851800,150.14,-0.10622182835681232,-0.08649660347982942,-0.10622182835681232,-0.1149501502587726,-0.0894480215535396
13.06.2017,150.27,150.25,150.75,149.22,555100,150.25,-0.10276452666830542,-0.10220028178601001,-0.10276452666830542,-0.12929034161209557,-0.08881311219509465
14.06.2017,151.67,151.53,152.1,150.88,829500,151.53,-0.06253410702023002,-0.05822998252870507,-0.06253410702023002,-0.08720499742299646,-0.03611563544418924
15.06.2017,150.95,152.01,153.18,150.86,523400,152.01,-0.04744769965220207,-0.08084327928960508,-0.04744769965220207,-0.05353672207171663,-0.03675054480263331
16.06.2017,152.08,152.12,152.87,151.57,1143800,152.12,-0.04399039796369517,-0.045352966317636204,-0.04399039796369517,-0.06320076407069505,-0.014211262577849073
19.06.2017,152.56,152.57,153.36,151.79,588100,152.57,-0.02984689105616903,-0.030277435143703155,-0.02984689105616903,-0.047925342846503176,-0.007227259634958017
20.06.2017,152.69,151.57,153.41,150.2,829300,151.57,-0.06127690640622791,-0.026194478784096344,-0.06127690640622791,-0.046366626395055587,-0.05770255363130738
21.06.2017,151.48,150.92,151.52,149.39,614700,150.92,-0.08170641638376637,-0.06419738028505362,-0.08170641638376637,-0.10528610825979418,-0.08341638264831557
22.06.2017,151.59,150.37,151.59,149.82,614300,150.37,-0.0989929248262982,-0.06074257105769346,-0.0989929248262982,-0.10310390522776702,-0.06976583144175548
23.06.2017,150.41,150.51,151.28,150.12,655100,150.51,-0.0945927226772904,-0.09780325186027987,-0.0945927226772904,-0.11276794722674545,-0.06024219106508545
26.06.2017,151.05,150.81,151.3,150.2,428000,150.81,-0.08516371807227238,-0.07770254362836826,-0.08516371807227238,-0.11214446064616589,-0.05770255363130738
27.06.2017,150.44,149.57,151.69,149.37,878300,149.57,-0.12413693710634567,-0.096861031161909,-0.12413693710634567,-0.09998647232487096,-0.08405129200675962
28.06.2017,150.39,150.46,150.67,149.65,748700,150.46,-0.0961642234447928,-0.09843139899252742,-0.0961642234447928,-0.13178428793441296,-0.07516256098853456
29.06.2017,150.36,150.05,150.51,148.68,625400,150.05,-0.10905052973831685,-0.09937361969089739,-0.10905052973831685,-0.13677218057904686,-0.10595566487309979
30.06.2017,150.6,150.18,151.76,149.76,617400,150.18,-0.10496462774280933,-0.09183585410393132,-0.10496462774280933,-0.09780426929284379,-0.07167055951708949
03.07.2017,150.68,151.83,152.13,150.07,637300,151.83,-0.053105102415212,-0.08932326557494204,-0.053105102415212,-0.08626976755212755,-0.06182946446119742
05.07.2017,151.99,151.4,153.27,150.62,634500,151.4,-0.06662000901573753,-0.048179628412748816,-0.06662000901573753,-0.050731032459109905,-0.044369457103969334
06.07.2017,151.05,147.07,151.31,146.94,843700,147.07,-0.2027119754814929,-0.07770254362836826,-0.2027119754814929,-0.11183271735587653,-0.16119277905778417
07.07.2017,147.43,147.93,148.54,147.25,422500,147.93,-0.1756821622804418,-0.19139717456511587,-0.1756821622804418,-0.19818560876610283,-0.1513516840018921
