Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,116.24,113.02,116.32,112.76,1062000,113.02,-1.375461290938052,-1.3230851660839456,-1.375461290938052,-1.3370498196835094,-1.3649282125801798
15.09.2014,113.01,113.15,113.67,112.33,672900,113.15,-1.3733781643776664,-1.37482874203571,-1.3733781643776664,-1.3790364666629782,-1.3719056847803088
16.09.2014,113.03,113.76,114.42,112.98,529000,113.76,-1.3636034935943195,-1.3745083483765659,-1.3636034935943195,-1.367153453366902,-1.3613583430824396
17.09.2014,114.14,113.37,114.95,113.18,510500,113.37,-1.3698528732754758,-1.3567265002940712,-1.3698528732754758,-1.3587561239710084,-1.3581130071754028
18.09.2014,113.34,112.37,113.66,112.13,747000,112.37,-1.3858769237399786,-1.369542246659833,-1.3858769237399786,-1.3791949068402594,-1.3751510206873454
19.09.2014,113.09,112.26,113.52,112.21,1104500,112.26,-1.387639569291074,-1.3735471673991337,-1.387639569291074,-1.3814130693221935,-1.3738528863245307
22.09.2014,112.25,111.3,112.35,111.22,758500,111.3,-1.4030226577369966,-1.3870037010831842,-1.4030226577369966,-1.3999505700640722,-1.389917299064362
23.09.2014,111.36,110.96,112.06,110.92,658200,110.96,-1.4084708348949277,-1.4012612189150944,-1.4084708348949277,-1.4045453352052215,-1.394785302924917
24.09.2014,110.9,111.01,112.67,110.59,685800,111.01,-1.4076696323717024,-1.4086302730754074,-1.4076696323717024,-1.3948804843910798,-1.4001401071715274
25.09.2014,111.06,111.27,111.52,110.48,795600,111.27,-1.4035033792509317,-1.406067123802255,-1.4035033792509317,-1.4131011047783966,-1.4019250419203977
26.09.2014,111.21,112.28,112.46,111.04,643600,112.28,-1.3873190882817839,-1.4036641713586748,-1.3873190882817839,-1.398207728113981,-1.392838101380695
29.09.2014,111.54,112.91,112.99,111.26,618600,112.91,-1.3772239364891472,-1.398377675982798,-1.3772239364891472,-1.3898103987180874,-1.3892682318829548
30.09.2014,112.95,112.86,113.78,112.01,770800,112.86,-1.3780251390123723,-1.375789923013142,-1.3780251390123723,-1.377293624712887,-1.3770982222315673
01.10.2014,112.78,112.8,113.78,112.4,624300,112.8,-1.3789865820402425,-1.3785132691158666,-1.3789865820402425,-1.377293624712887,-1.3707698172128457
02.10.2014,112.86,112.89,113.52,112.32,584600,112.89,-1.3775444174984373,-1.3772316944792904,-1.3775444174984373,-1.3814130693221935,-1.3720679515756606
03.10.2014,113.44,114.06,114.38,112.68,543400,114.06,-1.3587962784549688,-1.367940278364113,-1.3587962784549688,-1.3677872140760263,-1.3662263469429945
06.10.2014,114.12,113.55,114.73,113.53,550900,113.55,-1.3669685441918653,-1.357046893953215,-1.3669685441918653,-1.3622418078711906,-1.3524336693380887
07.10.2014,113.65,112.66,113.75,112.65,431900,112.66,-1.3812299491052729,-1.3645761449431002,-1.3812299491052729,-1.3777689452447301,-1.36671314732905
08.10.2014,112.91,115.26,115.26,112.61,653200,115.26,-1.3395674178975654,-1.3764307103314304,-1.3395674178975654,-1.3538444784752968,-1.3673622145104574
09.10.2014,115.43,115.34,116.32,115.07,641500,115.34,-1.3382854938604052,-1.3360611092792796,-1.3382854938604052,-1.3370498196835094,-1.3274445828539068
10.10.2014,115.71,114.68,116.04,114.61,584100,114.68,-1.348861367166977,-1.3315755980512631,-1.348861367166977,-1.3414861446473776,-1.334908855440091
13.10.2014,114.69,114.54,115.83,114.33,682400,114.54,-1.3511047342320075,-1.3479156746676098,-1.3511047342320075,-1.344813388370279,-1.3394523257099422
14.10.2014,114.48,116.23,116.85,114.36,806500,116.23,-1.3240240889469976,-1.3512798080886221,-1.3240240889469976,-1.3286524902876156,-1.3389655253238868
15.10.2014,115.43,115.61,116.34,114.29,1047100,115.61,-1.3339590002349895,-1.3360611092792796,-1.3339590002349895,-1.3367329393289473,-1.3401013928913494
16.10.2014,114.62,115.62,115.99,114.14,862900,115.62,-1.3337987597303445,-1.3490370524746138,-1.3337987597303445,-1.342278345533783,-1.342535394821627
17.10.2014,116.22,116.72,117.13,115.04,742900,116.72,-1.3161723042193914,-1.3234055597430896,-1.3161723042193914,-1.3242161653237472,-1.3279313832399622
20.10.2014,116.72,117.83,117.87,116.37,573300,117.83,-1.2983856082037932,-1.3153957182644882,-1.2983856082037932,-1.312491592204952,-1.3063498994581684
21.10.2014,118.36,119.29,119.37,117.55,612500,119.29,-1.274990494525619,-1.289123438214676,-1.274990494525619,-1.2887255656127998,-1.2872024176066523
22.10.2014,119.92,119.92,120.36,119.32,674900,119.92,-1.2648953427329823,-1.2641327328014398,-1.2648953427329823,-1.2730399880619794,-1.2584811948293781
23.10.2014,120.46,120.26,120.98,119.66,894700,120.26,-1.2594471655750514,-1.2554821040045505,-1.2594471655750514,-1.2632166970705563,-1.2529641237874158
24.10.2014,120.0,119.75,120.53,119.15,840500,119.75,-1.2676194313119478,-1.2628511581648636,-1.2676194313119478,-1.2703465050482021,-1.261239730350359
27.10.2014,119.74,121.85,121.86,119.45,741700,121.85,-1.233968925336492,-1.2670162757337364,-1.233968925336492,-1.2492739614698272,-1.2563717264898042
28.10.2014,121.86,122.32,122.35,121.21,478600,122.32,-1.2264376216181758,-1.2330545478644668,-1.2264376216181758,-1.2415103927830575,-1.2278127705078818
29.10.2014,122.05,121.87,123.91,121.17,596000,121.87,-1.2336484443272018,-1.2300108081025982,-1.2336484443272018,-1.2167937251272192,-1.228461837689289
30.10.2014,121.41,122.34,122.81,121.36,842400,122.34,-1.2261171406088855,-1.240263405195208,-1.2261171406088855,-1.2342221446281307,-1.2253787685776043
31.10.2014,125.14,125.45,125.53,122.34,1012000,125.45,-1.1762823436642817,-1.180509987764842,-1.1762823436642817,-1.1911264164076947,-1.2094766226331246
03.11.2014,125.43,126.97,127.06,124.81,733400,126.97,-1.1519257869582376,-1.1758642797072532,-1.1519257869582376,-1.1668850692836994,-1.169396724181222
04.11.2014,126.86,127.02,127.33,125.99,527200,127.02,-1.1511245844350124,-1.1529561330784535,-1.1511245844350124,-1.1626071844971122,-1.150249242329706
05.11.2014,126.82,127.29,127.46,126.18,763100,127.29,-1.1467980908095965,-1.1535969203967418,-1.1467980908095965,-1.160547462192459,-1.147166173218021
06.11.2014,127.33,126.97,127.8,126.74,749700,126.97,-1.1519257869582376,-1.1454268820885682,-1.1519257869582376,-1.1551604961649045,-1.1380792326783185
07.11.2014,127.14,126.77,127.36,125.99,718600,126.77,-1.155130597051138,-1.1484706218504368,-1.155130597051138,-1.1621318639652691,-1.150249242329706
10.11.2014,126.67,128.02,128.02,126.42,484800,128.02,-1.1351005339705094,-1.155999872840322,-1.1351005339705094,-1.1516748122647218,-1.1432717701295771
11.11.2014,127.85,127.5,128.18,127.12,527600,127.5,-1.143433040212051,-1.137096646950823,-1.143433040212051,-1.1491397694282257,-1.1319130944549487
12.11.2014,127.5,126.55,127.94,126.44,509500,126.55,-1.1586558881533287,-1.1427035359858437,-1.1586558881533287,-1.1529423336829703,-1.1429472365388735
13.11.2014,127.0,127.29,127.7,126.56,530400,127.29,-1.1467980908095965,-1.1507133774644451,-1.1467980908095965,-1.1567448979377144,-1.1410000349946514
14.11.2014,126.95,126.32,127.85,126.01,388100,126.32,-1.1623414197601645,-1.1515143616123051,-1.1623414197601645,-1.1543682952784995,-1.149924708739002
17.11.2014,126.41,126.71,127.39,126.13,378500,126.71,-1.1560920400790085,-1.1601649904091946,-1.1560920400790085,-1.161656543433426,-1.1479775071947802
18.11.2014,126.97,126.89,127.62,126.51,450800,126.89,-1.1532077109953978,-1.151193967953161,-1.1532077109953978,-1.1580124193559627,-1.1418113689714104
19.11.2014,126.89,125.16,127.22,125.04,727400,125.16,-1.1809293182989877,-1.1524755425897373,-1.1809293182989877,-1.1643500264472033,-1.1656645878881298
20.11.2014,125.11,125.2,125.5,124.67,531100,125.2,-1.1802883562804074,-1.1809905782535581,-1.1802883562804074,-1.1916017369395377,-1.1716684593161477
21.11.2014,126.26,126.22,126.41,125.48,653200,126.22,-1.1639438248066147,-1.1625679428527749,-1.1639438248066147,-1.1771836808069656,-1.1585248488926492
24.11.2014,126.71,126.02,127.26,125.99,442900,126.02,-1.1671486348995153,-1.155359085522034,-1.1671486348995153,-1.163716265738079,-1.150249242329706
25.11.2014,126.16,126.17,126.51,125.85,1119400,126.17,-1.1647450273298396,-1.1641699111484953,-1.1647450273298396,-1.1755992790341552,-1.1525209774646317
26.11.2014,126.37,127.01,127.37,125.96,529800,127.01,-1.1512848249396572,-1.1608057777274827,-1.1512848249396572,-1.161973423787988,-1.1507360427157616
28.11.2014,127.54,127.69,129.43,127.41,437200,127.69,-1.1403884706237954,-1.1420627486675556,-1.1403884706237954,-1.1293347472680988,-1.1272073573897456
01.12.2014,127.24,126.75,128.09,126.56,604900,126.75,-1.1554510780604281,-1.1468686535547166,-1.1554510780604281,-1.150565731023755,-1.1410000349946514
02.12.2014,126.96,126.56,126.96,125.97,669900,126.56,-1.1584956476486836,-1.1513541647827332,-1.1584956476486836,-1.1684694710565098,-1.1505737759204095
03.12.2014,126.5,126.67,127.06,125.72,568000,126.67,-1.1567330020975883,-1.1587232189430463,-1.1567330020975883,-1.1668850692836994,-1.1546304458042054
04.12.2014,125.82,126.24,126.58,125.16,561600,126.24,-1.1636233437973247,-1.1696166033539444,-1.1636233437973247,-1.1744901977931883,-1.163717386343908
05.12.2014,125.9,125.6,126.2,124.81,483300,125.6,-1.1738787360946066,-1.168335028717368,-1.1738787360946066,-1.1805109245298666,-1.169396724181222
08.12.2014,125.61,126.26,126.94,125.61,514600,126.26,-1.1633028627880344,-1.1729807367749567,-1.1633028627880344,-1.1687863514110717,-1.1564153805530755
09.12.2014,125.35,126.52,126.78,125.28,442200,126.52,-1.159136609667264,-1.1771458543438296,-1.159136609667264,-1.1713213942475678,-1.161770184799686
10.12.2014,126.19,126.35,127.25,125.55,685600,126.35,-1.1618606982462294,-1.1636893206597791,-1.1618606982462294,-1.1638747059153602,-1.1573889813251865
11.12.2014,126.97,126.49,127.36,126.17,452700,126.49,-1.159617331181199,-1.151193967953161,-1.159617331181199,-1.1621318639652691,-1.147328440013373
12.12.2014,126.05,124.89,127.02,124.84,618200,124.89,-1.1852558119244034,-1.1659320762737877,-1.1852558119244034,-1.1675188299928236,-1.1689099237951666
15.12.2014,125.16,123.47,125.63,123.09,736300,123.47,-1.2080099635839974,-1.180189594105698,-1.2080099635839974,-1.1895420146348847,-1.1973066129817371
16.12.2014,123.4,122.64,123.77,122.34,701400,122.64,-1.2213099254695348,-1.2083842361103745,-1.2213099254695348,-1.2190118876091534,-1.2094766226331246
17.12.2014,123.34,125.39,125.39,122.69,972400,125.39,-1.177243786692152,-1.2093454170878066,-1.177243786692152,-1.1933445788896289,-1.2037972847958105
18.12.2014,126.49,127.09,127.13,125.18,705400,127.09,-1.1500029009024972,-1.1588834157726184,-1.1500029009024972,-1.1657759880427325,-1.1633928527532043
19.12.2014,127.66,126.82,127.79,126.41,1209900,126.82,-1.1543293945279132,-1.1401403867126914,-1.1543293945279132,-1.1553189363421852,-1.143434036924929
22.12.2014,127.26,129.25,129.38,127.07,511900,129.25,-1.1153909518991711,-1.1465482598955723,-1.1153909518991711,-1.1301269481545042,-1.1327244284317082
23.12.2014,129.42,129.33,130.09,128.92,472900,129.33,-1.1141090278620107,-1.111945744708015,-1.1141090278620107,-1.118877695567552,-1.1027050712916193
24.12.2014,129.36,128.52,130.03,128.31,218000,128.52,-1.127088508738258,-1.1129069256854467,-1.127088508738258,-1.119828336631238,-1.1126033458080808
26.12.2014,128.53,128.88,129.58,128.37,229500,128.88,-1.1213198505710371,-1.126203262539925,-1.1213198505710371,-1.1269581446088834,-1.1116297450359698
29.12.2014,128.87,129.84,130.27,128.86,393700,129.84,-1.1059367621251144,-1.120756570334476,-1.1059367621251144,-1.1160257723764935,-1.1036786720637297
30.12.2014,129.83,129.34,130.28,129.11,337500,129.34,-1.1139487873573657,-1.1053776746955615,-1.1139487873573657,-1.1158673321992127,-1.0996220021799339
31.12.2014,129.43,126.75,130.08,126.62,525000,126.75,-1.1554510780604281,-1.1117855478784426,-1.1554510780604281,-1.1190361357448328,-1.1400264342225404
02.01.2015,127.09,128.38,128.66,126.89,415300,128.38,-1.1293318758032886,-1.1492716059982968,-1.1293318758032886,-1.1415346409187372,-1.135645230748041
05.01.2015,128.1,128.99,129.53,127.66,481900,128.99,-1.1195572050199416,-1.1330917262115223,-1.1195572050199416,-1.1277503454952889,-1.12315068750595
06.01.2015,130.14,131.19,131.52,129.73,642800,131.19,-1.0843042939980356,-1.100411572978829,-1.0843042939980356,-1.0962207502163668,-1.0895614608681208
07.01.2015,131.52,133.87,134.07,130.74,734100,133.87,-1.041359838753168,-1.078304410497889,-1.041359838753168,-1.0558185050097082,-1.0731725145375854
08.01.2015,134.27,135.7,136.15,133.51,893900,135.7,-1.0120358264031282,-1.0342502823655817,-1.0120358264031282,-1.022862948135257,-1.0282246122251282
09.01.2015,136.04,136.11,136.3,134.14,611900,136.11,-1.0054659657126817,-1.0058954435313334,-1.0054659657126817,-1.0204863454760416,-1.0180018041179628
12.01.2015,136.12,135.87,136.65,135.72,403500,135.87,-1.0093117378241625,-1.0046138688947568,-1.0093117378241625,-1.014940939271206,-0.9923636504523731
13.01.2015,136.28,136.4,137.41,135.9,766700,136.4,-1.000818991077976,-1.0020507196216046,-1.000818991077976,-1.0028994857978493,-0.98944284813604
14.01.2015,135.75,136.33,136.78,135.09,608400,136.33,-1.001940674610491,-1.010541151588922,-1.001940674610491,-1.012881216966553,-1.0025864585595385
15.01.2015,136.65,136.75,137.92,136.14,720600,136.75,-0.9952105734154,-0.9961234369274394,-0.9952105734154,-0.9948190367565176,-0.9855484450475964
16.01.2015,137.02,138.68,138.96,136.15,609500,138.68,-0.9642841560189095,-0.9901961542332745,-0.9642841560189095,-0.9783412583192918,-0.9853861782522442
20.01.2015,139.44,138.91,139.73,138.39,555200,138.91,-0.960598624412074,-0.9514285214768442,-0.960598624412074,-0.9661413646686539,-0.9490384160934341
21.01.2015,138.32,137.83,138.57,137.26,558100,137.83,-0.9779045989137367,-0.9693705663889113,-0.9779045989137367,-0.9845204252332516,-0.9673745639681911
22.01.2015,138.14,140.72,140.88,137.86,765700,140.72,-0.9315950930713238,-0.9722541093212078,-0.9315950930713238,-0.9479207442813371,-0.9576385562470808
23.01.2015,139.94,139.02,141.36,138.63,532600,139.02,-0.9588359788609785,-0.9434186799982429,-0.9588359788609785,-0.9403156157718481,-0.94514401300499
26.01.2015,139.01,140.15,140.23,138.19,516000,140.15,-0.9407288018360903,-0.9583169851484414,-0.9407288018360903,-0.9582193558046032,-0.9522837520004706
27.01.2015,139.63,140.34,141.35,139.25,443000,140.34,-0.9376842322478348,-0.9483847817149758,-0.9376842322478348,-0.9404740559491295,-0.9350834716931763
28.01.2015,140.91,139.03,141.88,138.98,468000,139.03,-0.9586757383563336,-0.9278795875297564,-0.9586757383563336,-0.9320767265532356,-0.939464675167676
29.01.2015,138.96,140.01,140.16,138.23,333300,140.01,-0.942972168901121,-0.9591179692963013,-0.942972168901121,-0.9593284370455701,-0.9516346848190633
30.01.2015,139.46,137.71,139.79,137.65,1259800,137.71,-0.9798274849694771,-0.9511081278177,-0.9798274849694771,-0.9651907236049678,-0.9610461589494694
02.02.2015,137.83,138.34,138.6,135.64,628600,138.34,-0.9697323331768405,-0.9772202110379402,-0.9697323331768405,-0.9840451047014085,-0.993661784815188
03.02.2015,138.42,139.22,139.24,137.18,663200,139.22,-0.9556311687680781,-0.967768598093191,-0.9556311687680781,-0.9739049333554233,-0.9686726983310054
04.02.2015,138.55,138.96,139.4,137.49,679600,138.96,-0.9597974218888486,-0.9656860393087544,-0.9597974218888486,-0.9713698905189271,-0.9636424276750987
05.02.2015,139.0,141.77,141.81,138.9,639500,141.77,-0.9147698400835957,-0.9584771819780133,-0.9147698400835957,-0.9331858077942026,-0.9407628095304904
06.02.2015,141.34,140.2,141.37,139.17,1871600,140.2,-0.9399275993128655,-0.9209911238581591,-0.9399275993128655,-0.9401571755945672,-0.9363816060559912
09.02.2015,140.05,138.92,140.31,138.71,781300,138.92,-0.9604383839074291,-0.9416565148729504,-0.9604383839074291,-0.9569518343863549,-0.9438458786421752
10.02.2015,139.64,139.66,139.95,138.31,657700,139.66,-0.9485805865636968,-0.9482245848854038,-0.9485805865636968,-0.9626556807684716,-0.9503365504562485
11.02.2015,140.01,139.08,140.51,138.38,737100,139.08,-0.9578745358331082,-0.9422973021912389,-0.9578745358331082,-0.9537830308407347,-0.9492006828887858
12.02.2015,138.98,139.74,140.0,138.29,459200,139.74,-0.9472986625265364,-0.9587975756371576,-0.9472986625265364,-0.9618634798820663,-0.9506610840469524
13.02.2015,139.51,138.93,139.51,137.89,447600,138.93,-0.9602781434027837,-0.9503071436698401,-0.9602781434027837,-0.9696270485688362,-0.9571517558610257
17.02.2015,139.02,139.29,139.94,138.48,724500,139.29,-0.954509485235563,-0.9581567883188692,-0.954509485235563,-0.9628141209457525,-0.9475780149352676
18.02.2015,139.39,139.31,139.59,137.71,508200,139.31,-0.9541890042262727,-0.9522295056247045,-0.9541890042262727,-0.9683595271505879,-0.9600725581773584
19.02.2015,138.6,136.31,138.89,136.0,748900,136.31,-1.0022611556197811,-0.9648850551608945,-1.0022611556197811,-0.9794503395602592,-0.9878201801825218
20.02.2015,137.05,137.26,138.31,136.31,950300,137.26,-0.9870383076785038,-0.9897155637445584,-0.9870383076785038,-0.9886398698425578,-0.9827899095266149
23.02.2015,137.52,137.83,138.31,136.75,611600,137.83,-0.9779045989137367,-0.982186312754673,-0.9779045989137367,-0.9886398698425578,-0.9756501705311343
24.02.2015,137.23,136.11,137.76,135.96,571100,136.11,-1.0054659657126817,-0.9868320208122622,-1.0054659657126817,-0.9973540795930138,-0.988469247363929
25.02.2015,135.88,135.96,137.03,135.36,498600,135.96,-1.007869573282357,-1.0084585928044856,-1.007869573282357,-1.0089202125345278,-0.9982052550850389
26.02.2015,135.87,134.92,136.17,134.42,452100,134.92,-1.0245345857654404,-1.0086187896340575,-1.0245345857654404,-1.0225460677806952,-1.0134583338481116
27.02.2015,135.14,135.23,135.59,133.97,626200,135.23,-1.0195671301214444,-1.0203131581928158,-1.0195671301214444,-1.0317355980629939,-1.0207603396389437
02.03.2015,134.36,135.46,136.91,134.36,635800,135.46,-1.0158815985146086,-1.0328085108994334,-1.0158815985146086,-1.0108214946618999,-1.014431934620222
03.03.2015,135.33,135.03,135.41,134.07,473900,135.03,-1.022771940214345,-1.0172694184309468,-1.022771940214345,-1.034587521254052,-1.0191376716854255
04.03.2015,134.88,133.83,135.29,133.55,597800,133.83,-1.042000800771748,-1.0244782757616884,-1.042000800771748,-1.0364888033814244,-1.0275755450437205
05.03.2015,133.86,134.12,134.96,133.05,499300,134.12,-1.0373538261370423,-1.0408183523780348,-1.0373538261370423,-1.0417173292316977,-1.0356888848113122
06.03.2015,131.69,129.01,131.92,128.79,1066200,129.01,-1.119236724010652,-1.0755810643951647,-1.119236724010652,-1.0898831431251266,-1.104814539631193
09.03.2015,129.6,128.88,130.82,128.86,749400,128.88,-1.1213198505710371,-1.1090622017757183,-1.1213198505710371,-1.107311562626038,-1.1036786720637297
