Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,2051.02,2078.52,2085.82,2037.27,11897000,2078.52,0.7148520099068822,0.6161099855086847,0.7148520099068822,0.6590358216318294,0.6457628332666866
16.09.2014,2071.21,2041.99,2075.08,2032.97,5948000,2041.99,0.5886373398567482,0.6857683876364661,0.5886373398567482,0.6226508321220883,0.6306815007589235
17.09.2014,2041.13,2008.9,2041.13,1996.44,7034000,2008.9,0.47430820128683504,0.5819880639116689,0.47430820128683504,0.5076349667723973,0.5025603201755301
18.09.2014,2045.0,2028.24,2053.17,2028.24,6557000,2028.24,0.5411297648994707,0.5953401201887618,0.5411297648994707,0.5484240984015661,0.6140920350003838
19.09.2014,2028.24,2050.59,2064.77,2013.2,7874000,2050.59,0.6183511685573003,0.5375157110920995,0.6183511685573003,0.5877225973133897,0.5613424440895097
22.09.2014,2068.63,2053.17,2081.96,2041.56,6711000,2053.17,0.6272653171674656,0.6768670167850708,0.6272653171674656,0.6459589073387566,0.6608090929081526
24.09.2014,2048.44,2024.37,2056.17,2018.36,5496000,2024.37,0.5277585419842221,0.6072086146572894,0.5277585419842221,0.5585875032925551,0.579440043098825
25.09.2014,2054.02,2101.29,2101.29,2041.13,9031000,2101.29,0.7935245540361335,0.6264604167312375,0.7935245540361335,0.7114451128530284,0.6593009596573768
26.09.2014,2085.79,2121.11,2126.28,2078.46,8089000,2121.11,0.8620045639018242,0.736071483378073,0.8620045639018242,0.796106275594967,0.7902279695445399
29.09.2014,2136.62,2126.28,2136.62,2116.8,4694000,2126.28,0.8798674120857607,0.9114422897255279,0.8798674120857607,0.8311361444525746,0.9246973389277133
30.09.2014,2126.28,2126.71,2129.29,2100.86,6271000,2126.71,0.8813531035207878,0.8757678034451299,0.8813531035207878,0.8063035585022585,0.8687911900500976
01.10.2014,2139.63,2100.0,2157.29,2096.55,5489000,2100.0,0.789067479731051,0.9218272223854901,0.789067479731051,0.9011620041514886,0.8536747846760375
02.10.2014,2042.71,2019.02,2062.52,2006.95,9131000,2019.02,0.5092737764553908,0.5874392910222133,0.5092737764553908,0.580100043645148,0.5394219026538073
03.10.2014,2015.14,1990.15,2025.91,1971.2,8731000,1990.15,0.4095251445269113,0.492318828086952,0.4095251445269113,0.45607262595878,0.4140364056415895
06.10.2014,2013.85,1988.86,2014.28,1974.65,5780000,1988.86,0.4050680702218279,0.4878681426612536,0.4050680702218279,0.4166724929980458,0.4261365445140974
07.10.2014,1997.48,1983.26,2008.68,1974.65,5587000,1983.26,0.3857195306028643,0.43138928962352346,0.3857195306028643,0.3977008038682001,0.4261365445140974
08.10.2014,1964.31,1953.11,1965.6,1938.03,6594000,1953.11,0.2815483753329066,0.3169480217394963,0.2815483753329066,0.2517543096335984,0.2976997081340294
09.10.2014,1955.69,1934.58,1978.95,1929.42,7388000,1934.58,0.21752543977229938,0.2872077826933613,0.21752543977229938,0.2969814613984997,0.2675019702522061
10.10.2014,1902.28,1925.54,1934.15,1897.54,8150000,1925.54,0.1862913686731149,0.10293560549451036,0.1862913686731149,0.14520794835973164,0.15568967249697488
14.10.2014,1911.75,1885.91,1917.35,1879.02,6698000,1885.91,0.04936589990534049,0.1356084667203692,0.04936589990534049,0.08829288097019296,0.09073472411470157
15.10.2014,1895.39,1912.62,1928.99,1889.35,6977000,1912.62,0.14165152369507655,0.07916411512004756,0.14165152369507655,0.1277268919472304,0.12696499499963027
16.10.2014,1882.46,1876.43,1883.32,1853.6,10157000,1876.43,0.016611586407522975,0.03455375655084422,0.016611586407522975,-0.02699400850992484,0.0015794979874124726
17.10.2014,1879.45,1871.26,1910.89,1869.54,8099000,1871.26,-0.001251261776413586,0.024168823890882814,-0.001251261776413586,0.06640768243826409,0.057485646865028085
20.10.2014,1922.95,1949.66,1972.06,1919.51,8138000,1949.66,0.26962829288908124,0.1742500766179003,0.26962829288908124,0.27363950816552807,0.2327447597517561
21.10.2014,1963.88,1929.42,1966.89,1917.79,5397000,1929.42,0.19969714255196885,0.315464459930931,0.19969714255196885,0.2561245737367243,0.22671222674865069
22.10.2014,1954.4,1968.62,1989.72,1949.66,5885000,1968.62,0.3351369198847155,0.2827570972676637,0.3351369198847155,0.3334680849571499,0.3384894516375848
23.10.2014,1948.8,1975.94,1986.71,1947.08,3961000,1975.94,0.36042822524379026,0.2634362923188977,0.36042822524379026,0.3232708020498577,0.32944065213292634
24.10.2014,1997.91,1978.52,2005.23,1976.37,4066000,1978.52,0.3693423738539555,0.43287285143208964,0.3693423738539555,0.38601288824356267,0.43216907751720196
27.10.2014,1997.91,2006.52,2016.0,1992.74,4234000,2006.52,0.466085071948775,0.43287285143208964,0.466085071948775,0.4224995118022129,0.48958335964559413
28.10.2014,2019.45,2029.79,2044.0,2003.51,5623000,2029.79,0.546485164258291,0.5071889476100195,0.546485164258291,0.5173579574514431,0.5273568366475965
29.10.2014,2034.52,2047.02,2053.91,2021.6,5064000,2047.02,0.6060164745502103,0.5591826137846435,0.6060164745502103,0.5509310716080094,0.5908036517790932
30.10.2014,2062.52,2083.63,2083.63,2055.63,9142000,2083.63,0.7325075523091872,0.6557866385284709,0.7325075523091872,0.6516165360614073,0.7101566157882064
31.10.2014,2126.71,2408.43,2447.2,2098.28,20789000,2408.43,1.854722850209092,0.8772513652536953,1.854722850209092,1.883319574800356,0.85974239054544
04.11.2014,2488.12,2439.45,2524.31,2409.72,24631000,2439.45,1.96189993931271,2.1241678146346463,1.96189993931271,2.1445529585150753,1.952051738503064
05.11.2014,2417.48,2324.86,2423.08,2315.39,15888000,2324.86,1.5659804473596624,1.8804496607809336,1.5659804473596624,1.8016057994768053,1.6212093907222949
06.11.2014,2345.54,2244.31,2353.72,2241.72,14590000,2244.31,1.2876724355190292,1.6322463200641142,1.2876724355190292,1.5666278783971406,1.362827584711383
07.11.2014,2277.05,2252.92,2300.31,2188.31,9514000,2252.92,1.3174208151831865,1.3959459752532315,1.3174208151831865,1.3856853933212347,1.175503405818445
10.11.2014,2240.0,2252.49,2266.28,2222.77,4488000,2252.49,1.315935123748158,1.2681181496547023,1.315935123748158,1.2703985038411176,1.2963645030783342
11.11.2014,2269.29,2322.71,2334.77,2265.42,7980000,2322.71,1.558551990184524,1.3691728598242272,1.558551990184524,1.5024290375023943,1.4459502778355677
12.11.2014,2367.08,2375.69,2429.54,2358.89,15082000,2375.69,1.7416029953653647,1.706562416242044,1.7416029953653647,1.823490998008735,1.7737763591147837
13.11.2014,2343.82,2398.09,2411.45,2343.82,6568000,2398.09,1.8189971538412206,1.6263120728298512,1.8189971538412206,1.7622056665160712,1.720921549605019
14.11.2014,2455.39,2464.86,2467.02,2399.82,10595000,2464.86,2.0496939378337595,2.0112446099965937,2.0496939378337595,1.9504658031134903,1.9173296008689125
17.11.2014,2440.74,2392.92,2451.08,2380.43,7665000,2392.92,1.801134305657284,1.9607000041931266,1.801134305657284,1.8964642451260354,1.8493233131187883
18.11.2014,2420.06,2413.17,2442.46,2396.8,6562000,2413.17,1.8711000069580017,1.889351031632329,1.8711000069580017,1.8672613950725943,1.9067375952471812
19.11.2014,2430.83,2428.68,2455.39,2401.54,5653000,2428.68,1.9246885515098098,1.9265090797212938,1.9246885515098098,1.911065670152756,1.9233621338720173
20.11.2014,2429.54,2376.12,2450.65,2374.4,5718000,2376.12,1.7430886868003916,1.9220583942955962,1.7430886868003916,1.8950074904249943,1.8281743747416235
21.11.2014,2376.55,2394.65,2398.52,2364.92,5531000,2394.65,1.8071116223609998,1.7392352774679039,1.8071116223609998,1.7184013914359093,1.79492529749195
25.11.2014,2420.92,2376.55,2426.95,2365.35,5373000,2376.55,1.7445743782354202,1.8923181552494612,1.7445743782354202,1.8147165917861807,1.7964334307427257
26.11.2014,2352.43,2318.83,2370.52,2312.37,8054000,2318.83,1.5451462163056702,1.656017810438577,1.5451462163056702,1.6235429457866792,1.6106173851005634
27.11.2014,2310.65,2270.15,2334.77,2266.28,7143000,2270.15,1.376952125475106,1.511870804945824,1.376952125475106,1.5024290375023943,1.4489665443371207
28.11.2014,2285.23,2301.6,2316.68,2283.51,6160000,2301.6,1.4856149060137507,1.424168151053392,1.4856149060137507,1.4411437060097305,1.5093970929670653
01.12.2014,2306.34,2313.23,2354.15,2300.74,5098000,2313.23,1.5257976766867065,1.4970006854227567,1.5257976766867065,1.5680846330981832,1.569827641597008
02.12.2014,2287.39,2307.63,2317.11,2280.06,4216000,2307.63,1.5064491370677429,1.4316204615336297,1.5064491370677429,1.4426004607107734,1.4972969540945564
03.12.2014,2325.29,2274.89,2325.29,2261.11,8135000,2274.89,1.393329282224014,1.562380909311882,1.393329282224014,1.4703126780468694,1.4308338724615075
04.12.2014,2283.08,2240.43,2285.23,2238.71,7435000,2240.43,1.2742666616401752,1.416750342010562,1.2742666616401752,1.3345973447358639,1.3522706519559498
05.12.2014,2250.77,2254.65,2267.57,2232.25,5348000,2254.65,1.3233981318869024,1.3052761977436673,1.3233981318869024,1.2747687679442428,1.3296135803280076
08.12.2014,2275.75,2252.92,2282.22,2251.63,4750000,2252.92,1.3174208151831865,1.3914607883901247,1.3174208151831865,1.3244000618285707,1.3975847952118339
09.12.2014,2240.0,2250.77,2255.51,2229.66,4005000,2250.77,1.3099923580080484,1.2681181496547023,1.3099923580080484,1.2339118802824673,1.320529707957052
10.12.2014,2231.82,2214.15,2267.14,2186.58,6733000,2214.15,1.183466729285467,1.2398959738545419,1.183466729285467,1.2733120132432,1.1694357999490426
11.12.2014,2181.42,2193.91,2214.15,2169.35,6081000,2193.91,1.1135355789483539,1.0660087293156524,1.1135355789483539,1.0937924048520327,1.1090052513190982
12.12.2014,2176.25,2179.26,2203.82,2173.23,11461000,2179.26,1.0629184172666013,1.0481714861754525,1.0629184172666013,1.0587964140107278,1.1226135234423826
15.12.2014,2158.59,2144.8,2176.68,2141.79,4634000,2144.8,0.9438557966827626,0.9872419477120248,0.9438557966827626,0.96685147776358,1.012344431804225
16.12.2014,2126.28,2102.59,2132.31,2091.39,6100000,2102.59,0.7980161793048223,0.8757678034451299,0.7980161793048223,0.816534719425854,0.8355771856667205
17.12.2014,2093.54,2092.68,2129.72,2072.0,7619000,2092.68,0.7637761743719761,0.7628100973696681,0.7637761743719761,0.8077603132032997,0.7675708979165978
18.12.2014,2128.43,2106.89,2140.06,2104.31,7437000,2106.89,0.8128730936550971,0.8831856124879582,0.8128730936550971,0.8427901820609087,0.8808913289226048
19.12.2014,2144.37,2211.14,2241.72,2129.72,10879000,2211.14,1.1730668892402731,0.938180903717123,1.1730668892402731,1.18719409580022,0.970011482183596
22.12.2014,2211.14,2224.06,2235.69,2193.91,5466000,2224.06,1.2177067342183117,1.1685470012937427,1.2177067342183117,1.1667656519693332,1.1951442109448343
24.12.2014,2248.19,2214.59,2248.62,2208.99,4799000,2214.59,1.1849869716841002,1.296374826892272,1.1849869716841002,1.210569927049495,1.2480340933208967
25.12.2014,2209.85,2207.69,2229.23,2201.23,2154000,2207.69,1.1611468067964479,1.164096315868045,1.1611468067964479,1.1448804534374035,1.2208175490743294
26.12.2014,2204.68,2235.26,2244.31,2204.68,3092000,2235.26,1.2564038134562403,1.1462590727278452,1.2564038134562403,1.1959685020227744,1.2329176879468364
29.12.2014,2236.55,2209.42,2239.14,2184.86,3659000,2209.42,1.1671241235001635,1.2562151537487671,1.1671241235001635,1.1784535675939698,1.163403266945938
30.12.2014,2213.29,2201.66,2224.49,2187.88,4614000,2201.66,1.1403125757424557,1.1759648103365725,1.1403125757424557,1.1288222737096403,1.1739952725676694
05.01.2015,2184.0,2189.17,2210.28,2166.77,4245000,2189.17,1.097158422199446,1.0749101001670476,1.097158422199446,1.0806816125426575,1.0999564518144405
06.01.2015,2146.95,2113.35,2160.31,2102.59,7173000,2113.35,0.8351930161441163,0.9470822745685182,0.8351930161441163,0.911393165075084,0.8748587959195001
07.01.2015,2097.42,2102.15,2115.08,2089.66,5074000,2102.15,0.7964959369061891,0.7761966550841702,0.7964959369061891,0.7581628973352741,0.829509579797318
08.01.2015,2085.79,2074.15,2105.17,2067.69,9927000,2074.15,0.6997532388113696,0.736071483378073,0.6997532388113696,0.7245897831787078,0.7524544925425376
09.01.2015,2084.92,2063.82,2092.68,2053.05,9740000,2063.82,0.6640620934071026,0.7330698583235331,0.6640620934071026,0.6822761408158897,0.7011078162835487
13.01.2015,2052.19,2090.09,2090.95,2033.23,6805000,2090.09,0.7548274747982064,0.6201466536854805,0.7548274747982064,0.6764152439954193,0.6315933952826487
14.01.2015,2089.23,2054.77,2097.42,2052.62,4689000,2054.77,0.6327934713443121,0.7479399778466006,0.6327934713443121,0.6983343205436531,0.6995996830327713
15.01.2015,2039.26,2056.06,2063.38,2023.32,6883000,2056.06,0.6372505456493948,0.5755362951162772,0.6372505456493948,0.583013553047232,0.5968361847821987
16.01.2015,2020.31,2067.26,2068.12,2014.28,6289000,2067.26,0.6759476248873235,0.510156071227151,0.6759476248873235,0.5990717327749937,0.5651303136495988
19.01.2015,2083.2,2067.69,2084.49,2056.06,4342000,2067.69,0.6774333163223505,0.7271356110892685,0.6774333163223505,0.6545300454634897,0.7116647490389821
20.01.2015,2067.69,2076.74,2099.57,2060.8,4977000,2076.74,0.7087019383851394,0.6736238816686707,0.7087019383851394,0.7056180940488621,0.7282892876638197
21.01.2015,2093.54,2081.91,2104.31,2073.29,7671000,2081.91,0.726564786569076,0.7628100973696681,0.726564786569076,0.7216762737766239,0.7720952976689266
22.01.2015,2080.62,2044.86,2082.34,2026.77,7937000,2044.86,0.5985534664114668,0.7182342402378732,0.5985534664114668,0.6472462719582822,0.6089363236547065
23.01.2015,2067.69,2090.95,2091.82,2056.92,5189000,2090.95,0.7577988576682604,0.6736238816686707,0.7577988576682604,0.6793626314138073,0.7146810155405353
26.01.2015,2069.42,2058.65,2078.89,2050.89,3472000,2058.65,0.6461992452231661,0.6795926303403429,0.6461992452231661,0.635558356333644,0.6935320771633688
27.01.2015,2070.28,2082.77,2090.52,2062.52,4033000,2082.77,0.7295361694391316,0.6825597539574753,0.7295361694391316,0.6749584892943782,0.7343218206669243
28.01.2015,2075.02,2100.86,2113.79,2068.99,4401000,2100.86,0.7920388626011066,0.6989134352891081,0.7920388626011066,0.753792633232149,0.7570139651611627
29.01.2015,2085.35,2065.97,2100.43,2059.94,6168000,2065.97,0.6714905505822393,0.7345534201320985,0.6714905505822393,0.7085316034509445,0.7252730211622666
30.01.2015,2092.68,2053.48,2096.98,2046.58,7060000,2053.48,0.6283363970392295,0.7598429737525358,0.6283363970392295,0.6968436878263078,0.6784156717893087
02.02.2015,2043.14,2047.02,2059.08,2030.65,5624000,2047.02,0.6060164745502103,0.5889228528307794,0.6060164745502103,0.5684460060368138,0.6225445957779909
03.02.2015,2036.68,2007.39,2040.99,1999.63,5288000,2007.39,0.4690910057824359,0.5666349242648819,0.4690910057824359,0.5071606745441508,0.5137485645243128
04.02.2015,2012.12,2036.68,2053.91,2000.92,6310000,2036.68,0.570290778182338,0.48189939398958137,0.570290778182338,0.5509310716080094,0.5182729642766417
05.02.2015,2031.51,2091.82,2139.63,2023.75,8600000,2091.82,0.760804791501922,0.5487976811246821,0.760804791501922,0.8413334273598675,0.5983443180329752
06.02.2015,2177.97,2184.86,2199.51,2142.22,10425000,2184.86,1.082266956885565,1.0541057334097155,1.082266956885565,1.0441949889840072,1.0138525650550008
09.02.2015,2227.08,2165.91,2247.32,2147.39,6586000,2165.91,1.0167928808535345,1.2235422925229074,1.0167928808535345,1.2061657849300673,1.0319852369306142
10.02.2015,2196.92,2193.48,2200.8,2166.34,5686000,2193.48,1.112049887513327,1.1194859572988425,1.112049887513327,1.0485652530871323,1.0984483185636646
12.02.2015,2240.0,2212.0,2269.72,2205.97,7931000,2212.0,1.1760382721103289,1.2681181496547023,1.1760382721103289,1.2820525414494504,1.2374420876991654
13.02.2015,2214.59,2283.08,2286.52,2209.85,8494000,2283.08,1.4216265214167487,1.1804499971996794,1.4216265214167487,1.338967608838989,1.2510503598224498
16.02.2015,2299.88,2316.25,2330.89,2287.38,6806000,2316.25,1.5362320676955048,1.4747127568568592,1.5362320676955048,1.489284367176715,1.5229702922240518
17.02.2015,2324.0,2302.89,2355.45,2296.43,5276000,2302.89,1.4900719803188334,1.5579302238861843,1.4900719803188334,1.5724887752176109,1.5547112362229478
18.02.2015,2326.15,2325.29,2327.45,2309.35,3991000,2325.29,1.5674661387946893,1.5653480329290141,1.5674661387946893,1.4776303295683808,1.6000253794788322
19.02.2015,2310.65,2329.6,2347.26,2300.74,6359000,2329.6,1.5823576041085703,1.511870804945824,1.5823576041085703,1.5447426798652124,1.569827641597008
20.02.2015,2325.29,2337.35,2339.94,2302.89,3600000,2337.35,1.6091346009026721,1.562380909311882,1.6091346009026721,1.519943971931199,1.57736830785089
23.02.2015,2351.14,2350.28,2374.4,2310.65,5793000,2350.28,1.6538089968443166,1.6515671250128794,1.6538089968443166,1.6366876161123587,1.6045848520974588
24.02.2015,2365.79,2373.54,2374.4,2339.08,5568000,2373.54,1.7341745381902265,1.7021117308163465,1.7341745381902265,1.6366876161123587,1.7042970109801814
25.02.2015,2380.0,2368.8,2393.35,2354.59,5132000,2368.8,1.7177973814413185,1.751138273373839,1.7177973814413185,1.700886457007105,1.7586950266070214
26.02.2015,2368.8,2411.45,2416.62,2367.51,7003000,2411.45,1.8651572412178905,1.7124966634763086,1.8651572412178905,1.7797206009448756,1.8040091698629055
27.02.2015,2433.85,2406.71,2450.22,2380.43,9527000,2406.71,1.8487800844689823,1.9369285138186638,1.8487800844689823,1.8935507357239516,1.8493233131187883
02.03.2015,2415.32,2364.92,2425.23,2361.05,4953000,2364.92,1.7043916075624646,1.872997350300696,1.7043916075624646,1.8088895729820145,1.7813520982349635
03.03.2015,2393.78,2384.31,2410.58,2376.55,5870000,2384.31,1.7713859259931266,1.7986812541227661,1.7713859259931266,1.7592582790976847,1.8357150409955054
04.03.2015,2356.74,2335.63,2367.51,2302.89,5446000,2335.63,1.6031918351625625,1.6708879299616446,1.6031918351625625,1.6133456628793879,1.57736830785089
05.03.2015,2331.32,2330.89,2342.95,2311.51,4687000,2330.89,1.586814678413653,1.583185276069214,1.586814678413653,1.5301412548384903,1.607601118599012
06.03.2015,2347.69,2371.39,2372.25,2324.86,4184000,2371.39,1.726746081015088,1.639664129106944,1.726746081015088,1.6294038426071495,1.654423395105672
09.03.2015,2352.0,2324.43,2357.17,2317.97,4751000,2324.43,1.5644947559246336,1.6545342486300116,1.5644947559246336,1.578315794021779,1.6302581902269526
10.03.2015,2315.82,2299.88,2329.17,2284.8,6142000,2299.88,1.4796721402736412,1.529708048086024,1.4796721402736412,1.4834573483725486,1.513921492719394
11.03.2015,2289.11,2339.08,2342.52,2288.68,6977000,2339.08,1.6151119176063877,1.4375547087678942,1.6151119176063877,1.5286845001374492,1.5275297648426769
12.03.2015,2343.39,2414.46,2427.39,2331.75,10037000,2414.46,1.8755570812630842,1.6248285110212843,1.8755570812630842,1.816207224503526,1.67858859998439
13.03.2015,2452.37,2471.75,2521.29,2441.6,15295000,2471.75,2.0734995517578056,2.000825175899224,2.0734995517578056,2.13432179759148,2.063864036258295
16.03.2015,2506.65,2481.66,2527.32,2459.69,7134000,2481.66,2.1077395566906505,2.1880989781526154,2.1077395566906505,2.1547502414223687,2.127310851389793
