Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,156.2,159.86,160.62,155.07,6345483,159.86,-0.5493198083149974,-0.5684189925245147,-0.5493198083149974,-0.562459264045787,-0.5572570785830804
11.09.2014,160.13,158.23,161.75,157.33,5691537,158.23,-0.5576185300600182,-0.548430546981029,-0.5576185300600182,-0.556771855635575,-0.5456118545527128
12.09.2014,157.33,159.09,160.31,157.24,4108592,159.09,-0.5532400633724612,-0.562671678665955,-0.5532400633724612,-0.5640195265300045,-0.5460756024123292
15.09.2014,157.15,156.83,158.5,155.52,3555956,156.83,-0.564746266528134,-0.5635871799885575,-0.564746266528134,-0.5731294461959194,-0.5549383392849982
16.09.2014,156.47,152.18,160.71,150.87,6818038,152.18,-0.5884205340829476,-0.567045740540611,-0.5884205340829476,-0.5620062846148852,-0.5788986453651791
17.09.2014,153.58,152.72,154.71,150.01,5157290,152.72,-0.5856712643023887,-0.5817446228868383,-0.5856712643023887,-0.592204913341675,-0.5833300138015137
18.09.2014,152.0,158.32,159.27,151.82,5788175,158.32,-0.557160318429925,-0.5897806900519037,-0.557160318429925,-0.5692539555093147,-0.5740035290692282
19.09.2014,158.5,155.3,159.09,154.57,5507187,155.3,-0.5725358642397178,-0.5567209200690395,-0.5725358642397178,-0.5701599143711185,-0.5598334555809492
22.09.2014,153.63,150.55,156.52,149.92,7989267,150.55,-0.5967192558279683,-0.5814903169638932,-0.5967192558279683,-0.58309499367576,-0.5837937616611302
23.09.2014,149.02,140.44,150.01,139.99,12818987,140.44,-0.6481916956084339,-0.6049373230594322,-0.6481916956084339,-0.6158605058443272,-0.6349606088388066
24.09.2014,140.17,144.14,146.54,138.77,14466804,144.14,-0.6293541063712705,-0.6499494714207166,-0.6293541063712705,-0.6333253794579873,-0.6412469687136068
25.09.2014,144.59,140.53,145.77,139.22,8795617,140.53,-0.6477334839783407,-0.6274688278323689,-0.6477334839783407,-0.6372008701445918,-0.6389282294155247
26.09.2014,140.62,146.81,147.21,140.48,7278970,146.81,-0.6157604946785066,-0.6476607181142106,-0.6157604946785066,-0.6299531992501624,-0.6324357593808951
29.09.2014,146.26,142.97,148.39,142.34,5836396,142.97,-0.6353108575624816,-0.6189750100060023,-0.6353108575624816,-0.6240141356005604,-0.6228516369488227
30.09.2014,142.74,136.24,143.6,133.3,9108003,136.24,-0.6695749050127816,-0.6368781469813379,-0.6695749050127816,-0.6481227075341143,-0.6694325330702926
01.10.2014,135.92,135.83,137.91,134.84,5762750,135.83,-0.6716623135498727,-0.6715654748710509,-0.6716623135498727,-0.6767610737766866,-0.6614972919168564
07.10.2014,134.48,127.89,135.2,127.07,11966534,127.89,-0.7120867618047588,-0.67888948545187,-0.7120867618047588,-0.6904007877516201,-0.7015341904637393
08.10.2014,126.62,134.43,135.11,126.58,12068862,134.43,-0.6787900500179886,-0.7188663765388411,-0.6787900500179886,-0.6908537671825218,-0.7040590399216509
09.10.2014,136.38,138.05,139.45,134.75,8157282,138.05,-0.6603597600075747,-0.6692258603799558,-0.6603597600075747,-0.6690100924034773,-0.6619610397764728
10.10.2014,136.19,137.87,140.8,133.67,12133501,137.87,-0.6612761832677609,-0.6701922228871472,-0.6612761832677609,-0.6622154009399495,-0.6675260140918697
13.10.2014,137.05,132.67,137.05,130.14,12336098,132.67,-0.6877506330064773,-0.6658181610124912,-0.6877506330064773,-0.6810895438941931,-0.6857152356968242
14.10.2014,119.44,94.79,119.44,92.89,86752688,94.79,-0.8806068168723563,-0.7553847070737588,-0.8806068168723563,-0.7697225192073214,-0.8776553220380581
15.10.2014,94.79,94.79,94.79,94.79,0,94.79,-0.8806068168723563,-0.8807575270856974,-0.8806068168723563,-0.8937885522265495,-0.867865089446156
16.10.2014,90.54,99.66,104.95,90.4,66246528,99.66,-0.8558124764439818,-0.9023735305360318,-0.8558124764439818,-0.8426522075825188,-0.8904856794874452
17.10.2014,101.15,99.89,103.41,95.1,32878550,99.89,-0.8546414911670771,-0.8484098136870797,-0.8546414911670771,-0.8504031889557282,-0.8662677357074775
20.10.2014,101.69,104.0,105.13,97.54,26767160,104.0,-0.8337164933928225,-0.8456633097192725,-0.8337164933928225,-0.8417462487207151,-0.853695015957877
21.10.2014,105.22,109.64,111.09,103.23,23249098,109.64,-0.8050018979069842,-0.8277093115593478,-0.8050018979069842,-0.8117489441854372,-0.8243758457221289
22.10.2014,110.95,108.51,111.0,104.4,21467468,108.51,-0.8107549994848205,-0.7985658527898384,-0.8107549994848205,-0.812201923616339,-0.8183471235471157
27.10.2014,104.76,99.8,104.76,98.44,20767648,99.8,-0.8550997027971702,-0.8300489260504429,-0.8550997027971702,-0.8436084974922005,-0.8490575373617131
28.10.2014,98.89,100.52,102.51,98.53,14578230,100.52,-0.851434009756425,-0.8599044414041986,-0.851434009756425,-0.8549329832647466,-0.8485937895020967
29.10.2014,101.24,106.71,108.02,99.44,21950012,106.71,-0.8199192320866839,-0.8479520630257784,-0.8199192320866839,-0.8272005758839781,-0.8439047833659753
30.10.2014,107.7,112.13,114.7,107.47,36855532,112.13,-0.7923247094744065,-0.8150957377812704,-0.7923247094744065,-0.7935794359014854,-0.8025281687802006
31.10.2014,112.71,112.67,114.7,110.27,14363867,112.67,-0.7895754396938474,-0.7896142843021705,-0.7895754396938474,-0.7935794359014854,-0.7881004575921348
03.11.2014,111.99,116.1,116.96,108.56,18400174,116.1,-0.7721124853469635,-0.79327628959258,-0.7721124853469635,-0.7822046190810612,-0.7969116669248464
05.11.2014,116.51,114.47,118.67,113.39,14449844,114.47,-0.7804112070919842,-0.7702870341583422,-0.7804112070919842,-0.7735980098939259,-0.7720238651254328
07.11.2014,118.31,121.47,121.92,117.14,18381898,121.47,-0.7447725247514045,-0.7611320209323182,-0.7447725247514045,-0.7572404193335814,-0.7527010376414159
10.11.2014,120.12,122.69,124.27,119.85,11459473,122.69,-0.738561211543475,-0.7519261465217053,-0.738561211543475,-0.7454126230822556,-0.7387370743129664
11.11.2014,123.55,123.51,124.54,119.58,12176768,123.51,-0.7343863944692929,-0.7344807602076707,-0.7343863944692929,-0.7440536847895498,-0.7401283178918157
12.11.2014,123.73,126.49,127.21,123.1,10118707,126.49,-0.7192144982728746,-0.7335652588850683,-0.7192144982728746,-0.7306152950061285,-0.7219906238268184
13.11.2014,126.44,125.85,128.07,123.28,14522580,125.85,-0.7224728920868705,-0.7197818778614435,-0.7224728920868705,-0.726286824888622,-0.7210631281075857
14.11.2014,127.89,128.52,129.38,125.99,10545131,128.52,-0.7088792803941065,-0.7124070060960354,-0.7088792803941065,-0.7196934576166062,-0.707099164779136
17.11.2014,128.11,126.17,128.11,124.36,10119228,126.17,-0.7208436951798725,-0.7112880600350768,-0.7208436951798725,-0.72608550069711,-0.7154981537921887
18.11.2014,125.54,125.31,126.76,123.73,7755879,125.31,-0.7252221618674295,-0.7243593844744554,-0.7252221618674295,-0.7328801921606378,-0.7187443888095035
19.11.2014,124.63,127.52,130.23,124.36,10880412,127.52,-0.7139705207284752,-0.7289877522720565,-0.7139705207284752,-0.7154153185469776,-0.7154981537921887
20.11.2014,126.62,125.18,127.93,122.92,8131958,125.18,-0.7258840231108974,-0.7188663765388411,-0.7258840231108974,-0.7269914595589136,-0.7229181195460511
21.11.2014,124.72,126.8,127.8,124.27,5134807,126.8,-0.7176362137692204,-0.7285300016107552,-0.7176362137692204,-0.7276457631813275,-0.7159619016518053
24.11.2014,126.76,133.21,134.03,126.4,10430203,133.21,-0.6850013632259182,-0.7181543199545949,-0.6850013632259182,-0.696289520353344,-0.7049865356408836
25.11.2014,133.62,128.2,133.62,126.67,8045901,128.2,-0.7105084773011046,-0.6832635473265258,-0.7105084773011046,-0.6983530933163413,-0.7035952920620343
26.11.2014,126.89,137.41,139.9,123.28,21950474,137.41,-0.6636181538215705,-0.7174931245549376,-0.6636181538215705,-0.6667451952489679,-0.7210631281075857
27.11.2014,136.38,133.89,138.32,132.54,18833848,133.89,-0.6815393197985478,-0.6692258603799558,-0.6815393197985478,-0.6746975008136893,-0.6733486261070535
28.11.2014,132.76,134.66,139.99,130.96,18633368,134.66,-0.6776190647410839,-0.6876376092011818,-0.6776190647410839,-0.6662922158180661,-0.6814899774203191
01.12.2014,134.3,139.27,139.99,132.58,13350253,139.27,-0.654148446799645,-0.6798049867744723,-0.654148446799645,-0.6662922158180661,-0.6731425159472239
02.12.2014,137.28,138.9,140.8,136.47,10183221,138.9,-0.6560322057233614,-0.6646483537669439,-0.6560322057233614,-0.6622154009399495,-0.6530983029038038
03.12.2014,139.08,140.17,141.61,138.0,8047255,140.17,-0.6495663304987135,-0.6554933405409199,-0.6495663304987135,-0.6581385860618328,-0.6452145892903249
04.12.2014,140.89,139.4,141.61,136.69,8275370,139.4,-0.6534865855561771,-0.6462874661303071,-0.6534865855561771,-0.6581385860618328,-0.6519646970247415
05.12.2014,139.4,146.04,147.8,138.63,15035601,146.04,-0.6196807497359703,-0.6538657826340711,-0.6196807497359703,-0.6269836674253613,-0.6419683542730101
08.12.2014,145.41,145.0,149.92,143.24,12397326,145.0,-0.6249756396837135,-0.6232982106960692,-0.6249756396837135,-0.616313485275229,-0.6182141583526587
09.12.2014,144.28,143.78,146.72,141.97,10409190,143.78,-0.6311869528916431,-0.6290455245546286,-0.6311869528916431,-0.6324194205961835,-0.6247581559272457
10.12.2014,142.02,144.1,146.04,135.56,9884609,144.1,-0.6295577559846453,-0.6405401522717474,-0.6295577559846453,-0.6358419318518864,-0.6577873090399252
11.12.2014,143.37,140.8,145.63,139.54,9680927,140.8,-0.6463588490880612,-0.6336738923522295,-0.6463588490880612,-0.6379055048148837,-0.6372793481368887
12.12.2014,142.11,137.32,142.92,135.97,9511902,137.32,-0.6640763654516637,-0.6400824016104463,-0.6640763654516637,-0.6515452187898172,-0.6556746799016727
15.12.2014,136.38,130.73,139.22,130.19,8065896,130.73,-0.6976276392551523,-0.6692258603799558,-0.6976276392551523,-0.6701677065046708,-0.6854575979970373
16.12.2014,129.42,125.76,131.23,124.32,11038101,125.76,-0.7229311037169637,-0.7046252448539151,-0.7229311037169637,-0.7103822137591793,-0.7157042639520184
17.12.2014,125.31,120.66,126.85,120.12,11820121,120.66,-0.7488964294222431,-0.725529191720003,-0.7488964294222431,-0.7324272127297359,-0.7373458307341171
18.12.2014,124.18,122.74,125.85,120.57,7656559,122.74,-0.7383066495267565,-0.7312765055785624,-0.7383066495267565,-0.7374603175175342,-0.7350270914360352
19.12.2014,123.28,119.22,125.45,116.87,12660303,119.22,-0.7562278155037337,-0.7358540121915744,-0.7562278155037337,-0.7394735594326536,-0.7540922812202651
22.12.2014,121.52,120.71,123.28,118.58,13020175,120.71,-0.7486418674055247,-0.7448055806792423,-0.7486418674055247,-0.7503953968221758,-0.7452810718875534
23.12.2014,119.76,120.57,121.83,117.91,15034440,120.57,-0.7493546410523363,-0.7537571491669102,-0.7493546410523363,-0.7576933987644835,-0.7487334170646978
24.12.2014,120.12,118.9,121.92,118.36,8234588,118.9,-0.7578570124107317,-0.7519261465217053,-0.7578570124107317,-0.7572404193335814,-0.7464146777666156
26.12.2014,118.67,123.01,123.64,117.32,9479087,123.01,-0.7369320146364772,-0.7593010182871134,-0.7369320146364772,-0.7485834790985685,-0.751773541922183
29.12.2014,124.14,122.65,126.8,121.97,7263250,122.65,-0.7387648611568497,-0.7314799503169186,-0.7387648611568497,-0.7326788679691257,-0.7278132358420022
30.12.2014,123.73,122.51,124.86,121.25,5686089,122.51,-0.7394776348036614,-0.7335652588850683,-0.7394776348036614,-0.7424430912574544,-0.7315232187189334
31.12.2014,122.65,124.09,124.81,121.97,4360342,124.09,-0.731433475075359,-0.7390582668206828,-0.731433475075359,-0.7426947464968444,-0.7278132358420022
01.01.2015,123.73,124.09,124.77,122.83,3057025,124.09,-0.731433475075359,-0.7335652588850683,-0.731433475075359,-0.7428960706883564,-0.7233818674056677
02.01.2015,125.0,125.72,127.12,123.82,4759090,125.72,-0.7231347533303384,-0.7271058884422626,-0.7231347533303384,-0.7310682744370303,-0.7182806409498872
05.01.2015,123.55,122.65,124.18,121.74,5929537,122.65,-0.7387648611568497,-0.7344807602076707,-0.7387648611568497,-0.7458656025131574,-0.7289983692610218
06.01.2015,121.02,120.71,122.38,119.44,6414971,120.71,-0.7486418674055247,-0.7473486399086934,-0.7486418674055247,-0.7549251911311943,-0.7408497034512189
07.01.2015,120.52,121.56,124.18,118.85,7368573,121.56,-0.7443143131213115,-0.7498916991381445,-0.7443143131213115,-0.7458656025131574,-0.7438898283087042
08.01.2015,123.55,128.92,129.74,122.2,9062204,128.92,-0.7068427842603593,-0.7344807602076707,-0.7068427842603593,-0.7178815398929987,-0.7266281024229825
09.01.2015,129.6,124.5,130.28,120.12,8109551,124.5,-0.7293460665382681,-0.7037097435313127,-0.7293460665382681,-0.7151636633075876,-0.7373458307341171
12.01.2015,124.27,123.28,125.04,122.38,5247669,123.28,-0.7355573797461976,-0.7308187549172613,-0.7355573797461976,-0.7415371323956507,-0.7257006067037497
13.01.2015,123.82,120.34,124.14,119.49,7351163,120.34,-0.750525626329241,-0.7331075082237672,-0.750525626329241,-0.7460669267046693,-0.7405920657514319
14.01.2015,119.8,120.43,121.88,119.58,5751188,120.43,-0.7500674146991478,-0.753553704428554,-0.7500674146991478,-0.7574417435250935,-0.7401283178918157
15.01.2015,124.54,133.49,135.02,123.32,17725500,133.49,-0.683575815932295,-0.7294455029333575,-0.683575815932295,-0.6913067466134236,-0.7208570179477561
16.01.2015,132.4,132.09,136.69,129.2,13096543,132.09,-0.690703552400411,-0.6894686118463864,-0.690703552400411,-0.6829014616178005,-0.6905588244528178
19.01.2015,132.67,131.27,134.21,129.33,5451338,131.27,-0.6948783694745931,-0.6880953598624829,-0.6948783694745931,-0.6953835614915403,-0.6898889664333717
20.01.2015,132.04,131.54,133.58,129.33,4747097,131.54,-0.6935037345843137,-0.6912996144915913,-0.6935037345843137,-0.6985544175078532,-0.6898889664333717
21.01.2015,131.86,129.78,132.67,128.11,4821636,129.78,-0.7024643175728023,-0.6922151158141936,-0.7024643175728023,-0.7031345428647497,-0.6961753263081719
22.01.2015,130.41,134.21,135.29,129.33,9019250,134.21,-0.6799101228915497,-0.6995899875796019,-0.6799101228915497,-0.6899478083207182,-0.6898889664333717
23.01.2015,136.28,141.52,142.61,134.43,14722411,141.52,-0.6426931560473159,-0.669734472225846,-0.6426931560473159,-0.6531054812740344,-0.6636099210551089
27.01.2015,142.34,142.61,143.78,138.9,8855525,142.61,-0.6371437040828543,-0.6389125943648988,-0.6371437040828543,-0.6472167486723105,-0.6405771106941608
28.01.2015,140.57,147.26,148.21,139.27,11878411,147.26,-0.6134694365280408,-0.6479150240371557,-0.6134694365280408,-0.624920094462364,-0.6386705917157378
29.01.2015,145.59,150.51,152.41,145.59,12112048,150.51,-0.5969229054413431,-0.6223827093734667,-0.5969229054413431,-0.6037810543536112,-0.6061051864626749
30.01.2015,152.09,153.44,158.05,149.79,11569727,153.44,-0.5820055712616433,-0.5893229393906025,-0.5820055712616433,-0.5753943433504286,-0.584463619680576
02.02.2015,154.44,156.2,157.46,151.82,7545950,156.2,-0.5679537479387863,-0.5773705610121824,-0.5679537479387863,-0.5783638751752297,-0.5740035290692282
03.02.2015,156.74,153.63,157.51,150.74,7479301,153.63,-0.5810382355981133,-0.5656724885567074,-0.5810382355981133,-0.5781122199358398,-0.5795685033846251
04.02.2015,154.17,156.56,161.84,149.2,12756976,156.56,-0.5661209014184135,-0.578743812996086,-0.5661209014184135,-0.5563188762046731,-0.5875037445380613
05.02.2015,155.75,152.99,157.46,151.91,6889506,152.99,-0.5842966294121091,-0.5707077458310206,-0.5842966294121091,-0.5783638751752297,-0.5735397812096118
06.02.2015,152.18,147.62,155.12,144.5,10514349,147.62,-0.611636590007668,-0.5888651887293013,-0.611636590007668,-0.5901413403786777,-0.6117216883180291
09.02.2015,140.94,141.88,147.48,139.31,8809558,141.88,-0.6408603095269433,-0.6460331602073619,-0.6408603095269433,-0.6285942609574569,-0.6384644815559083
10.02.2015,136.56,142.29,145.54,133.67,12490607,142.29,-0.6387729009898523,-0.6683103590573534,-0.6387729009898523,-0.6383584842457856,-0.6675260140918697
11.02.2015,141.97,143.06,145.18,141.03,7961425,143.06,-0.6348526459323884,-0.6407944581946926,-0.6348526459323884,-0.6401704019693929,-0.6296017446832393
12.02.2015,143.87,143.37,145.36,140.53,5932767,143.37,-0.6332743614287342,-0.6311308331227784,-0.6332743614287342,-0.6392644431075891,-0.6321781216811082
13.02.2015,144.14,140.17,148.52,138.72,7459362,140.17,-0.6495663304987135,-0.6297575811388749,-0.6495663304987135,-0.6233598319781465,-0.6415046064133937
16.02.2015,141.66,140.44,142.79,139.45,7631900,140.44,-0.6481916956084339,-0.6423711549169523,-0.6481916956084339,-0.6521995224122309,-0.6377430959965051
18.02.2015,141.79,135.43,142.11,133.89,7260335,135.43,-0.6736988096836202,-0.641709959517295,-0.6736988096836202,-0.6556220336679336,-0.6663924082128074
19.02.2015,137.19,135.7,137.91,132.4,8145217,135.7,-0.6723241747933407,-0.665106104428245,-0.6723241747933407,-0.6767610737766866,-0.6740700116664566
20.02.2015,136.51,136.69,139.45,135.74,6299259,136.69,-0.6672838468623159,-0.6685646649802985,-0.6672838468623159,-0.6690100924034773,-0.6568598133206923
23.02.2015,137.23,132.36,137.32,131.14,6255008,132.36,-0.6893289175101315,-0.664902659689889,-0.6893289175101315,-0.6797306056014877,-0.6805624817010865
24.02.2015,133.8,132.45,134.07,131.0,5363297,132.45,-0.6888707058800384,-0.6823480460039234,-0.6888707058800384,-0.6960881961618322,-0.6812838672604896
25.02.2015,132.85,133.17,136.28,132.36,6740635,133.17,-0.685205012839293,-0.6871798585398805,-0.685205012839293,-0.6849650345807978,-0.6742761218262862
26.02.2015,133.17,135.92,136.96,132.45,6970504,135.92,-0.6712041019197796,-0.6855523006330319,-0.6712041019197796,-0.6815425233250949,-0.6738123739666698
27.02.2015,133.89,140.85,141.93,132.81,12535891,140.85,-0.6461042870713429,-0.6818902953426224,-0.6461042870713429,-0.6565279925297374,-0.6719573825282041
02.03.2015,141.75,139.58,144.68,138.54,6623433,139.58,-0.6525701622959909,-0.6419134042556511,-0.6525701622959909,-0.642686954363292,-0.6424321021326265
03.03.2015,140.71,136.65,141.7,135.74,5781561,136.65,-0.6674874964756906,-0.6472029674529093,-0.6674874964756906,-0.6576856066309311,-0.6568598133206923
04.03.2015,141.12,139.17,142.61,137.01,8764606,139.17,-0.6546575708330821,-0.6451176588847595,-0.6546575708330821,-0.6531054812740344,-0.6503158157461054
05.03.2015,139.49,139.22,140.76,136.87,5560556,139.22,-0.6544030088163635,-0.65340803197277,-0.6544030088163635,-0.6624167251314614,-0.6510372013055086
09.03.2015,139.08,136.38,141.3,134.25,6088574,136.38,-0.6688621313659702,-0.6554933405409199,-0.6688621313659702,-0.6596988485460503,-0.6645374167743417
10.03.2015,136.56,130.87,136.92,129.78,8941746,130.87,-0.6969148656083406,-0.6683103590573534,-0.6969148656083406,-0.681743847516607,-0.6875702271352898
11.03.2015,130.96,131.0,132.22,125.63,9714297,131.0,-0.6962530043648727,-0.6967926224272056,-0.6962530043648727,-0.705399440019259,-0.7089541562176017
12.03.2015,132.31,134.98,135.43,131.0,5863912,134.98,-0.6759898678340861,-0.6899263625076877,-0.6759898678340861,-0.6892431736504264,-0.6812838672604896
